delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705055,0.018573259057954827,0.9890424475855578,1.0297061120742694,1.0308174229731746,1.0265260654641368,1.0284903950268731,1.028433376251302,1.0343430627469699,1.0325221707692172,1.0291331431557311,1.0286700256172587,1.0308250404842376
0.398107170553497,0.018478844548699375,0.9895969751218024,1.0280917040841318,1.0291380110098944,1.0250918852695017,1.0269563320068227,1.0269029272151449,1.0324408953647282,1.030725641202725,1.0275630208521633,1.0271511752675027,1.0291569623010743
0.41512780027522855,0.018382490885399297,0.9902041372414565,1.026444975855466,1.0274253130536704,1.0236274991971606,1.0253904983652584,1.0253409096068906,1.0305116830899461,1.028896450818508,1.0259597685278043,1.0256052569304426,1.0274556083392934
0.4328761281083051,0.018286772640799316,0.9908282879711482,1.0248093178441247,1.025724508250096,1.0221715912435636,1.0238338572357966,1.023788045053209,1.0286011177358994,1.0270817362116722,1.0243658277071632,1.0240671945989424,1.0257652218065565
0.4513832659768968,0.01819302636212171,0.991445422298662,1.0232074023968996,1.0240592248652418,1.0207443609905074,1.022307733526513,1.022265542779944,1.0267327536302069,1.0253062189158941,1.0228033817064857,1.0225550828035446,1.0241088309215196
0.4706816559609242,0.0181013164768509,0.9920537383045134,1.0216403513536654,1.0224306228622098,1.0193468751585613,1.0208132743870197,1.020774552578268,1.024907748933877,1.0235711107901204,1.0212735986351413,1.0210703611200598,1.0224876346632974
0.4908051271653849,0.018011699978671417,0.9926515277250052,1.0201091585907518,1.020839727640228,1.0179800888431223,1.0193515075000212,1.019316105087614,1.0231271079516455,1.0218774753161235,1.0197775235875106,1.0196143480633155,1.0209027013001915
0.5117889550210731,0.017924226542405417,0.9932371897157799,1.0186146916302075,1.019287431723545,1.016644846512054,1.0179233421927263,1.0178911128653252,1.0213916842511632,1.0202262295715245,1.018316079767182,1.0181882406731717,1.0193549698841717
0.5336699231206303,0.01783903053171469,0.9938052317319526,1.0171592227830506,1.0177760495231987,1.0153468451202576,1.0165310875590376,1.0165018351213844,1.0197039071824539,1.0186206313292063,1.0168915989053489,1.016794558949196,1.017846868355076
0.5564863876983285,0.017756330842480624,0.994345657395319,1.0157465168716935,1.0163094118473777,1.0140895685831304,1.0151784163940547,1.0151518725307023,1.0180678311861215,1.0170785729663625,1.015507927745015,1.015437145501804,1.016382315309494
0.5802783448666178,0.0176758439029862,0.9948702005947688,1.0143717975654916,1.0148826498897277,1.012864962067415,1.0138607902369852,1.0138368270304003,1.016477980562788,1.0155800386239366,1.0141603371400507,1.0141119382249064,1.0149563909706065
0.6050875007272931,0.01759758476281792,0.9953781971271493,1.0130353302163069,1.0134960275461398,1.0116735002469288,1.0125785502262907,1.012557046005765,1.0149345165286292,1.0141243876504522,1.0128491582388075,1.0128195415293129,1.0135694178824555
0.6309573444801929,0.017521571411729452,0.9958687414169818,1.011737429652391,1.0121498559240192,1.0105155337013578,1.0113320824535945,1.0113129192197152,1.0134376502642992,1.012711911379128,1.0115747751743367,1.0115605920725286,1.012221767767014
0.6579332246575668,0.017447815942919404,0.9963410720680193,1.0104783074674304,1.0108443376114664,1.0093913207787053,1.0101216745450632,1.010104738034164,1.011987474997685,1.0113427848594443,1.010337470692036,1.0103356193210629,1.0109137060502484
0.6860624286177782,0.01737632482821879,0.9967945719744784,1.009258076701602,1.0095795716444633,1.0083010314246077,1.0089475197589486,1.0089326994849992,1.0105839722338963,1.0100170723620197,1.0091374304020972,1.0091450490540224,1.0096453965013872
0.7153942654376487,0.01730709919893074,0.9972287666572365,1.0080767566648234,1.008355558631713,1.0072447511559819,1.0078097212275825,1.0077969105039197,1.0092270180663523,1.0087347330664953,1.0079747471893838,1.007989207118952,1.0084169060145531
0.7459801523487934,0.01724013512898264,0.997643320957236,1.0069342778419423,1.0071722059734138,1.0062224851261383,1.0067082962873044,1.0066973922304887,1.0079163894984784,1.0074956268616746,1.0068494257218812,1.0068683233752254,1.0072282094715583
0.7778737048694301,0.01717542391766109,0.9980380342397834,1.0058304868293386,1.006029333120106,1.0052341622371137,1.0056431808495097,1.0056340843674048,1.0066517707180835,1.0062995201973117,1.0057613870085966,1.005782535770109,1.0060791946350824
0.8111308307896858,0.017112952369784277,0.9984128342798186,1.0047651512619047,1.004926676827436,1.0042796392634443,1.0046142337751125,1.0046068495412166,1.00543275927863,1.0051460919369943,1.0047104729669583,1.0047318945022117,1.0049696670315258
0.8458098281751335,0.01705270307169559,0.9987677700097072,1.0037379646978697,1.0038638963715705,1.0033587049593045,1.0036212412233436,1.0036154776391428,1.0042588721525654,1.0040349391707537,1.0036964509683273,1.003716366235876,1.0038993547919963
0.8819714875603571,0.016994654661936018,0.9991030033177879,1.0027485514369383,1.0028405786980734,1.0024710841279318,1.0026639209533583,1.0026596901003628,1.0031295516318253,1.0029655829546118,1.002719018338029,1.0027358383383074,1.0028679134282363
0.9196791985117051,0.016938782095855906,0.999418800088187,1.0017964712538512,1.0018562434840632,1.001616441638261,1.0017419265637277,1.001739144146657,1.0020441710591235,1.001937473951685,1.0017778067929173,1.00179012311825,1.0018749305273529
0.9589990607459973,0.01688502302957383,0.9997170491813403,1.0008806600585205,1.000909774269845,1.0007932903184975,1.000854291867238,1.000852907534545,1.0010014363487796,1.0009493774232066,1.0008718177160683,1.0008784520738496,1.0009193344650733
1.0,0.016833312117452814,1.0000000000000004,0.9999999999999991,0.9999999999999966,0.9999999999999978,0.9999999999999992,0.9999999999999978,1.0000000000000016,1.0000000000000029,0.999999999999999,0.9999999999999978,0.999999999999997
1.042753888853767,0.016783130582236162,1.0002986782448346,0.9991454105328154,0.9991037366658033,0.9992299284858623,0.9991704781585325,0.9991719750727661,0.9990299235307332,0.9990793520191189,0.999153316825493,0.9991464346418867,0.9991077800492678
1.0873356727196557,0.01673510022537924,1.0005770333084183,0.9983276234784213,0.9982466452775597,0.9984927501882312,0.9983760904568347,0.9983789912306262,0.9981026339342404,0.9981990869037153,0.9983426240540881,0.9983279912539853,0.9982536612058472
1.1338235012178488,0.016689174155156555,1.0008357926059208,0.9975458242935552,0.9974278293611535,0.9977877749776002,0.997616115132377,0.9976203315109747,0.9972171042194312,0.9973582540444134,0.9975671705236946,0.9975440577622117,0.9974368338983234
1.182298865168707,0.01664530350223085,1.0010757337988967,0.9967991643418417,0.9966463571975863,0.9971142789634155,0.996889793939087,0.9968952423054804,0.9963722746649016,0.9965558681851024,0.9968261682643277,0.9967939751673563,0.9966564510395582
1.2328467394420648,0.016603470920411763,1.0012951343099128,0.9960873032243235,0.9959017982400764,0.9964753025198794,0.9961969047781055,0.996203636676837,0.9955676596305735,0.9957914118311861,0.996119345127517,0.9960775504378996,0.9959122789468655
1.2855557319139015,0.016563593172639723,1.0014967936833699,0.995408832528255,0.9951926631472846,0.9958671031305688,0.9955362287903344,0.9955441206983247,0.9948015892243665,0.995063366675172,0.9954453407153846,0.9953935638016593,0.9952027266437865
1.3405182387914725,0.01652560557502128,1.0016823542605078,0.9947626424256465,0.9945177580006979,0.9952878385092266,0.9949066102222203,0.9949155681537448,0.9940727297716848,0.9943704966612466,0.9948030707802452,0.9947410647640897,0.9945266465927561
1.3978306065792125,0.016489453917660282,1.0018526978343156,0.9941477935116633,0.9938760594919978,0.994736688791726,0.9943071693238447,0.9943171229554626,0.9933799410628916,0.9937117299751882,0.9941916463976729,0.9941192539063426,0.9938830944805523
1.4575933009692954,0.01645508329136141,1.002008697680281,0.993563335016902,0.993266533583927,0.9942128209883734,0.9937370310682051,0.9937479140304513,0.9927220748802547,0.9930859859169349,0.9936101643639561,0.9935273087445773,0.9932711116839733
1.5199110829529325,0.01642241206862783,1.0021530120387097,0.9930078639123746,0.9926876905431301,0.9937142852708295,0.9931948370799962,0.9932066356831262,0.9920975004953912,0.9924901714185835,0.9930572584632129,0.9929639664589603,0.9926892616787505
1.5848931924611127,0.016391294073131432,1.0022935996618447,0.992478880980355,0.9921369454478778,0.9932352717792132,0.992678198465303,0.9926909381090375,0.9915034007502485,0.9919158394434865,0.9925304476109535,0.9924269199793034,0.9921349466602846
1.6526535398566888,0.01636181834030295,1.0024214640739355,0.9919778684449403,0.9916157230563136,0.992781574720429,0.9921886395808384,0.9922022630781691,0.9909412627312594,0.9913727151323046,0.9920312994545077,0.9919176279052077,0.9916097685265299
1.7233109056135072,0.016333932160342544,1.0025368866842863,0.9915039183959056,0.9911230383107121,0.9923523906874687,0.9917253125966417,0.9917397647092865,0.9904125317842917,0.9908597227458076,0.9915589427992434,0.9914352722051459,0.9911128032376547
1.7969891485325937,0.016307553342478995,1.0026425979086946,0.9910556487699167,0.9906574398201848,0.9919434236770668,0.991286862822242,0.991302127852148,0.9899166791831304,0.9903753549615864,0.9911120222661481,0.9909785682295137,0.9906426449960929
1.873817422860383,0.01628263852242916,1.002738161794052,0.9906322865812407,0.9902180650131908,0.9915570503967539,0.9908726105275059,0.9908885877132793,0.9894488322138353,0.9899186052917346,0.9906898005402867,0.9905467858110777,0.9901985703893681
1.9539304046896098,0.016259076397519442,1.0028279947571825,0.9902307560172044,0.9898029156496415,0.9911918169813371,0.9904807527735888,0.9904973400899625,0.9890069007391066,0.9894873231052447,0.9902903502718245,0.9901381782728775,0.9897786291802803
2.0374685280397076,0.016236646076571784,1.0029260089996965,0.9898432729404502,0.9894080835264456,0.9908440185990737,0.9901077258332385,0.9901249142012314,0.9885868571148125,0.9890773263477062,0.9899097860818383,0.9897493687647103,0.9893789865360308
2.1245782310305668,0.016215572544895255,1.003014212533343,0.9894794389214528,0.9890374064795003,0.9905169313716045,0.9897571656953416,0.989774817726944,0.9881925422684026,0.9886926807959765,0.9895522271538557,0.9893837293764464,0.9890035065302307
2.215412212581184,0.016195794681089337,1.0030933085632698,0.9891381683145097,0.9886897695739234,0.9902097813151588,0.98942807298992,0.9894461199455659,0.9878227648442504,0.9883321871649366,0.9892166409796419,0.989040255986745,0.9886511045701061
2.310129700083159,0.01617724682370259,1.0031636421320962,0.9888182875535717,0.9883639548691019,0.9899237703849072,0.989119343733709,0.9891377874300704,0.9874752453033998,0.987994488973158,0.988901903516691,0.9887178562224775,0.9883206244123925
2.4088967285183025,0.016159870563673264,1.0032261577075436,0.9885187732002274,0.9880589213471933,0.9896567746658501,0.9888300429065431,0.9888488644666534,0.9871493622195324,0.9876785062523609,0.9886070360626273,0.9884155661682968,0.9880110232622977
2.5118864315095797,0.01614360946652752,1.0032816914145664,0.9882386344841977,0.9877736598758248,0.9894069935043066,0.9885592577563997,0.9885784257282382,0.9868444743301729,0.9873831869959563,0.9883310900741393,0.988132449881384,0.987721293274233
2.6192793448156286,0.01612840646096926,1.0033308658541769,0.9879768652036751,0.9875071392837882,0.9891736174951742,0.9883060483241775,0.9883255330728263,0.9865594918851901,0.9871074329311988,0.9880730988376635,0.9878675493637764,0.98745041937621
2.731263722800845,0.016114206123371045,1.0033742812333446,0.9877324900862658,0.9872583609782544,0.9889557836058702,0.9880695002959426,0.9880892744770179,0.9862933584357824,0.9868501843519789,0.9878321236102829,0.9876199297484648,0.9871974151457372
2.848035868435802,0.016100954897678404,1.003412511908018,0.9875045681665583,0.9870263622749789,0.9887525923066103,0.9878487288467986,0.98786876775591,0.9860450544148632,0.9866104229768267,0.987607257253074,0.987388692660765,0.9869613267276588
2.9698004774064493,0.01608860089770861,1.003446071844781,0.9872921885115027,0.9868102110835061,0.9885632403280588,0.9876428764254983,0.9876631572930334,0.9858135938678831,0.9863871628495444,0.987397620133524,0.9871729627325572,0.9867412300509057
3.0967709969353505,0.016077094016899503,1.0034754352279818,0.9870944725105403,0.9866090086939162,0.9883869517216842,0.9874511141983893,0.9874716160546433,0.9855980261493087,0.9861794548682491,0.9872023625087023,0.9869718920782358,0.986536232518415
3.2291699999438976,0.016066385958813163,1.0035010381842548,0.9869105743085159,0.986421890188433,0.9882229784072418,0.9872726426557482,0.9872933462039123,0.985397436326546,0.9859863870463003,0.9870206650996225,0.9867846611579523,0.9863454735945515
3.3672295752114203,0.016056430258688865,1.0035232806210193,0.9867396810821634,0.9862480246936053,0.9880706005717688,0.987106692061464,0.987127579558155,0.9852109454217626,0.9858070846114683,0.9868517395064188,0.9866104794627054,0.9861681252277618
3.5111917342151315,0.0160471822963458,1.0035425281435542,0.9865810131665326,0.9860866154797672,0.9879291269252953,0.9869525227513091,0.9869735778943194,0.9850377104979978,0.9856407099514679,0.9866948284701238,0.9864485860270533,0.9860033921141573
3.661308835364032,0.01603859824358968,1.0035596980227763,0.9864338123803121,0.9859368948951169,0.9877968252075464,0.9868094001516499,0.9868306168262851,0.9848756937097356,0.9854864812386682,0.9865491929553593,0.9862982330263954,0.9858504876874129
3.8178440263705054,0.016030640855965894,1.0035750362571028,0.9862974228136169,0.985798192390697,0.9876731848317387,0.9866767049402176,0.9866980777637514,0.984724399173104,0.985343691394564,0.986414198107581,0.9861587816865279,0.9857087447414437
3.9810717055349705,0.016023272873173244,1.0035882170038617,0.9861711873062586,0.9856698299198009,0.9875587058655705,0.9865538258156404,0.9865753415110666,0.9845843896025476,0.9852116052579968,0.9862892057810846,0.9860295909437352,0.9855775035706811
4.151278002752294,0.01601645650307804,1.003599493358465,0.9860544491424922,0.9855511372034667,0.9874528011293449,0.9864401351888327,0.986461781548569,0.9844549323336393,0.9850895221809269,0.9861735745717939,0.9859100111630764,0.9854560907812161
4.328761281083057,0.016010155971268245,1.0036091164024132,0.9859465877707543,0.9854414816649576,0.9873548245915208,0.9863350380860957,0.9863568046128481,0.9843353342942195,0.9849767839281066,0.9860666978252307,0.9857994387143908,0.9853438684359462
4.513832659768976,0.016004337028056686,1.0036172695706185,0.985847008546154,0.9853402561068423,0.9872643285072104,0.9862379658447834,0.9862598422646829,0.984224933741304,0.9848727550927567,0.9859679936069136,0.9856972759142493,0.9852402265496945
4.706816559609247,0.01599896724476293,1.0036241345655237,0.9857551494922222,0.9852468873187311,0.9871808181505617,0.9861483793550471,0.9861703561651088,0.9841231048018534,0.984776838277922,0.9858769113856125,0.9856029610329637,0.985144587259066
4.908051271653855,0.015993866336685335,1.0036247277449846,0.9856841741618474,0.9851581639705512,0.9871013712828752,0.9860632540678306,0.9860852438400209,0.9840304408278783,0.984685497144723,0.9857904258998536,0.9855132482826917,0.9850536927509209
5.117889550210738,0.015988966092419354,1.0036177162743731,0.9856321737664718,0.9850729167150999,0.9870249440525521,0.9859814677330363,0.9860033775087487,0.9839726156576085,0.9845975641407472,0.9857073873931222,0.9854269846633316,0.9849663528006203
5.3366992312063095,0.015984412772063625,1.0036099526645017,0.9855846541675636,0.984993776670609,0.9869539342486902,0.9859054650561796,0.9859272988443243,0.9839197745699558,0.9845159784603571,0.9856302474176847,0.9853467752682415,0.9848852071351373
5.564863876983292,0.01598018393962794,1.003601592496674,0.985541260965239,0.9849203429837264,0.9868879913468148,0.9858348727719624,0.9858566345833932,0.9838715222657861,0.9844403192709453,0.9855586232880786,0.9852722332332372,0.9848098545136171
5.802783448666181,0.015976258386595374,1.003592773888976,0.9855016634689171,0.9848522372202855,0.9868267839751903,0.9857693379417133,0.9857910317595882,0.9838274900847497,0.9843701896736726,0.9854921533073848,0.9852029924202975,0.9847399156731231
6.050875007272942,0.01597259910911252,1.0035832892489536,0.9854632328899282,0.9847886940438444,0.9867785266222574,0.9857083116619233,0.985729887856498,0.9837849022373183,0.9843045784821265,0.9854301420938063,0.9851384324587804,0.9846747809912177
6.30957344480193,0.015969193798692063,1.0035733819340722,0.9854266168988897,0.9847295404066965,0.9867393465511402,0.9856515609171725,0.9856729924021269,0.9837444156776535,0.9842433938086209,0.9853724071530984,0.9850783314207966,0.9846142090508362
6.57933224657568,0.015966035974114428,1.003563366056451,0.9853930961870568,0.9846747324097946,0.9867032712497878,0.9855989329187815,0.9856202282950293,0.9837073552292821,0.9841867301206698,0.9853188811054854,0.9850225637397765,0.9845580492862931
6.860624286177785,0.015963108941121126,1.003553322719166,0.9853624232708524,0.9846239730156807,0.986670068420609,0.9855501498124672,0.9855713173630084,0.983673446100129,0.9841342760834904,0.9852692791632212,0.9849708401475661,0.9845060033522486
7.153942654376493,0.015960396992763533,1.0035433217554763,0.9853343684479505,0.9845769830813943,0.9866395213360593,0.9855049501391799,0.9855259978180994,0.9836424333691679,0.9840857393363744,0.9852233334282612,0.9849228882057994,0.9844577905915132
7.459801523487934,0.015957885365558398,1.00353342280396,0.9853087187951067,0.9845335005342957,0.9866114280299734,0.9854630881128514,0.9854840235376605,0.9836140808494017,0.9840408455950966,0.9851807921411773,0.9848784515869372,0.9844131472478264
7.778737048694308,0.015955585602761682,1.0035245567343296,0.9852836860626524,0.9844937499514493,0.9865846948135292,0.9854247483825493,0.9854455993392365,0.9835863999206539,0.9839998860023591,0.9851418553773872,0.9848377394799168,0.9843722764490566
8.111308307896868,0.01595363473082521,1.003521742926739,0.9852505884691191,0.9844602493899993,0.9865543803765547,0.9853921721661772,0.9854130766384745,0.9835497339918032,0.9839657862656496,0.9851088705983022,0.9848031916594643,0.9843376047257749
8.458098281751338,0.0159518519306548,1.0035190420895017,0.9852203491007567,0.9844296436689127,0.9865266780835862,0.9853624014068827,0.9853833546429001,0.9835162358824608,0.9839346403106363,0.9850787285091646,0.9847716131797074,0.9843059208118482
8.819714875603578,0.015950223663684003,1.0035164614545957,0.985192736882428,0.9844016985260986,0.9865013774828727,0.9853352102759588,0.9853562079258198,0.983485649297227,0.9839062081985436,0.9850512000227376,0.9847427657895893,0.9842769839566003
9.19679198511706,0.015948737370618464,1.003514005677644,0.9851675375555142,0.9843761967760617,0.9864782833456364,0.9853103892553865,0.9853314273394883,0.9834577366184294,0.983880267595593,0.985026072631252,0.9847164283447687,0.984250570829326
9.589990607459976,0.015947381413458958,1.0035116772521229,0.9851445526697294,0.9843529372826023,0.9864572147654548,0.985287744175954,0.9853088190554802,0.9834322777827034,0.9838566126992049,0.9850031494242891,0.9846923958125122,0.9842264744878034
10.0,0.015946145019487976,1.0035094768735509,0.9851235986107442,0.9843317339684581,0.9864380042879191,0.9852670952872837,0.9852882036368629,0.9834090691980453,0.9838350532048474,0.9849822481399265,0.9846704783075816,0.9842045033816325
