delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5802783448666182,0.018339782653899187,0.9972592355453248,1.0027034095695184,1.0068487222701492,0.9993676094001754,1.0111661394949303,1.0145128841139073,1.001718736580589,1.00236857195702,1.0168505919918025,1.0148306468430002,1.015392245532155,1.0258524444692818
0.605087500727293,0.01820156402490099,0.9976291193238291,1.002595003933497,1.006380184787434,0.9998221007506466,1.0103957349833257,1.01343647665886,1.001563798574952,1.0020628832442906,1.0155152382436574,1.0136989323371057,1.014160612249124,1.0234813650116936
0.6309573444801925,0.018067285430141692,0.9979725016491365,1.0024676504759154,1.0058969967422806,1.0001893274489067,1.0095963242826473,1.0123361048847643,1.0014177129448674,1.0017866441347418,1.0141718244774458,1.012551311420368,1.0129263031294586,1.0211713142145395
0.6579332246575668,0.017936979811321977,0.9982888282390863,1.002321584935306,1.0054002704398954,1.000474679432681,1.0087720766226997,1.011217167982107,1.0012786440073698,1.0015370417351284,1.0128249493177262,1.0113921866537678,1.0116925193646669,1.0189235758767465
0.6860624286177782,0.017810669027989633,0.9985777871888459,1.0021572341105056,1.0048912442846771,1.0006835970537113,1.0079270879918878,1.0100848143842776,1.0011449364723084,1.0013114034354476,1.0114789822837071,1.0102257969210255,1.0104623668654478,1.0167391956090792
0.7153942654376482,0.017688364371141657,0.9988393002368869,1.0019752020791965,1.0043712652317847,1.0008215310872486,1.0070653555904112,1.0089439254491381,1.0010151203497033,1.001107211066652,1.010138049041795,1.0090561982586912,1.0092388381918065,1.0146189920169952
0.7459801523487932,0.017570067094468855,0.9990735112279125,1.0017762545830065,1.0038417705216964,1.0008939051544785,1.0061907548334659,1.0077991027159472,1.0008879124814376,1.0009221115743139,1.0088060199318907,1.007887247652135,1.0080247965359028,1.0125635680504967
0.7778737048694304,0.017455768955227092,0.9992807721449954,1.0015613019562213,1.003304269025974,1.0009060808413541,1.0053070189778677,1.0066546585297516,1.000762214939098,1.0007539243096912,1.007486501579001,1.0067225897128418,1.0068229617913504,1.010573322393303
0.811130830789686,0.017345452758166704,0.9994616271098132,1.001331380980854,1.0027603225206239,1.0008633257321757,1.0044177214014534,1.0055146098021643,1.0006371105826168,1.0006006451087925,1.0061828313802557,1.0055656461222997,1.0056358987120217,1.0086484607889523
0.8458098281751332,0.017239092897306015,0.9996167947635393,1.0010876360460395,1.002211527185661,1.0007707845137448,1.0035262605251871,1.004382674662516,1.0005118561137034,1.0004604473880563,1.0048980746431835,1.0044196077046048,1.0044660071359297,1.0067890072249452
0.8819714875603568,0.017136655891601717,0.9997471494436336,1.0008312999765165,1.0016594956060578,1.0006334532479455,1.002635847333894,1.0032622717459623,1.0003858729850368,1.000331680530782,1.0036350241441618,1.003287428972726,1.0033155142267114,1.004994814917811
0.9196791985117052,0.017038100911677078,0.9998537015637458,1.0005636748741744,1.001105839521921,1.0004561568568013,1.0017494954220474,1.0021565218634252,1.0002587365402835,1.0002128658724425,1.0023962018741548,1.0021718249812501,1.002186468665158,1.0032655770606582
0.9589990607459968,0.016943380295720237,0.9999375775868424,1.000286113289438,1.0005521535448911,1.0002435298156411,1.0008700134664308,1.0010682518014506,1.000130163763229,1.00010269061461,1.0011838627415377,1.0010752703109245,1.0010807367067103,1.0016008373107488
1.0,0.016852440053023592,0.9999999999999998,0.9999999999999976,1.0000000000000007,0.9999999999999984,0.9999999999999977,0.9999999999999972,1.0000000000000009,0.9999999999999992,1.000000000000001,0.9999999999999972,0.9999999999999961,0.9999999999999968
1.042753888853767,0.016765193375184038,1.000045124931579,0.9997062570750864,0.9994492565209857,0.9997293418865175,0.9991413889224803,0.9989535864851631,0.999867739361782,0.9999032516502226,0.998845852448509,0.9989476197024243,0.9989452976224886,0.9984618671711926
1.0873356727196553,0.01668160581526418,1.000071112476482,0.9994068221252301,0.9989032239966927,0.9994360226921426,0.998296862461805,0.9979314922865024,0.9997339706249991,0.9998121849918273,0.9977234786617754,0.9979203396517875,0.9979184607541117,0.9969861323685142
1.1338235012178477,0.01660160695653343,1.0000793773214063,0.9991030721866403,0.9983632763756627,0.9991237797654181,0.9974683736478656,0.9969354355329418,0.999598834022425,0.9997260544561238,0.9966341282662787,0.996919694604407,0.9969206151228452,0.9955718348052381
1.1822988651687067,0.01652512196545598,1.000071355696065,0.998796354416425,0.99783070910175,0.9987961087873259,0.9966576648709696,0.9959668832391436,0.9994625419432158,0.9996442309161284,0.9955788243675361,0.9959469996164013,0.9959527087604697,0.9942179129485278
1.2328467394420655,0.01645207203488443,1.0000484891784183,0.9984879739295407,0.9973067313739955,0.9984562615880481,0.9958662719816905,0.9950270631290372,0.9993253653393135,0.9995661900606777,0.9945583746398835,0.9950033581108232,0.99501551690281,0.9929232134819365
1.2855557319139015,0.016382374815883397,1.0000122098906772,0.9981791831666257,0.9967924599523089,0.9981072462155541,0.9950955297492114,0.9941169761058022,0.9991876208011311,0.9994915008284841,0.9935733830114746,0.9940896708571942,0.9941096479080098,0.9916865000435641
1.3405182387914725,0.016315944838481155,0.9999639271813365,0.9978711728172682,0.9962889144729448,0.9977518290473523,0.9943465785084336,0.993237409208009,0.9990496584610333,0.9994198141075433,0.9926242617965115,0.9932066457097646,0.9932355500596324,0.9905064617473789
1.3978306065792123,0.016252693921506335,0.9999050158509553,0.9975650642927522,0.9957970142154582,0.9973925387318564,0.9936203718285516,0.9923889489043379,0.998911850846785,0.999350851872182,0.9917112441379853,0.9923548079581304,0.9923935191233506,0.9893817214917098
1.457593300969295,0.016192531571486864,0.99983680594433,0.997261903714747,0.9953175762440075,0.9970316717441664,0.9929176850399002,0.9915719945914828,0.9987745827716751,0.9992843968967585,0.9908343966352525,0.9915345111514744,0.9915837065283705,0.9883108440549963
1.5199110829529323,0.01613536537041997,0.9997605741005923,0.9969626573630721,0.9948513148301374,0.9966712993428933,0.9922391244616837,0.9907867721717033,0.9986382423156649,0.9992202831531486,0.9899936320414755,0.9907459482660781,0.9908061280490512,0.9872923439751661
1.5848931924611132,0.016081101352048092,0.9996775364253824,0.9966682085058237,0.9943988420522308,0.9963132757191424,0.9915851371801137,0.9900333475980385,0.9985032129221606,0.9991583869691315,0.9891887219264729,0.98998916309411,0.990060672867094,0.9863246932054054
1.6526535398566884,0.01602964436612357,0.9995888428259093,0.9963793555192115,0.9939606694578323,0.9959592471358367,0.990956021234642,0.9893116402862333,0.998369866608993,0.9990986189969148,0.9884193092104643,0.9892640617405003,0.9893471129005604,0.9854063285358495
1.723310905613508,0.015980898430025176,0.9994955727306357,0.996096811192461,0.9935372106692604,0.9956106618646854,0.9903519360790515,0.9886214363032322,0.9982385582694957,0.9990409170164514,0.9876849204841771,0.9885704241238702,0.9886651122930018,0.9845356587683257
1.796989148532594,0.015934767066992095,0.9993987321001242,0.995821203104436,0.9931287848101907,0.9952687807389271,0.9897729131939244,0.9879624012524096,0.9981096210207918,0.998985239576348,0.9869849780402241,0.9879079153864574,0.9880142369632036,0.9837110716292664
1.8738174228603834,0.01589115363018861,0.9992992516244509,0.9955530749534917,0.9927356206305297,0.9949346881522628,0.9892188667374472,0.9873340927858267,0.9979833625411924,0.9989315604568154,0.9863188115499482,0.9872760971275031,0.9873939641242448,0.9829309404048778
1.9539304046896093,0.015849961611784858,0.9991979859948718,0.9952928887197203,0.9923578612090864,0.9946093033475392,0.9886896041320942,0.98673597268335,0.9978600623268613,0.9988798639239348,0.9856856693288797,0.9866744383837048,0.9868036916888062,0.9821936302821149
2.0374685280397076,0.015811095865135214,0.9990955815734395,0.9950410435688468,0.9919955852757243,0.9942936099633426,0.9881848537304874,0.9861674342934785,0.9977399861700503,0.998830021556714,0.9850847447069015,0.9861023400121518,0.9862427658858562,0.9814975219640331
2.124578231030567,0.015774462398224814,0.998992553827926,0.9947978711648285,0.9916488044794084,0.9939885414616954,0.9877042660634674,0.9856278054496374,0.9976233765812015,0.9987818581389107,0.9845151783773691,0.9855591380615266,0.9857104805878729,0.9808410081714716
2.215412212581184,0.015739964028575984,0.9988899341082385,0.994563559828928,0.9913173887618455,0.9936939322395985,0.9872473382464935,0.9851162802664436,0.9975103709593357,0.998735727840972,0.9839759907663798,0.9850440452085728,0.9852059948501383,0.9802224119263389
2.3101297000831593,0.01570750761825144,0.9987882740157389,0.9943382795753515,0.991001193946563,0.9934101705143383,0.986813553272981,0.9846320483752532,0.9974011250350782,0.9986916150220959,0.9834662084501642,0.9845562634794425,0.9847284797385962,0.9796401239571031
2.4088967285183025,0.015677001458547144,0.9986880583503879,0.994122137853826,0.9907000184487037,0.9931375341605727,0.9864023364698871,0.9841742558838852,0.9972957634834188,0.9986495017030673,0.9829848253328445,0.984094951359432,0.9842770699561656,0.9790925535765167
2.5118864315095784,0.01564835547518927,0.9985897083677692,0.9939151843365156,0.9904136092416613,0.992876201356199,0.9860130641584447,0.9837420140877934,0.9971943809582696,0.9986093663888832,0.9825308107107015,0.9836592321614913,0.98385087131541,0.9785781329750605
2.6192793448156277,0.01562147976515106,0.9984937579333045,0.9937173853450034,0.9901416369986736,0.9926261811717041,0.9856450427896423,0.9833343809267517,0.9970970151743714,0.9985711480764039,0.982103086359461,0.9832481794210284,0.9834489382478963,0.9780952917785503
2.731263722800845,0.015596289829645369,0.9984003264749061,0.9935287222019977,0.9898837961557347,0.992387568126006,0.9852976057231287,0.9829504501739447,0.9970037353325011,0.9985348537750013,0.9817006266844824,0.9828608929600835,0.9830703709010874,0.977642550735066
2.848035868435802,0.015572701700132594,0.9983096500081806,0.9933491036078774,0.9896397170598032,0.9921603085164359,0.984970032115832,0.9825892773669741,0.9969145580466584,0.9985004514391094,0.9813223726187661,0.9824964375282943,0.9827142315107678,0.9772184355598031
2.969800477406449,0.015550633478764862,0.9982219367532326,0.9931783963322951,0.9894089974574247,0.9919442774765891,0.9846615782804943,0.9822499087445661,0.9968294733960738,0.9984678999374081,0.9809672632664341,0.9821538680277667,0.9823795751231752,0.976821504808366
3.0967709969353505,0.015530005648692054,0.9981373502572963,0.9930164335236968,0.9891912112436976,0.991739296783071,0.9843714872691715,0.9819313901185152,0.9967484504031002,0.9984371535060648,0.9806342447287667,0.9818322378274227,0.9820654582375875,0.9764503558571835
3.2291699999438985,0.01551074116713463,0.9980560133789153,0.9928630191651959,0.9889859132081231,0.9915451424691147,0.9840989944252068,0.981632771960877,0.9966714391405161,0.9984081620912406,0.9803222747179144,0.9815306038350404,0.9817709434060181,0.9761036269840068
3.3672295752114203,0.015492765541167387,0.997978012185925,0.9927179323201126,0.9887926434684521,0.9913615518806299,0.9838433324181499,0.9813531139418008,0.9965983728413234,0.9983808717904311,0.9800303266477364,0.9812480310465936,0.9814951033618468,0.9757799991066596
3.5111917342151306,0.015476006886890988,0.9979033997308016,0.9925809311431852,0.9886109315801949,0.9911882301786781,0.9836037357748514,0.9810914889415897,0.9965291699773472,0.998355225361003,0.979757393224305,0.9809835965908138,0.9812370246907275,0.9754781971932346
3.661308835364033,0.015460395972756733,0.9978321996739767,0.9924517566398781,0.9884403003151538,0.9910248562978067,0.9833794449236581,0.9808469865625322,0.9964637362787873,0.9983311627690091,0.9795024895605896,0.9807363932896984,0.9809958110603171,0.9751969913587434
3.8178440263705054,0.015445866247887602,0.997764409732222,0.9923301361620853,0.9882802691074182,0.9908710883743592,0.983169709771434,0.9806187161676173,0.9964019666723214,0.9983086217558347,0.979264655841396,0.9805055327579179,0.9807705860278235,0.9749351976646984
3.9810717055349714,0.015432353856294649,0.9977000049349465,0.9922157866335717,0.9881303571696022,0.9907265686623719,0.9829737928354869,0.9804058094742626,0.9963437471202448,0.9982875384042181,0.9790429595655327,0.9802901480656988,0.9805604954463799,0.9746916786391663
4.151278002752294,0.015419797637937781,0.9976389406765044,0.9921084175030404,0.9879900862857374,0.9905909279579379,0.9827909719541463,0.9802074227319901,0.9962889563475693,0.9982678476890114,0.9788364973931291,0.980089395991048,0.9803647094928056,0.9744653435358579
4.3287612810830565,0.015408139117615242,0.9975811555571998,0.9920077334266187,0.9878589832904643,0.9904637895552137,0.9826205426012226,0.9800227385132535,0.9962374674480114,0.9982494840012609,0.9786443966262135,0.9799024588881714,0.9801824243404842,0.974255148351407
4.513832659768977,0.015397322482684717,0.997526574009664,0.9919134366847159,0.9877365822467691,0.9903447727589462,0.9824618198303103,0.9798509671467153,0.9961891493631386,0.9982323816372396,0.9784658163507629,0.9797285461992151,0.9800128635017158,0.9740600956204087
4.706816559609246,0.015387294550627406,0.9974751087105674,0.9918252293410073,0.9876224263361562,0.9902334959797588,0.9823141398752769,0.9796913478219499,0.9961438682319809,0.9982164752464517,0.9782999482682683,0.9795668956367531,0.9798552788643187,0.9738792340078631
4.908051271653856,0.015378004727468914,0.9974266627806826,0.9917428151534744,0.9875160694772682,0.9901295794390783,0.9821768614336083,0.9795431493941479,0.9961014886109012,0.998201700234922,0.9781460172443105,0.9794167740642286,0.979708951447367,0.9737116577187582
5.117889550210738,0.0153694049580533,0.9973811317785272,0.991665901249131,0.9874170776895987,0.9900326475109535,0.9820493666588982,0.9794056709165766,0.9960618745655929,0.9981879931217794,0.9780032816010077,0.9792774781011111,0.9795731919005897,0.9735565057441596
5.336699231206309,0.015361449669149624,0.9973384054947595,0.9915941995753821,0.9873250302198996,0.9899423307280457,0.9819310618883729,0.9792782419277448,0.9960248906387905,0.9981752918488,0.9778710331793283,0.9791483344789884,0.9794473407716228,0.9734129609627679
5.564863876983292,0.015354095706340477,0.9972983695560935,0.9915274281419038,0.9872395204492764,0.9898582674786868,0.9818213781307594,0.979160222519104,0.995990402698565,0.9981635360434701,0.9777485971962838,0.9790287001738327,0.9793307685646138,0.9732802491164164
5.802783448666182,0.01534730226560442,0.9972609068483868,0.9914653120675072,0.9871601565989592,0.9897801054213349,0.9817197713387182,0.9790510032079933,0.9959582786732623,0.99815266723745,0.9776353319208246,0.9789179623388863,0.9792228756127701,0.9731576376771222
6.050875007272942,0.015341030820467304,0.9972258987697252,0.9914075844467339,0.9870865622527476,0.9897075026419074,0.9816257224893845,0.978950004639281,0.9959283891796972,0.9981426290426992,0.9775306281910668,0.9788155380613145,0.9791230917866632,0.9730444346226934
6.30957344480193,0.015335245045545514,0.9971932263244265,0.9913539870510467,0.9870183767136618,0.9896401285786369,0.9815387374950636,0.978856677137696,0.9959006080518664,0.9981333672881147,0.9774339087942419,0.9787208739646256,0.9790308760587056,0.9729399871367712
6.579332246575679,0.015329910737261731,0.9971627710695262,0.991304270879265,0.986955255211851,0.9895776647378107,0.9814583469652477,0.9787705001316808,0.9958748127776877,0.998124830120014,0.9773446277293141,0.9786334456776702,0.9789457159434672,0.9728436802484696
6.860624286177786,0.015324995732455785,0.9971344159251578,0.9912581965716155,0.9868968689801333,0.9895198052226908,0.9813841058396265,0.9786909814679581,0.9958508848515022,0.9981169680697267,0.9772622693708767,0.9785527571895615,0.9788671268319166,0.9727549354255337
7.153942654376494,0.015320469825561836,0.9971080458602144,0.9912155347012475,0.9868429052127919,0.9894662570965078,0.9813155929105121,0.978617656634697,0.995828710049834,0.9981097340918732,0.9771863475516018,0.9784783401085222,0.9787946512366441,0.972673209134052
7.459801523487934,0.015316304684969547,0.9970835484644252,0.9911760659565741,0.9867930669223732,0.9894167405992513,0.981252410251794,0.9785500879097747,0.995808178638115,0.998103083576701,0.9771164045790344,0.9784097528414103,0.9787278579637384,0.9725979913766419
7.778737048694307,0.0153124737691297,0.9970608144176656,0.9911395812270524,0.9867470727083384,0.9893709892364821,0.9811941825702033,0.9784878634491215,0.9957891855154686,0.9980969743399097,0.9770520102012922,0.9783465797091628,0.9786663412258597,0.9725288042199869
8.111308307896868,0.015308952242910423,0.9970397378667382,0.9911058816042881,0.9867046564504239,0.9893287497571029,0.981140556493233,0.9784305963288721,0.9957716303046575,0.9980913665930922,0.9769927605347317,0.9782884300121355,0.9786097197095367,0.972465200321498
8.458098281751338,0.015305716894659809,0.997020216719563,0.9910747783097333,0.9866655669387524,0.9892897820357367,0.981091199806972,0.9783779235537108,0.9957554173937658,0.9980862228978776,0.9769382769655826,0.978234937058028,0.9785576356088475,0.9724067614639733
8.819714875603578,0.015302746054374003,0.9970021528659835,0.9910460925591825,0.9866295674514761,0.9892538588739671,0.9810458006556929,0.978329505042485,0.9957404559358111,0.998081508106554,0.9768882050360116,0.9781857571637746,0.9785097536361425,0.9723530971059833
9.19679198511706,0.015300019513322737,0.9969854523337663,0.9910196553737723,0.9865964352901213,0.9892207657334249,0.9810040667137929,0.9782850226009476,0.9957266598121309,0.9980771892916996,0.9768422133242058,0.97814056864153,0.9784657600194375,0.9723038429548562
9.589990607459976,0.015297518445437943,0.9969700253880702,0.9909953073461703,0.9865659612816304,0.9891903004126296,0.9809657243397945,0.9782441788904717,0.9957139475648644,0.9980732356671851,0.9767999923267219,0.9780990707779077,0.9784253614951117,0.9722586595681998
10.0,0.015295225330722093,0.9969557865816041,0.9909728983699845,0.9865379492552501,0.989162272678087,0.9809305177206935,0.9782066964002798,0.9957022423034478,0.9980696185026418,0.9767612533503894,0.9780609828142943,0.9783882843033449,0.9722172309890321
