delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461105,0.9822164047931152,1.0390576945108163,1.0399833557008347,1.036982180369177,1.038217826084813,1.03798937093106,1.0404631315588782,1.0417168945078632,1.0394462078227222,1.036820161546192,1.0385871849961859,1.0396170623591585
0.16526535398566805,0.9825165990867571,1.0382971340239902,1.0392039941241085,1.0362666946043457,1.0374791889197674,1.0372562791815207,1.0396788566776536,1.040906908971112,1.0386832356427695,1.036122878539063,1.0378405894872558,1.038850494581104
0.17233109056135068,0.9828239133657226,1.037520434369449,1.0384081868090247,1.0355359166993825,1.03672490406192,1.0365075794671903,1.0388779306637062,1.0400799633428597,1.0379041405818,1.0354099380247548,1.037078234835192,1.0380676080571465
0.1796989148532585,0.9831397085359339,1.0367283884960827,1.037596581030447,1.034790595760709,1.0359553307785025,1.0357437318697602,1.0380610665583088,1.0392365895994975,1.0371093919935015,1.0346817452171961,1.0363005676512729,1.0372690174257928
0.18738174228603768,0.9834625662837947,1.0359208972930787,1.0367692383767193,1.03403068588592,1.035170736131319,1.0349648565806984,1.037228227509013,1.0383768953701993,1.0362990855248349,1.0339382439158102,1.0355076552796134,1.036454796925558
0.19539304046896108,0.9837924457334565,1.0350983557656417,1.0359264809939952,1.0332564999071383,1.034371336641471,1.0341711620932643,1.0363797742559817,1.0375012269395418,1.0354735394027315,1.0331797662482154,1.0346998384127364,1.0356252915648554
0.20374685280396954,0.984130270639901,1.0342612239206448,1.035068872796174,1.0324685072820896,1.0335576005739913,1.0333632301907278,1.0355162829165194,1.036610175041734,1.0346332966906457,1.0324067970093944,1.0338776391474007,1.0347809907708783
0.2124578231030558,0.9844753824908848,1.0334099331210016,1.034196708993622,1.0316671441951224,1.0327300045493952,1.032541407364309,1.0346381689187705,1.0357040970736147,1.033778705066456,1.031619619936783,1.033041432726962,1.0339222591102355
0.22154122125811784,0.9848274484947479,1.0325451653949516,1.0333106866210109,1.030852977371754,1.031888941808542,1.0317062577664222,1.0337459226626897,1.0347836910181085,1.0329104035675387,1.0308186935859416,1.03219176727486,1.0330497485219252
0.23101297000831475,0.9851834573958922,1.0316686328515068,1.0324119348420484,1.030026995486881,1.0310356686847286,1.0308588292898875,1.0328407413379244,1.0338501498054549,1.0320295465852418,1.030005154481504,1.031329784315606,1.0321645912374093
0.2408896728518292,0.985545638302681,1.030779950417722,1.0315007813070025,1.0291893682566813,1.0301701928614537,1.0299992629241201,1.0319227502159558,1.0329035419744628,1.0311361862415858,1.029178869483602,1.0304555467124208,1.0312668265711895
0.2511886431509573,0.9859095458718479,1.0298819479613521,1.0305798332430243,1.028341633506314,1.0292945010414773,1.029129376186581,1.0309938956826166,1.0319460168982106,1.0302323544061287,1.0283416532232361,1.0295709763872243,1.03035841947532
0.26192793448156226,0.9862793860083378,1.0289729739259235,1.0296482780268357,1.0274835345858218,1.028407904820391,1.0282486465444367,1.030053541431308,1.0309769349600373,1.0293174246735242,1.0274931309409872,1.0286754969571896,1.0294388789746234
0.2731263722800839,0.9866485444330244,1.0280573152694004,1.0287088742077544,1.026617407108072,1.027513108537302,1.0273596296095913,1.029104528983271,1.029999123391376,1.028394186463469,1.0266355137201093,1.02777176109625,1.0285108265214384
0.28480358684357937,0.98702073342401,1.0271335291379808,1.0277615451024675,1.0257430840625033,1.0266097289705258,1.0264620728369762,1.0281465461284698,1.0290122424600106,1.0274622167860765,1.0257687286071628,1.02685945500631,1.0275739188688433
0.29698004774064435,0.9873932219573419,1.0262045846933958,1.026808448020729,1.0248622045676385,1.0256996557614153,1.025557780836557,1.0271814158444066,1.0280184071121328,1.0265235821575616,1.0248943563205302,1.0259405028879984,1.026630198844935
0.3096770996935349,0.987765091993002,1.0252701217469056,1.0258503217621555,1.0239755190996558,1.0247835188575787,1.02464723420244,1.0262097609966316,1.0270180142970353,1.0255786574659076,1.0240129757238783,1.0250153022328476,1.0256801147480834
0.32291699999438916,0.9881388316593644,1.0243291858392665,1.0248870089772923,1.0230824315940454,1.0238606911843147,1.0237301136706773,1.025231158871011,1.0260108361454667,1.0246270609027426,1.0231243963372578,1.0240835604149605,1.0247232175892862
0.3367229575211421,0.9885195377915844,1.023380792887349,1.0239163361904227,1.0221820331469518,1.0229304980741456,1.0228055228519997,1.0242450311499756,1.0249957390310143,1.0236678143581595,1.022227783663124,1.023144364337055,1.0237587347605295
0.35111917342151294,0.9889146009867762,1.0224240056901805,1.0229370260608495,1.0212735939179347,1.0219920287643915,1.0218727168272812,1.0232507589350037,1.0239716868912079,1.0226998978461237,1.0213232656112465,1.0221968401164916,1.0227857847276216
0.36613088353640255,0.9893258582359032,1.0214586877424907,1.021949139700487,1.020357047125273,1.0210452478445993,1.0209316322385469,1.0222484616216396,1.0229386117553994,1.0217231698733047,1.020410908589369,1.0212409044786994,1.0218042798709523
0.38178440263705,0.9897593940151939,1.0204825210956985,1.0209502048512422,1.0194299087342673,1.0200878163102776,1.0199800073622545,1.0212362469305811,1.0218941160603365,1.020735177040723,1.019489174147256,1.020274258917733,1.0208118880256067
0.39810717055349715,0.9902110495819015,1.0194989755715753,1.0199438930032618,1.0184958446936034,1.0191232799877126,1.0190212716451044,1.0202174078765318,1.0208418595995223,1.019739560439242,1.018560947929872,1.01930037477155,1.019812173409
0.41512780027522816,0.9906661429268787,1.0185167264276123,1.0189388849838599,1.0175627555993711,1.0181598332928263,1.0180635728409821,1.0191997519245053,1.0197908435462808,1.0187451207458003,1.0176328101744438,1.0183276865187403,1.018813652345605
0.43287612810830567,0.9911230605935182,1.0175367731789882,1.0179362777996166,1.016631823893525,1.0171985669433539,1.0171080204282255,1.0181843782168205,1.0187423453783548,1.0177529740616154,1.0167059260131,1.0173572826886523,1.0178174848341826
0.45138326597689743,0.9915815107138295,1.0165601805680808,1.0169372273773931,1.0157041085935885,1.0162406560362311,1.0161556314014235,1.0171724246973333,1.0176974086869512,1.0167642485102717,1.015781346783025,1.0163902098085358,1.016824779585332
0.4706816559609245,0.9920425268273094,1.0155881497422614,1.0159428031320914,1.0147804945382326,1.0152871022803331,1.015207538458231,1.0161650473228283,1.0166572274356698,1.0157800461884172,1.014860129647322,1.0154276078765625,1.0158366615894796
0.49080512716538516,0.9925037473738679,1.0146216892724493,1.014954152219294,1.0138621575888707,1.014338974746403,1.0142648470781281,1.0151633660665236,1.0156230279196372,1.0148014944315018,1.0139434321111358,1.0144705851419138,1.0148542128595677
0.5117889550210729,0.9929656777102741,1.0136619138950158,1.0139723587608265,1.0129501797918061,1.0133974194591546,1.0133285647423502,1.0141685138586092,1.0145958711342242,1.0138296894784675,1.0130322456049148,1.0135201570123649,1.0138785652114952
0.5336699231206303,0.9934269165087859,1.0127098807020276,1.0129985351464301,1.0120455192201139,1.012463407388197,1.0123997476618596,1.013181604020319,1.013576916838216,1.012865701418037,1.0121277314686667,1.0125774294237955,1.0129108310283956
0.5564863876983284,0.9938887687598248,1.011766665312807,1.0120337085937197,1.0111491114687228,1.0115380563947232,1.0114794787062074,1.0122037346730546,1.0125673526418035,1.0119106286215527,1.0112307877699889,1.0116434354150148,1.01195206337243
0.5802783448666182,0.9943491711195013,1.0108332478053794,1.0110789876016106,1.0102620267462377,1.010622325313932,1.0105687264844492,1.0112359691338906,1.011568180919294,1.010965494433707,1.0103425836914395,1.0107191973722376,1.011003322649475
0.605087500727293,0.9948084285983629,1.0099106444653307,1.0101353433160636,1.009385205643563,1.009717209608208,1.0096684630502522,1.0102793466305975,1.0105805002870567,1.0100313199972821,1.0094640718747019,1.0098057379143919,1.0100656183319234
0.6309573444801925,0.9952655010795863,1.008999816501334,1.0092037761978805,1.0085195819881978,1.00882370305483,1.0087796873214911,1.0093348713145212,1.0096053642244514,1.0091090963012097,1.0085962064118608,1.008903982572373,1.009139946692935
0.6579332246575668,0.9957203872717217,1.008101710075194,1.008285238746395,1.0076659963834502,1.0079426920277805,1.007903318144492,1.0084035275176324,1.008643706883206,1.0081997660209105,1.0077400069779325,1.0080148853506898,1.008227274478369
0.6860624286177782,0.9961722542451118,1.0072172138206068,1.0073806425141265,1.0068253866872807,1.0070751123493746,1.007040232466037,1.0074862450850635,1.0076965377956053,1.0073042508399077,1.0068963026010522,1.0071393286239227,1.0073284920602958
0.7153942654376482,0.9966190236532039,1.0063475693718469,1.0064912767095406,1.0060007602193408,1.0062221804004758,1.006191667639986,1.0065843205357885,1.006765207311675,1.0064238514787474,1.006066374496822,1.0062786109091753,1.0064449540614877
0.7459801523487932,0.9970584030411008,1.0054942243586378,1.005618551760995,1.0051957429916314,1.0053853333800022,1.0053590356665496,1.005699176255574,1.0058511618075305,1.0055599834689102,1.0052515560014423,1.0054341465087049,1.0055780775359286
0.7778737048694304,0.9974926216123423,1.0046569403402617,1.0047622888418783,1.0044054993233333,1.0045643328792135,1.004542123332636,1.0048306646246012,1.0049561735304042,1.004712454954766,1.0044517753487103,1.0046056768920335,1.0047276368060554
0.811130830789686,0.9979217470907055,1.0038363567082897,1.0039231034531455,1.0036294936755814,1.0037597502609203,1.0037415307188908,1.0039794317344537,1.0040833832568354,1.0038819002149537,1.0036676808939575,1.00379380610234,1.0038942445628476
0.8458098281751332,0.9983482375204121,1.0030322957646105,1.0031008542646251,1.0028685238757211,1.002971495230891,1.0029571476807027,1.0031453980712062,1.0032279903012518,1.0030681357073188,1.0028992438980022,1.0029983966638223,1.0030777605179715
0.8819714875603568,0.9987696426215971,1.0022461094905555,1.0022968853079874,1.0021245921910695,1.0022008612660867,1.002190291122408,1.0023298886232226,1.0023913934704836,1.0022725270710824,1.002147693631904,1.002220787265927,1.0022795600156718
0.9196791985117052,0.9991856415600544,1.001478349485578,1.0015117579078225,1.0013982097556375,1.0014484195840605,1.0014414894238761,1.0015334825378772,1.0015741906829596,1.0014956401546016,1.0014136325013319,1.0014615254028578,1.0015002017552619
0.9589990607459968,0.9995958085769575,1.000729496075705,1.0007459819497677,1.000689873152634,1.0007146558497986,1.0007112477775961,1.0007566993099761,1.0007769047732704,1.0007379840296293,1.000697586782338,1.0007211213071145,1.0007401987332745
1.0,0.9999999999548617,0.9999999985753609,0.9999999998742004,0.9999999981856518,1.0000000000227378,0.9999999994067341,1.0000000000987117,1.000000000254955,0.9999999994817608,0.9999999992187456,0.999999999715723,1.0000000000772187
1.042753888853767,1.0004165688527233,0.9992857367670733,0.9992612577705959,0.9993246707600394,0.9993004689994129,0.9993038572025821,0.9992595265937765,0.999239012774578,0.999277377654588,0.9993173458198454,0.9992941462130015,0.9992755081849366
1.0873356727196553,1.0008257769219797,0.9985921673635875,0.9985438872632624,0.9986690918141176,0.9986213839550395,0.998628037589774,0.9985405084664258,0.9984998269609473,0.9985758105819806,0.9986545216187963,0.9986089238474571,0.9985721967806063
1.1338235012178477,1.0012274833165535,0.9979195268086952,0.9978481327216093,0.9980334917729567,0.9979629850933014,0.9979727827459213,0.9978431964888023,0.9977826850608308,0.9978955391519279,0.9980117814978307,0.9979445653594383,0.9978903141621039
1.1822988651687067,1.0016212950361452,0.9972679970716448,0.9971741753028573,0.9974180287362648,0.9973254424984922,0.9973382658713699,0.9971677840670535,0.997087803270441,0.9972367488621396,0.9973893558399671,0.9973012569421518,0.9972300363421057
1.2328467394420655,1.0020071168300841,0.9966377130022186,0.9965221623507685,0.9968229565459498,0.9967089017281422,0.9967246350408205,0.9965144037808141,0.9964152970345759,0.9965995720143552,0.9967873517074831,0.9966791279404585,0.9965915002435303
1.2855557319139015,1.00238412655732,0.9960288335477624,0.995892262338913,0.9962491750696052,0.9961135255527895,0.9961321097367806,0.9958832443486463,0.9957653636750408,0.9959841887124945,0.9962059944721122,0.9960783613179456,0.9959748946086114
1.3405182387914725,1.0027516027033556,0.9954414246096324,0.9952845212070928,0.9956973951198353,0.9955393620263852,0.9955608090403801,0.9952743372366442,0.995138041186887,0.995390636143199,0.9956453246431484,0.9954989920986166,0.9953802670699045
1.3978306065792123,1.0031107865762223,0.9948751875587353,0.994698671548158,0.9951657774402275,0.9949862164228842,0.9950103349219636,0.9946874260551934,0.9945330734905253,0.9948186497237893,0.9951051419767032,0.9949407476704343,0.994807312839379
1.457593300969295,1.0034618237656403,0.9943300777525553,0.9941346273268628,0.9946544587635594,0.9944539710511036,0.9944806193808025,0.9941224391079871,0.9939503761677039,0.9942681334930163,0.9945853587915083,0.9944035380571578,0.9942559284871937
1.5199110829529323,1.0038058021914613,0.9938055007706889,0.9935917867748546,0.9941617890324492,0.9939419865987531,0.9939710582929232,0.9935787785852468,0.9933879872180362,0.9937384744061152,0.9940854643380582,0.9938867417028181,0.9937255380246777
1.5848931924611132,1.0041468586618003,0.9933006975382036,0.9930694244551043,0.9936853549876415,0.9934495338826522,0.9934810016380421,0.9930557864500863,0.9928427437820686,0.9932289253247709,0.9936048405560415,0.9933896587280665,0.9932153683851294
1.6526535398566884,1.004478764766496,0.9928166895034891,0.9925685186609758,0.9932288388176695,0.9929776222272978,0.9930113502869043,0.9925543498536051,0.9923197008750853,0.992740504551191,0.9931443557799943,0.9929132731676931,0.9927264351603886
1.723310905613508,1.0048017826044742,0.9923531200114928,0.9920887630356302,0.9927918262847623,0.992525929660299,0.9925618221719134,0.9920741644372206,0.9918185710684598,0.9922729124997107,0.9927037188926081,0.9924572671492646,0.9922584293577027
1.796989148532594,1.0051188886483937,0.991908149336341,0.991629070975677,0.9923734195436924,0.9920934286421345,0.9921313934621139,0.9916142160097933,0.9913382239748618,0.9918250154874535,0.9922819764909809,0.9920206085321347,0.9918103205911762
1.8738174228603834,1.0054401742973826,0.9914767965152401,0.9911872849384685,0.9919714821183239,0.9916779957148016,0.9917180179230447,0.9911725461664004,0.9908763088657997,0.9913944424114984,0.9918774044319834,0.9916011941749296,0.9913798402994979
1.9539304046896093,1.0057516413439989,0.9910655820827667,0.9907661955797203,0.9915879133018941,0.9912823322666795,0.9913243353535481,0.9907542112145822,0.9904358325296995,0.9909843121949682,0.9914922675429849,0.9912017263648824,0.9909699078432771
2.0374685280397076,1.006053835843442,0.990674123540563,0.9903652046578866,0.9912215688019058,0.9909059112160001,0.9909497849076955,0.9903572026527169,0.9900162162461745,0.990594012167487,0.9911260097523412,0.9908216403213199,0.9905798063214738
2.124578231030567,1.0063461690072129,0.9903019632004554,0.9899838023895331,0.9908734201043501,0.9905482502962758,0.9905938543757342,0.9899798346987634,0.9896170093460823,0.9902231271382146,0.990778207783029,0.990460517412781,0.9902092102529118
2.215412212581184,1.0066285545624516,0.9899485184029073,0.9896216597398864,0.9905429753533465,0.9902089028644494,0.9902560264706585,0.9896215363476859,0.9892376397838307,0.9898711217450662,0.9904483323795231,0.990117823809281,0.9898575504647817
2.3101297000831593,1.0069008981646064,0.9896133576551183,0.9892780546597693,0.9902296703988478,0.989887198059476,0.9899358443757668,0.9892817543619539,0.9888775094264364,0.9895374106816548,0.9901358980785683,0.9897930229981685,0.9895242236582356
2.4088967285183025,1.007164566884158,0.9892958062563157,0.9889523470585286,0.9899330778632265,0.9895827008678952,0.989632773978921,0.9889599135506548,0.9885360998373806,0.989221439376003,0.989840286570296,0.9894855578205959,0.9892086437513103
2.5118864315095784,1.0074176602717706,0.9889953798264081,0.988644175935939,0.989652468503674,0.9892948036065117,0.9893462247915146,0.9886553104270385,0.9882126870573532,0.9889226475008034,0.9895610261928411,0.9891948399429853,0.9889102668891024
2.6192793448156277,1.0076612561721983,0.9887113544782447,0.9883527029483106,0.9893875297639146,0.98902292506145,0.9890756384771376,0.9883675788112954,0.9879067536332631,0.988640360118975,0.9892974234203348,0.9889202801260795,0.9886285589544057
2.731263722800845,1.0078981961076134,0.98844317787475,0.9880774460352113,0.9891377088832716,0.9887664567696188,0.9888203932570887,0.9880957747165608,0.9876175459887979,0.9883740046752044,0.9890490131272953,0.9886612722177173,0.9883627192860867
2.848035868435802,1.0081232992522589,0.9881903144654202,0.987817705534529,0.9889037280283257,0.9885247854887637,0.9885798421284735,0.9878387352032599,0.9873447362560094,0.9881229263389417,0.9888150469806483,0.988417185038348,0.9881122128789448
2.969800477406449,1.0083419991694342,0.9879519882796481,0.9875728366268148,0.9886837379961848,0.9882973249819176,0.9883534307004779,0.9875964838513351,0.987087020179311,0.9878864945579937,0.9885950716727471,0.9881874309548728,0.9878764091231484
3.0967709969353505,1.0085508677159756,0.9877277525617433,0.9873424883421127,0.9884768268209089,0.9880834637675425,0.9881406040521974,0.987368577969687,0.9868442157299568,0.9876641448055311,0.9883882837557241,0.9879714016589298,0.9876546915065426
3.2291699999438985,1.0087503712125778,0.9875168540381636,0.9871257008802689,0.988282637030308,0.9878826351021638,0.9879406910713207,0.9871541596227809,0.9866161170194966,0.9874552255517124,0.9881944361004703,0.9877685239680213,0.987446448831213
3.3672295752114203,1.0089408775707374,0.9873190204100426,0.9869218349895623,0.9881004190951033,0.9876942366626207,0.9877531937139991,0.9869528820764322,0.9864015295546389,0.987259176112762,0.9880127036508194,0.9875781857386604,0.9872510443122928
3.5111917342151306,1.00912697855208,0.9871328763059394,0.9867306850687769,0.9879285512243671,0.987517627461476,0.9875774234933569,0.9867623821938227,0.9861997621060452,0.987075372710241,0.9878426789574399,0.9873997342030348,0.9870679434406289
3.661308835364033,1.0093049521750757,0.9869586963075583,0.9865514264527099,0.9877671744136697,0.9873523822081388,0.9874129356658646,0.9865834713173879,0.9860103150697204,0.986903252377057,0.9876835470661818,0.9872327001186522,0.9868965433650428
3.8178440263705054,1.0094733174192743,0.9867959668958828,0.9863837363446495,0.9876162480084043,0.9871978598984271,0.9872591758148392,0.9864160583609954,0.9858328388005536,0.9867422535379127,0.9875348202417711,0.9870765390165813,0.9867362462744463
3.9810717055349714,1.0096391115755496,0.9866435216319334,0.9862266648877691,0.9874752264135535,0.9870535926568759,0.9871156864733241,0.9862596348166116,0.9856667728743425,0.9865919316117194,0.9873965369397499,0.9869307347756752,0.9865865504186807
4.151278002752294,1.0097985222272547,0.9865011773127279,0.986079642818786,0.9873437061347259,0.9869190072907322,0.9869816875291565,0.9861130681200554,0.9855113046402019,0.9864515368028547,0.9872675275688959,0.9867946751986185,0.986446912768357
4.3287612810830565,1.0099452315699964,0.9863682194349378,0.9859428887777525,0.9872210963805508,0.9867935882284247,0.986856886778838,0.9859766870517291,0.9853660365070516,0.9863207119902515,0.9871472284780394,0.9866678559808442,0.98631682376731
4.513832659768977,1.0100844990609728,0.9862441666571347,0.9858148918914956,0.987107030866158,0.9866768274518715,0.9867406500672438,0.9858492905294198,0.9852304982194369,0.9861987842424235,0.9870355222477468,0.9865498075377106,0.9861956326387716
4.706816559609246,1.0102217699199973,0.9861293342306564,0.9856956980526331,0.9870005268337828,0.9865682480497769,0.9866326358587756,0.9857307587948284,0.9851044419574827,0.9860853507956353,0.9869318155235992,0.9864399584181635,0.9860828690776975
4.908051271653856,1.0103515384017887,0.986021751266897,0.9855842891696568,0.9869016962870822,0.9864673180608201,0.9865322713957937,0.9856203019587715,0.9849864088483142,0.9859798983975755,0.9868356881844034,0.9863378820903129,0.9859780484675962
5.117889550210738,1.0104797775388816,0.9859219677808193,0.9854814992229955,0.986809830156413,0.9863736526780749,0.9864390070067146,0.9855174888766314,0.9848759360468132,0.9858818422847003,0.9867466521689147,0.9862430648959433,0.9858807896650953
5.336699231206309,1.0105910987071074,0.9858288628638844,0.9853854323093253,0.9867247256877847,0.9862867485009286,0.9863525236980658,0.9854222378272253,0.9847738929843508,0.9857909657751968,0.9866640761303553,0.9861551695988856,0.9857904265356108
5.564863876983292,1.0107069682733054,0.9857424962081545,0.9852956155852212,0.9866522090977699,0.9862058703723859,0.9862720892442881,0.9853329364058373,0.9846779933064966,0.9857061793718315,0.9865874283163281,0.9860733334481706,0.9857064893624197
5.802783448666182,1.0108051245420322,0.9856741161379579,0.9852100888040732,0.9865911366931047,0.9861283852523518,0.9861947311786925,0.9852481226115686,0.9845859565601953,0.9856248983846522,0.98651312197807,0.9859950187679692,0.9856260172687819
6.050875007272942,1.010906145953946,0.9856116537748918,0.9851297889892668,0.9865305377215836,0.9860562306082319,0.9861230421321455,0.9851833179975222,0.9845005974113707,0.9855491964698289,0.9864449094526972,0.985922084852362,0.9855511708707764
6.30957344480193,1.010973838952279,0.9855536347757071,0.9850546492920906,0.9864743326701503,0.9859891839255932,0.9860560881586201,0.9851229603192858,0.9844204693576507,0.9854788824195356,0.9863805725048265,0.9858542393123502,0.9854814808202523
6.579332246575679,1.011066654996515,0.9854999791470118,0.9849859294820467,0.9864220405974268,0.9859267167004961,0.9859939788680457,0.9850684332468564,0.9843449139110649,0.9854134297173319,0.9863213490849038,0.9857911669577025,0.9854167623979333
6.860624286177786,1.0111532011696158,0.9854500799468401,0.9849198194098625,0.9863738452762166,0.9858686994208371,0.9859360350241312,0.9850164770431417,0.9842758257858933,0.9853523900456588,0.9862662674217739,0.9857324511789656,0.985356444811086
7.153942654376494,1.0112169948764531,0.9854041547569579,0.984859744682289,0.9863290275564299,0.9858150039456754,0.9858825358009122,0.9849690280337028,0.9842105549884749,0.9852958782353631,0.9862154360094268,0.9856780469949981,0.9853005859244032
7.459801523487934,1.0113034454448446,0.9853612243257479,0.9848042101183477,0.9862877477763371,0.985764868772241,0.9858328209888296,0.9849243958144107,0.984150249381887,0.9852434226027547,0.9861675629661969,0.9856274586512808,0.985248701627549
7.778737048694307,1.01136551162675,0.9853219513502571,0.9847517458683709,0.9862493133107352,0.9857185410134717,0.9857865624379801,0.9848839975034811,0.9840945005608434,0.9851945760894957,0.9861248441106946,0.9855805629193268,0.9852004820120077
8.111308307896868,1.011433494353656,0.9852774645784598,0.9847055683580194,0.9862092570693404,0.9856774736829241,0.98574569882388,0.984838634931082,0.984043360649848,0.985151275447302,0.9860862944071109,0.985538887884767,0.9851575854557642
8.458098281751338,1.011503134765325,0.9852362010566335,0.9846615679360171,0.9861720094958857,0.9856394482267871,0.9857079920610212,0.9847962240117784,0.9839983798257903,0.9851115733751613,0.9860509037056056,0.985500576073807,0.9851183029372725
8.819714875603578,1.0115615469825228,0.9851987889949213,0.9846225750580414,0.9861377923603822,0.9856049252228096,0.9856735681862587,0.9847570033726687,0.9839545965412341,0.9850748110320492,0.9860178809771933,0.9854653505814696,0.9850821670104825
9.19679198511706,1.0116436133009001,0.9851634422309163,0.9845856083901295,0.9861062728661714,0.9855729889321075,0.9856418924606231,0.984721236130327,0.9839164560351611,0.9850413350095332,0.9859887547210606,0.9854330066177442,0.9850488036049012
9.589990607459976,1.0116848393625009,0.9851317990598404,0.9845530858372933,0.986077387733998,0.9855437625948347,0.985612689507787,0.984687619899385,0.983878147557611,0.9850102745496805,0.9859618967137612,0.9854033747884693,0.9850184917217424
10.0,1.0117287377556792,0.9851020261625024,0.9845216746188208,0.9860508905562311,0.9855169296833068,0.9855860397601492,0.9846571590765233,0.98384617454739,0.9849818611486065,0.9859372082325041,0.9853760957175954,0.984990419242463
