delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831555,1.0004628810543752,1.0005132886088168,1.0005015888512778,1.0004479035507672,1.0004463764236795,1.0004526321912894,1.0004621691260416,1.0005482714577423,0.974808013763214,1.000460645136483,1.000456798294743,1.0004661991392634
0.24088967285183033,1.00044154208559,1.0004897806013724,1.0004786128552146,1.0004273374024402,1.000425849752008,1.0004318136377066,1.000440941429363,1.0005232349922293,0.9759078004213271,1.0004394679873165,1.0004357917618867,1.0004447485032741
0.25118864315095774,1.0004206172829266,1.0004667235797078,1.0004560799818007,1.0004071706194706,1.0004057169512517,1.0004113988642518,1.000420126162742,1.000498671147695,0.9769890351015649,1.0004187027163334,1.0004151956840415,1.000423716190056
0.2619279344815627,1.000400119568852,1.0004441394873833,1.0004340045252385,1.0003874161172355,1.0003860005823384,1.000391405902902,1.0003997354610965,1.000474604927725,0.978053775503812,1.0003983632692395,1.0003950210181394,1.000403116950365
0.27312637228008413,1.000380063287412,1.0004220369928107,1.0004124030709083,1.000368086470006,1.0003667096603712,1.0003718456347965,1.0003797854273433,1.0004510451377733,0.9791003938894003,1.0003784634855761,1.0003752847293008,1.000382964086742
0.2848035868435799,1.000360461808395,1.000400433317283,1.0003912857767374,1.000349193607421,1.0003478601337221,1.000352728690992,1.0003602874983504,1.000428020062916,0.9801273415969796,1.0003590142398762,1.0003559949870102,1.0003632707326748
0.2969800477406447,1.0003413442910087,1.0003793358007027,1.0003706640748073,1.000330744211243,1.0003294519438335,1.0003340641836955,1.0003412484307381,1.0004055218893781,0.9811325057164741,1.0003400246246847,1.0003371618176702,1.0003440440719606
0.309677099693535,1.0003227752985266,1.0003587300174301,1.0003505277690026,1.0003127304520274,1.0003114810938531,1.0003158430849672,1.0003226612275706,1.0003835513417867,0.9821168455286171,1.0003214870117494,1.0003187747991067,1.0003252750417049
0.3229169999943895,1.0003047125310023,1.0003386486811345,1.0003309007756256,1.0002951766601198,1.0002939719168467,1.000298089667938,1.0003045473330705,1.0003621297822356,0.9830786536205893,1.0003034242280975,1.000300858061198,1.0003069839958805
0.33672295752114173,1.000287138411008,1.0003191071594,1.0003117999961555,1.0002780937721278,1.0002769317335893,1.0002808166167478,1.0002869229672673,1.0003412822678754,0.9840201138416199,1.0002858471649245,1.0002834254264368,1.000289191643422
0.35111917342151305,1.000270061169528,1.0003001109198522,1.0002932331216337,1.0002614921700124,1.0002603777087933,1.0002640291047677,1.0002697947220804,1.0003210110177305,0.9849366530698845,1.0002687677544997,1.000266486359059,1.0002719022858582
0.3661308835364031,1.0002534854288518,1.000281668678141,1.0002752080615145,1.0002453773130437,1.0002443084569026,1.0002477375286083,1.0002531684559675,1.0003013300173986,0.985831343174038,1.0002521897622632,1.0002500440894302,1.0002551213307054
0.3817844026370505,1.000237415730388,1.0002637845973892,1.0002577305052756,1.000229752070003,1.0002287309314815,1.0002319415848473,1.0002370485818217,1.000282239563253,0.9866996607856721,1.0002361173362668,1.0002341032358133,1.0002388525860988
0.3981071705534971,1.0002218555344482,1.0002464619260767,1.0002407988736841,1.000214619388794,1.0002136453676487,1.0002166479871306,1.0002214379293735,1.0002637451249285,0.9875456880441326,1.0002205541591873,1.000218668953772,1.0002231012912817
0.41512780027522933,1.0002068053267053,1.00022970112869,1.0002244178930648,1.000199982126929,1.0001990558119633,1.0002018559391839,1.0002063386187252,1.000245843570327,0.9883663357472628,1.000205501227082,1.0002037390923741,1.0002078678269462
0.43287612810830567,1.0001922673591788,1.0002135059878736,1.000208591133696,1.0001858408646513,1.0001849633360398,1.0001875658411725,1.0001917509496214,1.000228542564684,0.989161903693808,1.0001909589794156,1.0001893189477793,1.0001931507328627
0.4513832659768974,1.0001782402737536,1.0001978737732489,1.0001933140198547,1.000172197711494,1.0001713655906823,1.000173781829347,1.0001776754700156,1.0002118432375793,0.989932507017198,1.0001769306142547,1.0001754053471885,1.0001789538571693
0.4706816559609244,1.0001647231314643,1.000182805242993,1.00017858731991,1.0001590462497638,1.0001582633049064,1.0001604967739928,1.000164108867425,1.0001957386557374,0.990679013985981,1.0001634088416917,1.0001619964695403,1.0001652723851548
0.4908051271653855,1.0001517118588144,1.0001682943570707,1.0001644071034197,1.0001463861573971,1.0001456525249155,1.0001477090657698,1.0001510496855195,1.000180231885895,0.9913989460722114,1.0001503938710252,1.000149090795726,1.000152103999892
0.5117889550210735,1.0001392037825219,1.0001543401825774,1.00015077067723,1.0001342151869193,1.0001335278621546,1.0001354173818287,1.0001384937861832,1.0001653136950457,0.9920940617297793,1.0001378814621822,1.0001366835695542,1.00013944479168
0.533669923120631,1.000127192239083,1.000140937476918,1.0001376726786058,1.000122526042551,1.0001218871283095,1.000123613789385,1.0001264372266758,1.0001509815250795,0.992764164860363,1.000125867651953,1.0001247698792481,1.0001272901794929
0.5564863876983289,1.0001156646204872,1.0001280796878047,1.0001251090627281,1.0001113178615841,1.0001107259698994,1.000112297420366,1.00011487553102,1.0001372270542463,0.9934085291433228,1.0001143497905358,1.0001133480249527,1.0001156370745716
0.5802783448666181,1.0001045430951843,1.0001157844894284,1.0001130960206628,1.000100606388845,1.0001000616049367,1.0001014829504404,1.0001038234802135,1.0001240735706551,0.9940289863214917,1.0001033383359523,1.0001024317282525,1.0001045009534884
0.6050875007272942,1.0000939031259837,1.000104018970879,1.000101600009601,1.0000903593942685,1.0000898605027952,1.0000911386162696,1.0000932521226944,1.0001114851211834,0.9946243737026902,1.0000928058884133,1.0000919924468639,1.0000938481125545
0.6309573444801931,1.000083736012993,1.0000927723398398,1.0000906120352369,1.0000805682994833,1.0000801154160037,1.00008125583239,1.0000831484084607,1.0000994469732936,0.9951953957180009,1.0000827460128388,1.0000820182312637,1.0000836725062083
0.6579332246575675,1.000074030869348,1.0000820359907399,1.0000801232761491,1.0000712243916499,1.000070816590923,1.0000718268849293,1.000073509283764,1.0000879533131748,0.9957431048740092,1.0000731445494102,1.0000725005184052,1.0000739633017222
0.6860624286177787,1.0000647798700069,1.000071797896499,1.0000701218067685,1.0000623171655514,1.000061956380067,1.0000628398260547,1.00006431885365,1.0000769891194439,0.9962664670207535,1.0000639941817626,1.0000634296997057,1.0000647092723238
0.715394265437649,1.0000559715721744,1.000062046790524,1.0000605970830385,1.0000538393302636,1.000053520068361,1.0000542866526234,1.0000555700599763,1.0000665441801144,0.9967672285018488,1.0000552826084552,1.0000547950315328,1.0000559008962655
0.7459801523487933,1.0000475938327802,1.000052771107368,1.0000515356405177,1.0000457765078918,1.0000455006589148,1.0000461526486275,1.0000472500680941,1.000056604542864,0.9972450142544058,1.0000470015550658,1.0000465852939193,1.0000475266567566
0.7778737048694306,1.0000396380526648,1.0000439564938497,1.0000429260545682,1.0000381183853804,1.000037887147428,1.00003842973496,1.0000393479395238,1.0000471573803509,0.9977005835375419,1.0000391370690305,1.0000387895229184,1.0000395730676286
0.8111308307896867,1.0000320872947013,1.0000355908476681,1.0000347546165809,1.0000308549928432,1.000030663310503,1.0000311026015702,1.000031851888517,1.0000381892568908,0.9981344847254384,1.0000316762915757,1.0000313969886543,1.0000320290917957
0.8458098281751337,1.0000249327617483,1.0000276602966862,1.0000270100093525,1.0000239730224345,1.000023821252765,1.0000241635250013,1.0000247467203565,1.0000296850335144,0.9985473966172284,1.000024609717389,1.000024390168922,1.0000248826221345
0.8819714875603577,1.000018158625292,1.0000201491991458,1.0000196744393608,1.000017457599745,1.000017345705249,1.000017595944868,1.0000180218788894,1.0000216273350961,0.9989397157110206,1.0000179210437392,1.0000177615621737,1.0000181201537115
0.9196791985117059,1.0000117544862124,1.0000130449538123,1.000012738086602,1.0000112999000828,1.0000112263073437,1.0000113874255248,1.0000116650845383,1.0000140046835786,0.9993122099500334,1.0000115985377196,1.000011494135874,1.0000117281096261
0.9589990607459976,1.00000570699452,1.0000063343231345,1.0000061837641518,1.0000054846370423,1.000005447404293,1.000005525790026,1.0000056626309424,1.0000068009232785,0.9996654178877368,1.0000056290744672,1.0000055784094786,1.0000056916604274
1.0,0.9999999992423447,1.0000000008597627,1.0000000005781131,1.0000000003219396,0.9999999990330157,1.0000000002144387,0.9999999990206645,0.9999999998859341,0.999999999260025,1.0000000002164058,0.9999999997637505,1.0000000001352556
1.0427538888537675,0.9999946230645331,0.9999940272911025,0.9999941685918727,0.9999948319315655,0.9999948665304665,0.9999947922002167,0.9999946633715785,0.9999935847736551,1.0003165989397163,0.9999946958168667,0.9999947427289357,0.9999946368813943
1.0873356727196561,0.9999895610989235,0.9999884029494869,0.9999886769354518,0.999989967290963,0.9999900373217061,0.9999898928716705,0.9999896407529328,0.9999875420930522,1.0006158767705229,0.9999897057498829,0.9999897977588588,0.9999895906372793
1.133823501217849,0.9999848023429584,0.9999831132808978,0.9999835131367617,0.9999853955003386,0.9999854987612761,0.9999852877191686,0.9999849188537698,0.9999818550060989,1.0008984268524774,0.999985014899119,0.9999851477569333,0.9999848470856691
1.1822988651687072,0.9999803327815863,0.9999781403872345,0.9999786586315814,0.9999811023562974,0.9999812364348949,0.9999809630316904,0.9999804836934997,0.9999765093533868,1.0011650495974667,0.9999806111783973,0.9999807834899063,0.9999803944276419
1.232846739442066,0.9999761370691985,0.9999734729344699,0.9999741032298787,0.9999770733775252,0.9999772394019094,0.9999769058925899,0.9999763218629171,0.9999714891495877,1.001416358503715,0.9999764786327915,0.999976688474064,0.9999762166721595
1.2855557319139026,0.9999722043000385,0.9999690959644225,0.9999698303576954,0.9999732983428976,0.9999734944576173,0.9999731067225927,0.9999724221762448,0.9999667794890243,1.0016526782796678,0.9999726077876351,0.9999728535021043,0.9999723024466873
1.3405182387914734,0.9999685225363742,0.9999649950758882,0.9999658283129218,0.999969764900526,0.9999699894890439,0.9999695488061578,0.999968770601602,0.9999623646519009,1.001875211964445,0.999968985037642,0.9999692609253884,0.9999686389225985
1.397830606579213,0.9999650778257991,0.9999611564886697,0.9999620825800815,0.9999664602330214,0.9999667108146083,0.9999662227396665,0.9999653564516913,0.9999582309804576,1.002084091636582,0.9999655959081983,0.9999659039044084,0.9999652123557382
1.4575933009692954,0.9999618578783307,0.999957566948788,0.9999585812702688,0.9999633721482127,0.9999636509939042,0.9999631162432973,0.9999621644588271,0.9999543650740571,1.002280361180804,0.9999624313865819,0.9999627680430079,0.9999620120364413
1.5199110829529328,0.9999588523844419,0.9999542148758317,0.9999553102574117,0.9999604901595166,0.9999607935525118,0.9999602156099893,0.9999591850805067,0.9999507517499826,1.0024644851992408,0.9999594759880839,0.9999598405773585,0.9999590252609076
1.5848931924611134,0.999956048773048,0.9999510862309888,0.9999522574548022,0.999957802394751,0.9999581311964296,0.999957512684627,0.9999564068095246,0.999947379161609,1.0026369158273343,0.9999567223222913,0.9999571117011777,0.9999562409016887
1.6526535398566886,0.9999534354812997,0.9999481674618782,0.9999494107599509,0.9999552993889004,0.9999556505746497,0.9999549937229283,0.999953817466251,0.9999442291737098,1.0027989806664572,0.999954157145739,0.9999545693220699,0.999953645780117
1.723310905613508,0.9999510020045537,0.9999454487374357,0.9999467605673964,0.9999529686396441,0.999953342163015,0.9999526503300729,0.9999514074143218,0.99994129499988,1.00294965344012,0.9999517693513599,0.9999522041589797,0.9999512311186145
1.796989148532594,0.9999487387387772,0.9999429193135306,0.9999442932487553,0.9999508013857409,0.999951196275541,0.9999504710269451,0.9999491661852967,0.999938566332955,1.0030908273786403,0.9999495508043836,0.999950005297182,0.9999489868788801
1.8738174228603839,0.9999466343565638,0.9999405661797046,0.9999419981461851,0.9999487882666942,0.9999492018918961,0.9999484479056998,0.9999470832040422,0.9999360265478486,1.003222459239583,0.9999474879241178,0.9999479627854536,0.9999469018991768
1.9539304046896102,0.9999446812267616,0.9999383834878625,0.9999398663795724,0.999946918850595,0.9999473540000403,0.9999465714284893,0.9999451492869998,0.9999336582098592,1.003346422477884,0.9999455742317205,0.9999460653693527,0.9999449659849519
2.037468528039708,0.9999428684560292,0.9999363501722778,0.9999378896672311,0.9999451849386496,0.9999456376918021,0.9999448280924778,0.9999433546856067,0.999931469216537,1.0034604966477612,0.9999437995764446,0.9999443074301352,0.9999431700267135
2.124578231030567,0.9999411870657974,0.9999344670382112,0.9999360500307432,0.9999435779489833,0.9999440494500648,0.9999432148176766,0.9999416913020868,0.9999294285473692,1.003568107144077,0.9999421549915137,0.9999426783997629,0.9999415067460122
2.215412212581184,0.9999396301100498,0.9999327195198348,0.9999343503201564,0.9999420898810434,0.999942576870349,0.9999417194243414,0.9999401504849795,0.9999275427460399,1.0036666621835004,0.9999406319147636,0.9999411682187321,0.9999399666826763
2.3101297000831593,0.9999381890818316,0.9999311039463712,0.9999327750451439,0.999940713215044,0.9999412168068665,0.999940337042992,0.9999387247415027,0.99992578997497,1.0037593431247802,0.9999392225830442,0.9999397731757534,0.9999385408225149
2.4088967285183034,0.999936853580522,0.9999296023441349,0.9999313185397268,0.9999394399608453,0.9999399583395772,0.9999390586949828,0.9999374062171055,0.9999241575735457,1.0038455177706198,0.9999379211584669,0.9999384818242698,0.9999372226001739
2.5118864315095797,0.9999356220026923,0.9999282256544872,0.9999299668636773,0.9999382633128047,0.9999387963223434,0.9999378778651772,0.9999361866366866,0.9999226618954923,1.003925943395082,0.9999367170271249,0.9999372912324139,0.99993600523096
2.6192793448156286,0.9999344828772594,0.999926942624248,0.9999287246615738,0.9999371772860549,0.9999377223777772,0.999936785825544,0.9999350614394928,0.9999212761972034,1.0040014541124367,0.9999356060379251,0.9999361912343834,0.9999348824774292
2.731263722800846,0.9999334307654594,0.9999257523923368,0.9999275695267206,0.9999361748807782,0.9999367341444213,0.999935781479098,0.9999340230987229,0.9999199883656903,1.0040688627157668,0.9999345817825327,0.9999351759362135,0.9999338463535092
2.848035868435802,0.999932463527547,0.99992466330464,0.9999265011887443,0.9999352505849542,0.9999358221218693,0.9999348552980645,0.9999330654418338,0.9999188161992687,1.0041324218734924,0.9999336384249705,0.999934240610176,0.9999328902293081
2.9698004774064497,0.9999315698377047,0.9999236575550491,0.9999255194539052,0.9999343992557426,0.9999349828978411,0.9999340009250577,0.9999321818287361,0.9999177194153578,1.0041916041261463,0.9999327677291627,0.9999333760918658,0.9999320094367826
3.0967709969353514,0.9999307474022795,0.9999227252988526,0.9999246156349654,0.999933615430104,0.9999342086851225,0.9999332157541576,0.9999313689671077,0.9999166956394179,1.0042466258082925,0.9999319662738995,0.9999325834145244,0.999931197267171
3.2291699999438985,0.999929987735135,0.9999218780090483,0.9999237812020347,0.9999328942176979,0.999933497024715,0.9999324913459869,0.9999306192518939,0.9999157797620872,1.0042995517421023,0.9999312283006999,0.9999318535546775,0.9999304532962677
3.3672295752114203,0.9999292893927142,0.9999210860163986,0.999923024102415,0.9999322298615515,0.999932843836946,0.9999318268764301,0.9999299321385187,0.9999149073322221,1.0043471543987783,0.9999305499981344,0.9999311815996509,0.9999297649593412
3.511191734215131,0.9999286475884243,0.9999203656509181,0.9999223114072553,0.9999316187396664,0.9999322418906074,0.9999312151970536,0.9999292974129399,0.9999141194131356,1.0043886604833674,0.9999299277448391,0.9999305651377043,0.9999291354972151
3.6613088353640326,0.9999280560839204,0.9999196900404023,0.9999216559436828,0.9999310584276092,0.9999316882727719,0.9999306529545668,0.9999287152728845,0.9999134005001075,1.0044324011542938,0.9999293564051185,0.9999299973012634,0.9999285555296263
3.817844026370506,0.9999275111515112,0.9999190858310886,0.9999210644217958,0.9999305442155302,0.9999311820765939,0.9999301388931419,0.9999281792426294,0.9999127113794737,1.0044688744794295,0.9999288305392248,0.9999294770907098,0.999928024754599
3.9810717055349714,0.9999270132590967,0.9999185077237681,0.9999205135735493,0.9999300709112771,0.999930718141352,0.9999296648954561,0.999927688832644,0.9999121107002484,1.0045019666291508,0.9999283480783961,0.9999290010736308,0.9999275362434811
4.151278002752294,0.999926555712271,0.9999179854644932,0.9999200125896334,0.9999296376388168,0.9999302918370967,0.9999292305768124,0.9999272385114573,0.9999115474048352,1.0045334849727279,0.9999279057224031,0.9999285624298608,0.9999270879735573
4.328761281083057,0.9999261390748911,0.9999175128559602,0.9999195507488038,0.99992923987999,0.9999299005271574,0.9999288326878732,0.9999268254850141,0.9999110201279735,1.0045614289233544,0.9999274998001838,0.9999281603735015,0.9999266774645116
4.513832659768977,0.9999257547515727,0.9999170683696039,0.9999191177117572,0.9999288765850887,0.9999295430608431,0.9999284695145354,0.9999264457924414,0.9999105311235639,1.0045928296506919,0.9999271297077341,0.9999277922017239,0.999926301792478
4.706816559609247,0.9999254007330615,0.999916670036566,0.99991873947182,0.9999285409866585,0.9999292172414549,0.9999281343564592,0.999926099510104,0.999910100667195,1.0046141024335369,0.9999267882155208,0.9999274562057209,0.9999259568033965
4.908051271653855,0.9999250727138747,0.9999163025026006,0.9999183654706937,0.9999282365539938,0.999928915541064,0.9999278307783673,0.9999257795441117,0.9999096765108137,1.0046360466298068,0.9999264776311532,0.9999271471683323,0.9999256406447752
5.117889550210737,0.9999247782800387,0.9999159675481338,0.9999180448651194,0.9999279546703843,0.9999286396713599,0.9999275484273833,0.9999254917380997,0.9999093138479842,1.0046603837785364,0.9999261913186223,0.9999268635682016,0.9999253525438904
5.3366992312063095,0.9999245089802042,0.9999156529190997,0.9999177328525303,0.9999276995986257,0.9999283897427163,0.9999272938444048,0.9999252211681388,0.9999089746006975,1.004682394275961,0.9999259312672285,0.9999266063205813,0.9999250885700275
5.564863876983292,0.9999242647146849,0.999915363514394,0.9999174554970491,0.9999274655889994,0.9999281603927265,0.9999270580804402,0.9999249769784773,0.9999086569653095,1.004703537105489,0.9999256919703455,0.9999263701427221,0.9999248464503558
5.802783448666181,0.9999240311272121,0.9999151069508351,0.9999172098875914,0.9999272513277796,0.9999279493624675,0.9999268455987147,0.9999247561575534,0.9999083762773308,1.0047175508108643,0.99992547548122,0.9999261555308186,0.999924625373122
6.050875007272942,0.9999238255751689,0.9999148643962674,0.9999169744515174,0.9999270545135381,0.9999277587135545,0.9999266505858929,0.9999245469232411,0.9999081073563643,1.0047313751089844,0.99992527586683,0.9999259578331728,0.9999244241788626
6.309573444801931,0.9999236380359234,0.9999146550063754,0.9999167670723811,0.9999268757268605,0.9999275840130345,0.9999264717147937,0.9999243638879642,0.9999078707472678,1.0047466749565892,0.9999250943484912,0.9999257776462123,0.9999242385365006
6.579332246575679,0.9999234605795588,0.9999144418466084,0.9999165661786817,0.9999267125709576,0.9999274220866168,0.9999263105252916,0.9999241917938014,0.9999076427817924,1.0047600448780647,0.9999249274580657,0.9999256125024637,0.9999240700099117
6.860624286177785,0.9999232993756051,0.999914268122184,0.999916390592833,0.99992656239498,0.9999272787589232,0.9999261604012333,0.9999240362602067,0.9999074398754337,1.004775455242458,0.9999247761185194,0.9999254632613708,0.9999239181272985
7.153942654376494,0.999923154618208,0.9999140991065387,0.9999162345037325,0.9999264253632086,0.9999271452918581,0.9999260253307996,0.9999238904550245,0.9999072573311718,1.0047839785652057,0.9999246369657161,0.9999253236104498,0.9999237749385924
7.459801523487934,0.9999230155626907,0.9999139350520194,0.9999160685899434,0.9999263011350726,0.9999270238521829,0.9999259014117616,0.9999237592860434,0.9999070870940714,1.0047936580224666,0.9999245096808417,0.9999251998809371,0.9999236471698741
7.778737048694307,0.9999228972327772,0.9999138016763396,0.9999159356759377,0.9999261874970489,0.9999269139286986,0.9999257877589538,0.9999236412905169,0.9999069082620091,1.0048067769996365,0.9999243960963898,0.9999250851126993,0.9999235298663153
8.111308307896868,0.9999227892154952,0.9999136684343979,0.9999158096156487,0.9999260839780417,0.9999268111258804,0.9999256858653761,0.999923533954706,0.9999067987538742,1.0048120683607757,0.9999242908267111,0.9999249816469704,0.9999234240938543
8.458098281751338,0.9999226882312815,0.9999135489355283,0.9999157027977298,0.9999259897907075,0.9999267207309132,0.9999255924418577,0.999923437469758,0.9999066481609801,1.0048223348580418,0.9999241949185437,0.9999248877381318,0.9999233280091951
8.819714875603577,0.9999225913625115,0.9999134439314027,0.9999155980560602,0.9999259041303671,0.9999266380512879,0.9999255050651374,0.999923342894878,0.9999065501368776,1.0048335672025464,0.9999241075907922,0.999924802140136,0.9999232373288444
9.19679198511706,0.9999225055930301,0.9999133464497533,0.999915506797373,0.9999258244042792,0.9999265605592561,0.9999254259761305,0.999923262186025,0.9999064258813352,1.0048367102324645,0.9999240276888498,0.999924719497025,0.999923156704643
9.589990607459976,0.9999224273998729,0.9999132514564447,0.9999154015917469,0.999925753115165,0.99992649261524,0.9999253550983249,0.9999231855118567,0.9999063164346012,1.004844547140466,0.9999239560772957,0.9999246509147449,0.9999230821787539
10.0,0.9999223617553976,0.9999131566431129,0.9999153263896406,0.9999256874680019,0.999926424077839,0.9999252919193843,0.9999231186743398,0.9999062086895001,1.0048534906269657,0.9999238886133416,0.9999245846624167,0.9999230157643855
