delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566805,0.01970433701669561,0.938937315290627,1.0507368623793947,1.0540794449684363,1.0444700611274436,1.0466942328448898,1.0466293203653732,1.0577836441897597,1.0587789473645501,1.0492775916964996,1.0423343908295026,1.0478247668043756,1.0502411838557002
0.17233109056135068,0.019628602485275738,0.9403976713233648,1.0493684136781498,1.0526097312145322,1.0433049115880326,1.045477446453612,1.045415951053354,1.056175838517465,1.0571648726795044,1.0479873576652772,1.041320602171849,1.0465708698020746,1.048920416279852
0.1796989148532585,0.019552292666931103,0.9418873188948472,1.0479900484596099,1.0511297558595203,1.0421298572241369,1.0442501345105106,1.0441919990662243,1.0545595972697468,1.055540431038523,1.0466861637195028,1.0402922361612443,1.0453065847509104,1.047588877513467
0.18738174228603768,0.01947548366830117,0.9434048501079614,1.0466031644082407,1.0496410373704068,1.0409460490921443,1.0430134941045224,1.0429586566792453,1.0529366170794765,1.0539073287290504,1.0453752895558202,1.0392502575127527,1.0440331520257202,1.0462478787295417
0.19539304046896108,0.01939825386681228,0.9449486882964004,1.0452092005100395,1.048145138034065,1.0397546777925912,1.04176876377032,1.04171715781042,1.0513086298327683,1.0522673187065883,1.044056059010344,1.0381956874207459,1.042751853003543,1.0448987736712716
0.20374685280396954,0.019320683565726953,0.946517089148171,1.0438096307603935,1.0466436570945747,1.0385569683867746,1.0405172181739852,1.0404687727299684,1.0496773946560547,1.0506221928266808,1.0427298344098568,1.0371295992454617,1.0414640045383738,1.0435429527849025
0.2124578231030558,0.01924285462946501,0.9481081435539122,1.0424059574996671,1.0451382234888837,1.0373541749647655,1.0392601624359328,1.0392148024052827,1.0480446895843525,1.0489737736366564,1.041398010532186,1.0360531137028353,1.0401709530774035,1.0421818369798255
0.22154122125811784,0.019164850103374546,0.9497197822504336,1.0409997044506245,1.0436304882610414,1.0361475749252693,1.0379989261551295,1.0379565725451656,1.0464123030081713,1.0473239058168062,1.0400620082427356,1.0349673936130066,1.0388740684851556,1.040816871086725
0.23101297000831475,0.019086892221084197,0.9513434067443075,1.03959474915368,1.0421245480446457,1.034942840215895,1.0367371058099741,1.0366975485159193,1.0447845401457923,1.0456771435579906,1.0387256177873323,1.0338753563297391,1.0375770443752774,1.0394519138678158
0.2408896728518292,0.019008922215044525,0.9529829355530689,1.0381902198570823,1.0406195618034,1.033736837141473,1.035473740793882,1.0354368960551383,1.043160573289032,1.0440325644774102,1.037387868501227,1.0327764671858681,1.0362788968611831,1.038085962718949
0.2511886431509573,0.01893102082448507,0.9546360275428462,1.0367876020426843,1.0391171383545768,1.0325307683057512,1.0342101394381404,1.034175923590724,1.0415421074210531,1.0423919586325032,1.0360501597196907,1.0316719349945476,1.034980968855815,1.036720432584259
0.26192793448156226,0.018853271682688032,0.956300071415407,1.0353884291317221,1.0376189348054647,1.0313259381538065,1.0329476626350529,1.0329159894320794,1.03993088366549,1.040757166709419,1.0347139456095955,1.0305630274444137,1.033684655477045,1.035356791804115
0.2731263722800839,0.01877575767098836,0.9579723459213898,1.0339942202245584,1.0361265914852942,1.0301236447319597,1.0316876645854627,1.0316584455063171,1.038328611824504,1.0391300077734726,1.0333806730919886,1.029451024429172,1.0323913432804017,1.0339964988747727
0.28480358684357937,0.018698560545759062,0.9596500348742308,1.0326064731602793,1.0346417243928496,1.0289251737717091,1.0304314866379702,1.03040463120312,1.036736962703186,1.0375122707920674,1.0320517752267293,1.0283372117267384,1.0311024039798122,1.0326409958410556
0.29698004774064435,0.018621909374865173,0.9613218836189877,1.0312315770744152,1.033168568433787,1.027734067692663,1.029182841728824,1.0291582107501693,1.035160252949056,1.0359085829976142,1.0307313565135185,1.0272248201805043,1.029821621024879,1.03129424897818
0.3096770996935349,0.018546462608356237,0.962950777258762,1.0298905622943717,1.031719001103516,1.0265604508073751,1.0279523525687655,1.0279296179110808,1.033610500459456,1.034331867388158,1.029431327070415,1.026122736339126,1.0285598020788673,1.0299675776082302
0.32291699999438916,0.018471951428327957,0.9645493745620377,1.0285666876151045,1.0303002699175892,1.025400392509491,1.0267358759959302,1.026714774735898,1.0320831996728534,1.032777393424994,1.0281466523441283,1.0250280821110347,1.0273127440349663,1.0286565536502532
0.3367229575211421,0.018398116335449712,0.9661336696673001,1.027255483280781,1.0288998736288224,1.0242499033428876,1.0255292093415513,1.025509603876154,1.0305735541185603,1.031240116126226,1.026872771392215,1.0239375000210016,1.026076152011465,1.0273567001489885
0.35111917342151294,0.018324865189822202,0.9677106965602151,1.0259553858808892,1.0275120906394342,1.0231075832268934,1.024330872825522,1.0243126899170683,1.0290799065099612,1.0297183089395872,1.0256080616337766,1.022849930640799,1.024848513083909,1.0260664454017325
0.36613088353640255,0.018252266733480956,0.969277623151444,1.024667637286183,1.0261382523386269,1.0219745359575279,1.0231420190839757,1.0231251852851413,1.0276035876248728,1.028213441642199,1.0243537511142717,1.0217665546264965,1.0236309984183782,1.0247870169485513
0.38178440263705,0.018180228716558725,0.9708378312631571,1.023390701396263,1.0247767443120317,1.020849402122375,1.0219612572745502,1.02194572809677,1.0261433173113104,1.026723859857666,1.0231083050501955,1.0206869061314365,1.0224221453174192,1.0235169240938145
0.39810717055349715,0.018106864901566315,0.9724720120902952,1.0220919926934102,1.0233930431092138,1.0197032951295935,1.0207588634182378,1.020744967580779,1.0246692979982406,1.0252129884471934,1.0218392493059276,1.01959272363821,1.0211911272310574,1.0222244272022591
0.41512780027522816,0.018034717479731427,0.974086500829467,1.0208152463853333,1.0220334624488612,1.0185751738970041,1.019575158448936,1.0195627865479742,1.0232227497567181,1.0237297566767452,1.0205902185366484,1.0185110766773218,1.019979628667854,1.02095256968009
0.43287612810830567,0.017963833463748042,0.9756786058047203,1.019561311737357,1.0206988956088603,1.01746583390886,1.018410976217948,1.0184000217717701,1.0218045074148965,1.0222751253868267,1.0193620967816175,1.0174429771193034,1.0187884831533398,1.0197022213349585
0.45138326597689743,0.017894256015873498,0.9772457546482366,1.0183309675973065,1.0193901586354561,1.016376011649939,1.0172670892315316,1.0172574488267958,1.0204153215279523,1.0208499663831987,1.018155702084015,1.0163893823477617,1.0176184610336187,1.0184741852480912
0.4706816559609245,0.0178260244752218,0.9787855094477204,1.0171249226289283,1.0181079906401818,1.0153063845752381,1.0161442086771586,1.0161357820985137,1.0190558596166113,1.0194550628153354,1.016971786428208,1.0153511941573972,1.016470269611652,1.0172691979645785
0.49080512716538516,0.017759174404398857,0.9802955803837439,1.0159438159209204,1.0168530545093655,1.014257571404259,1.0150429847837872,1.0150356751277108,1.0177267078136467,1.018091110040213,1.015811036043002,1.014329258036562,1.01534455362025,1.0160879300377346
0.5117889550210729,0.017693737652681132,0.981773837728359,1.014788217925439,1.0156259379771844,1.0132301326995763,1.013964007472578,1.0139577212462443,1.016428372856432,1.0167587169180266,1.0146740720266074,1.0133243627940949,1.014241895986754,1.0149309868798126
0.5336699231206303,0.017629742432971742,0.9832183221049482,1.0136586316798613,1.0144271550128774,1.012224571689151,1.0129078072544446,1.0129024544603649,1.0151612843646325,1.015458407485683,1.0135614512488123,1.0123372404888313,1.0131628188446904,1.0137989098715456
0.5564863876983284,0.017567213409870327,0.9846272529383201,1.0125554942664508,1.0132571474737058,1.011241335292732,1.0118748563319593,1.0118703505390452,1.0139257973442883,1.0141906229543867,1.0124736674866452,1.011368566620362,1.0121077847487914,1.0126921776842785
0.5802783448666182,0.01750617179634872,0.9859990350531028,1.0114791784666752,1.0121162869771907,1.0102808153144862,1.0108655698652516,1.0108618282668698,1.0127221948628073,1.012955723979388,1.0114111527518008,1.0104189605406844,1.011077198052107,1.0116112077709771
0.605087500727293,0.01744663545673284,0.9873322634068514,1.010429994569669,1.0110048769490112,1.009343349766631,1.009880307364524,1.0098772508240268,1.0115506908440035,1.0117539931526431,1.0103742787707557,1.0094889860487466,1.0100714064070466,1.0105563579856347
0.6309573444801925,0.017388619013932162,0.9886257259714197,1.0094081922979308,1.009923154806623,1.0084292242920705,1.0089193741754356,1.0089169272595337,1.0104114329372271,1.010585637672622,1.0093633585820614,1.008579152132924,1.0090907023558982,1.009527928294666
0.6579332246575668,0.017332133959130313,0.9898784048017565,1.0084139628173767,1.0088712942427742,1.0075386736577976,1.0079830230278062,1.0079811140281165,1.009304505420434,1.0094507921496518,1.0083786482193298,1.0076899138302293,1.0081353249807599,1.0085261625484792
0.6860624286177782,0.01727718876242983,0.9910894753548192,1.0074474408031802,1.007849407577551,1.0066718832948047,1.0070714556224396,1.0070700165654487,1.0082299321029349,1.0083495215095726,1.0074203484526525,1.0068216731752901,1.0072054615872892,1.0075512502861108
0.7153942654376482,0.017223796812228288,0.9922575587578935,1.0065088382423808,1.0068576832231575,1.0058296967741855,1.0061849563783445,1.0061839170008025,1.0071878152565366,1.0072820861573064,1.0064887428378937,1.0059748918412486,1.0063013872831355,1.006603468955747
0.7459801523487932,0.01717205582623984,0.9933726828593492,1.0055997805831483,1.0058977539997498,1.0050213830117292,1.005325237467514,1.005324453990899,1.0061797144710758,1.0062514457148997,1.0055855792554778,1.0051512191210983,1.0054248712158418,1.005684612780289
0.7778737048694304,0.017121855854081953,0.9944446851276147,1.0047184034751284,1.0049676708590007,1.0042365938023932,1.0044904985843104,1.004489915294517,1.0052035776670367,1.0052551763851816,1.0047090012940134,1.004349331760749,1.004574014539187,1.0047927457673054
0.811130830789686,0.017073212145553084,0.995471340080989,1.003864977907637,1.004067669612925,1.0034732722250712,1.003681032618099,1.0036806041085289,1.0042595458969006,1.00430152014188,1.0038593807122387,1.0035697008972966,1.0037490925792203,1.0039281646531033
0.8458098281751332,0.01702603276356223,0.996460561510959,1.0030378721723496,1.003196042588834,1.0027312801636972,1.0028953854582858,1.0028951306637024,1.0033459006678012,1.0033785278556677,1.0030350657383091,1.002811281417504,1.0029486083868757,1.0030892964918623
0.8819714875603568,0.016980376044904395,0.9974075973161282,1.0022380332686032,1.0023537223630634,1.002013089749661,1.0021345794872547,1.002134450858025,1.0024634542997657,1.0024872023146374,1.0022371163753105,1.0020750533274216,1.0021735950392692,1.0022771966391102
0.9196791985117052,0.016936232899971225,0.9983128209830396,1.0014652693240724,1.0015404697681127,1.001318586537672,1.0013985130240837,1.0013984665932913,1.0016118956323943,1.0016272433840676,1.001465406856858,1.001361086774905,1.001423933795873,1.0014917345063328
0.9589990607459968,0.01689359203638986,0.9991767429953025,1.000719348309239,1.0007560030231897,1.0006476189910278,1.0006870457119015,1.0006870410180222,1.0007908736998965,1.0007983054211436,1.0007197702150112,1.0006694078891354,1.0006994670768596,1.0007327389701768
1.0,0.01685244005302355,0.9999999999999977,0.9999999999999967,0.9999999999999997,0.9999999999999962,0.9999999999999972,0.9999999999999946,1.0000000000000033,0.9999999999999988,0.9999999999999997,0.9999999999999962,0.9999999999999981,0.9999999999999956
1.042753888853767,0.016812467123286146,1.0008155283347857,0.9993017165259478,0.9992536543161378,0.9993708011710236,0.9993322500653254,0.9993323769457568,0.9992337788234543,0.999226038673393,0.9993003961015721,0.9993485533112582,0.9993203216124422,0.9992881115291998
1.0873356727196553,0.016773997704511396,1.0015896224948628,0.998630156494221,0.9985365202449344,0.9987652194219514,0.9986892387218205,0.998689452006827,0.9984976385046997,0.9984826911519746,0.9986269701916491,0.9987199382270683,0.9986659418249747,0.9986027767524465
1.1338235012178477,0.016737009761139322,1.002323311978873,0.9979848981529207,0.9978480964839292,0.9981829261993478,0.9980706394734402,0.9980709023870667,0.9977910380973678,0.9977694025085799,0.9979793585027872,0.9981139760547201,0.9980365156876012,0.997943629060694
1.1822988651687067,0.0167014796111354,1.003017709279575,0.9973654908874581,0.9971878518370286,0.9976235647894548,0.9974760960055848,0.9974763753284482,0.9971134097933017,0.9970855875061068,0.9973571661355979,0.9975304515602362,0.9974316685545666,0.9973102709828909
1.2328467394420655,0.016667382976286386,1.0036738638255993,0.9967714729174223,0.996555243508443,0.9970869196960268,0.9969052404975681,0.9969055056422538,0.9964641772892519,0.9964306477580296,0.9967599852419939,0.9969691286968301,0.9968510345759615,0.996702293687918
1.2855557319139015,0.016634701291716153,1.0042919007758941,0.996202472566966,0.9959498194014788,0.9965740347765194,0.9963578046398835,0.9963581220151855,0.995842857429494,0.9958040726689776,0.9961875017638602,0.996429826115298,0.9962943044942607,0.9961194125265499
1.3405182387914725,0.01660340631596156,1.0048728389830994,0.9956579592939244,0.995370966670108,0.9960849166933434,0.9958333507890409,0.9958338363907795,0.9952488091916004,0.9952051924851913,0.9956392312927633,0.9959122173023588,0.995761017612125,0.9955611236983363
1.3978306065792123,0.016573456051719584,1.0054196498744334,0.9951371817164679,0.994817850198053,0.9956169582516006,0.9953312945587189,0.9953318190758899,0.9946811698518393,0.9946331265534717,0.9951144571321432,0.9954157927323454,0.9952504607258998,0.9950266530237872
1.457593300969295,0.016544820699075813,1.0059335627659,0.9946395844152552,0.9942898333453131,0.9951699123635339,0.9948511131216059,0.9948516034259275,0.9941392789245082,0.994087183613692,0.9946126708787051,0.9949401876590577,0.994762150690213,0.9945154906441868
1.5199110829529323,0.016517435331847526,1.006420220093894,0.9941640134829941,0.9937856727412001,0.9947407653483428,0.9943916887277406,0.9943921507495328,0.9936218923056077,0.9935630512346804,0.994132706238511,0.9944845253663169,0.9942949830925332,0.9940264901397589
1.5848931924611132,0.01649125324504852,1.0068837024257586,0.9937096216931725,0.9933044411849357,0.9943273906200116,0.993952257432858,0.9939527154774951,0.9931280718839152,0.993057770198442,0.9936737395338573,0.994048190774707,0.9938481656238246,0.9935588267981982
1.6526535398566884,0.01646630510885001,1.0073176320333905,0.993276891342501,0.9928465605681519,0.9939335553099405,0.9935333650925419,0.9935338011712959,0.9926581734593949,0.9925774912966024,0.9932363572816473,0.9936316551416486,0.9934222683618377,0.9931130734667087
1.723310905613508,0.01644255590476783,1.007723425233087,0.9928651837974414,0.992411313911575,0.9935587091156672,0.9931344471242636,0.993134845753337,0.9922114607779127,0.9921214056411869,0.9928199527143198,0.9932344367988608,0.993016711304393,0.9926886209039928
1.796989148532594,0.0164199139416691,1.0081092707549673,0.9924710307608542,0.9919969908645644,0.9932014180620725,0.9927540066914221,0.9927543796993225,0.9917863023214835,0.9916876217482179,0.9924228065752729,0.9928553016298893,0.9926299712979624,0.9922838813741163
1.8738174228603834,0.016398272201924535,1.0084870240315815,0.9920896208725382,0.9916016018770817,0.9928599906160989,0.9923902652742049,0.9923907007299062,0.9913808427448547,0.9912739292889169,0.9920428771731022,0.992492858448962,0.9922602935807815,0.9918970104662006
1.9539304046896093,0.0163777652483899,1.008838188060732,0.9917285548230657,0.9912274294174414,0.992535136075152,0.992045466161039,0.9920459593044505,0.9910016466393228,0.9908828217189024,0.9916828907494205,0.9921488783647129,0.9919099062520328,0.9915303245124492
2.0374685280397076,0.016358345795964794,1.0091653071711288,0.9913869629351142,0.9908735583926744,0.9922258406209549,0.9917188335081966,0.9917193847573043,0.9906442776103114,0.9905132914021109,0.9913420287401595,0.991822654726011,0.9915780140868768,0.9911830198490796
2.124578231030567,0.016339978553528808,1.0094689625295965,0.9910641718675725,0.9905392721437795,0.9919332882188405,0.9914097998788669,0.9914102568310685,0.990306655681777,0.9901645251168,0.991019660330395,0.9915136378622278,0.9912640440220345,0.9908544825789386
2.215412212581184,0.016322623816289687,1.009750526882925,0.9907594459327047,0.9902237942730828,0.99165683256033,0.9911177042300386,0.9911179775959595,0.989988001209529,0.9898356709335674,0.9907150881159058,0.9912212294490638,0.9909673274219298,0.9905440111233246
2.3101297000831593,0.016306241819977807,1.010011387410728,0.9904720516572817,0.9899263520209415,0.9913957173907492,0.9908418388961341,0.9908419936430978,0.9896875374742133,0.9895258856774909,0.9904276138415945,0.9909448244826916,0.9906871924679035,0.9902509013003366
2.4088967285183025,0.01629079390119551,1.0102527007579583,0.9902012759566989,0.9896461940981763,0.9911494805030322,0.9905816366130011,0.9905816676450769,0.9894045099330244,0.9892343473503535,0.990156557043075,0.9906838281022281,0.9904229878651869,0.989974469207212
2.5118864315095784,0.016276240878520084,1.0104757119863204,0.9899464003050181,0.9893825650818296,0.9909175005320304,0.9903364486193182,0.9903363523047628,0.9891381596801126,0.9889602346856784,0.9899012283433795,0.9904376332636493,0.9901740510737652,0.9897140201596691
2.6192793448156277,0.01626254408279198,1.010681612503516,0.9897067176133374,0.9891347223675737,0.9906991637293239,0.9901056335779101,0.9901054075908057,0.9888877403204415,0.9887027426951865,0.9896609472042134,0.9902056361868242,0.9899397274551097,0.9894688678894502
2.731263722800845,0.016249665033232306,1.010871487838157,0.9894815247949474,0.9889019279584302,0.9904941665252248,0.9898885541564266,0.9898881958297184,0.9886523537802943,0.9884610683806377,0.9894350340019066,0.9899872297028219,0.9897193684269842,0.9892383313726697
2.848035868435802,0.016237563135341443,1.011046095438533,0.9892700754213993,0.9886833973749942,0.9903038875277842,0.9896845474724247,0.9896840452833736,0.9884301432698039,0.9882343319567147,0.989222759435177,0.9897817577428523,0.9895123090373066,0.9890217058178474
2.969800477406449,0.016226204570192554,1.0112068770951277,0.9890717680333599,0.9884785038752938,0.9901253698102644,0.9894930356445588,0.9894923907270966,0.988221675991413,0.9880219014335574,0.9890235461501246,0.989588696524556,0.9893179470949481,0.9888183699529794
3.0967709969353505,0.01621555348930598,1.0113547859437624,0.9888859534293775,0.9882865681204079,0.9899581165739506,0.9893134213277451,0.9893126352236777,0.9880262755977305,0.9878230467735603,0.988836762415946,0.9894074671675979,0.9891356742419845,0.9886276861137895
3.2291699999438985,0.016205574930489675,1.0114907415731835,0.9887120004360018,0.9881069303389571,0.9898015689472085,0.989145120848367,0.989144195777625,0.9878432840673144,0.9876370619512244,0.9886617926789927,0.9892375029431271,0.9889648958596923,0.9884490314272792
3.3672295752114203,0.016196234977322047,1.011615628408316,0.9885492983938774,0.9879389528246832,0.9896551123489171,0.9889875669633041,0.9889865060736243,0.9876720642188721,0.9874632672840968,0.9884980402901093,0.9890782589958255,0.9888050338515059,0.9882818006761408
3.5111917342151306,0.016187499487735856,1.0117313451828218,0.9883972422583142,0.9877820085325919,0.9895164396260732,0.9888401771809308,0.9888389943076731,0.9875098435387886,0.9873010197471168,0.9883449117996627,0.9889291908960922,0.988655486066977,0.9881253708881246
3.661308835364033,0.016179340395539418,1.0118377518010455,0.9882553153397453,0.9876355539592423,0.9893864919502983,0.9887024894688793,0.988701190893168,0.9873579043147797,0.9871497187667029,0.9882019049416705,0.9887898343867125,0.9885157889360421,0.9879792499703027
3.8178440263705054,0.01617172701003832,1.0119352836762605,0.9881229658448168,0.9874990129065047,0.9892652431051802,0.9885739926079582,0.9885725822384922,0.9872162315416573,0.9870087462568337,0.9880684774370291,0.9886596844476573,0.9883854246328233,0.9878428936824707
3.9810717055349714,0.01616462904394348,1.0120246209475834,0.9879996532446832,0.9873718225929138,0.9891522102236661,0.9884541789194026,0.988452660894074,0.9870842439784127,0.9868775064125179,0.9879440964362737,0.9885382433842891,0.9882638767176632,0.9877157613650915
4.151278002752294,0.016158017303540644,1.0121063992678205,0.9878848574826853,0.9872534419075194,0.9890469277950585,0.9883425587245508,0.988340937348853,0.9869613826676606,0.9867554274094003,0.9878282484006403,0.9884250298476203,0.9881506471734316,0.9875973316870051
4.3287612810830565,0.016151863733806407,1.012181217431127,0.9877780797859645,0.9871433522508302,0.9889489242999155,0.9882386609981916,0.9882369408122851,0.986847111552217,0.9866419625806323,0.9877204400662252,0.9883195822300909,0.9880452569255742,0.9874871032792261
4.513832659768977,0.01614614149337409,1.012249643194542,0.987678843904096,0.9870410588010521,0.9888577047092165,0.9881420345465851,0.9881402204887398,0.9867409185520664,0.9865365919228815,0.9876201998643854,0.9882214644105639,0.9879472469171421,0.987384595919356
4.706816559609246,0.01614082463356201,1.0123121679153282,0.9875866893980413,0.9869460831739644,0.9887729501757088,0.9880522439691408,0.9880503405180233,0.9866423101720113,0.9864388107346446,0.9875270708697523,0.9881302364440173,0.9878561750999431,0.9872893465802183
4.908051271653856,0.016135888415198713,1.0123692692167294,0.987501178482407,0.9868579709324594,0.9886942660697239,0.9879688733838122,0.9879668850051677,0.9865508166004344,0.9863481418990765,0.9874406181902783,0.9880454853193396,0.9877716188349407,0.9872009129576985
5.117889550210738,0.01613130921031374,1.0124213901821495,0.9874218936565492,0.9867762889232128,0.9886212754634248,0.9878915254084237,0.9878894565237761,0.9864659899267207,0.9862641313039073,0.9873604265419021,0.9879668156414292,0.9876931743492194,0.9871188725152732
5.336699231206309,0.01612706449098467,1.0124689413196413,0.987348437424034,0.9867006249541256,0.988553618961104,0.9878198210029759,0.9878176759630704,0.9863874038162456,0.986186347410448,0.987286100046907,0.9878938495877365,0.9876204565658483,0.9870428223022625
5.564863876983292,0.016123102165764396,1.0125111471873756,0.9872798329978786,0.9866299496394265,0.9885023449144801,0.9877529635044388,0.9877506884992264,0.9863141435630082,0.9861134920637363,0.9872166261139756,0.9878256817378945,0.9875527192430555,0.9869719382069264
5.802783448666182,0.01611926287448674,1.0125424158899965,0.9872381866845735,0.9865614238928871,0.9884607160279499,0.9876882688919731,0.9876857499515952,0.9862454546757174,0.9860424362324848,0.9871494170017117,0.9877593188087674,0.9874872289815196,0.9869034264794408
6.050875007272942,0.016115688762220432,1.012569891776829,0.9871992915727428,0.9864977255999625,0.9884181323958849,0.9876280207217133,0.9876252848911942,0.9862052198394333,0.9859765160829808,0.9870868935366773,0.9876975374863946,0.9874262226812766,0.9868396243132572
6.30957344480193,0.016112361360186903,1.0125943766363,0.9871635418899847,0.9864384868649142,0.9883787540145859,0.9875719294045475,0.9875689886059847,0.9861682804650554,0.985915247224422,0.9870287034033932,0.9876399737840211,0.9873694324132919,0.9867802322992997
6.579332246575679,0.016109265309145457,1.0126161557698465,0.9871307008051718,0.9863834244472205,0.9883423578424875,0.987519736455046,0.9875166022032962,0.9861343847026746,0.9858583309516393,0.9869745755113929,0.9875863695655144,0.9873165954537922,0.9867249755047284
6.860624286177786,0.016106386036725016,1.012635490818002,0.9871005469383092,0.9863322701367042,0.9883087341196207,0.9874711965815373,0.9874678799711669,0.9861032974404746,0.9858054847302908,0.9869242527508446,0.9875364794762487,0.9872674625348695,0.9866735930917316
7.153942654376494,0.01610370973395005,1.0126526213504952,0.987072873670104,0.9862847702510985,0.9882776858532758,0.9874260773005126,0.9874225889963957,0.9860747995322476,0.9857564416204917,0.9868774915691667,0.9874900706120787,0.9872217974470432,0.9866258378994114
7.459801523487934,0.01610122333070565,1.0126677663923667,0.987047488440034,0.9862406851198873,0.9882490282882617,0.9873841585318862,0.9873805087631682,0.9860486870149591,0.9857109496905432,0.986834061529221,0.9874469221644078,0.987179376622757,0.98658147600594
7.778737048694307,0.016098914470376643,1.0126811258831931,0.9870242120396595,0.9861997885584598,0.9882225883672742,0.9873452321792004,0.9873414307363411,0.9860247703236676,0.9856687714247232,0.9867937448532523,0.9874068250457901,0.9871399887049647,0.9865402862753339
8.111308307896868,0.016096896317176083,1.012698373116673,0.9869898846969035,0.9861641858606605,0.9881906414539674,0.9873111165704621,0.9873072759916327,0.9859880798434221,0.9856324254638239,0.9867585018457748,0.9873718768252937,0.9871054233273356,0.9865041415052999
8.458098281751338,0.016095042046472215,1.012714139292884,0.9869580260143752,0.9861314919965121,0.9881610817141235,0.9872797677494035,0.9872758930119723,0.9859540088244124,0.985599067974476,0.9867261230024655,0.9873397576235944,0.9870736609743982,0.986470928101642
8.819714875603578,0.01609333698540701,1.01272844141573,0.9869287405729102,0.9861014422334028,0.9881339015833583,0.9872509402499965,0.9872470337457909,0.9859226903044271,0.9855684176039151,0.9866963518661246,0.9873102126881631,0.9870444539728376,0.9864403869903267
9.19679198511706,0.01609177001778508,1.01274141225546,0.9869018355158352,0.9860738379945898,0.9881089236854552,0.987224446412021,0.9872205103998027,0.9858939179202,0.9855402699087603,0.9866689939110523,0.9872830515463514,0.9870176120329228,0.9864123191473706
9.589990607459976,0.01609033075472879,1.012753173018888,0.9868771307414764,0.9860484938858795,0.9880859822569383,0.9872001108274836,0.987196147435891,0.9858674989663299,0.9855144341553418,0.9866438673659773,0.9872580960183891,0.9869929573011594,0.9863865385592626
10.0,0.016089009498289484,1.0127638342870593,0.9868544582483496,0.9860252370127631,0.988064922565805,0.9871777697316029,0.9871737809626892,0.9858432536926908,0.9854907325923672,0.9866208025731551,0.9872351796252252,0.9869703237404406,0.9863628715740448
