delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206302,1.0031597010803914,1.003225216616514,0.9877967771078692,1.0031484328255704,1.0031782561825333,1.0032290540730546,1.0031911476645607,1.0034892298804285,1.0032841336101659,1.0032559484775583,1.003237266775042,1.0033139471136678
0.5564863876983287,1.0029099522078502,1.0029703363281433,0.9887114389019681,1.0028994315702788,1.0029267687552947,1.0029735784062948,1.0029387578127797,1.0032140193106203,1.0030243899016946,1.002998324117711,1.002981089748734,1.003051631094195
0.580278344866618,1.002665204833843,1.0027205616496986,0.9896150460345453,1.0026554613534997,1.0026803555512929,1.002723258638911,1.0026914590669367,1.0029442560311173,1.0027698829534133,1.0027459216500771,1.002730097452283,1.0027946327088986
0.6050875007272937,1.0024256552666493,1.002476075164781,0.990506323950163,1.0024166598853403,1.002439207187839,1.0024782810272777,1.0024494197182472,1.0026801376521262,1.0025207842072896,1.002498886700812,1.0024844565541735,1.0025431314887663
0.6309573444801924,1.002191457423789,1.0022370511145,0.9913853285863932,1.002183231754747,1.002203485345107,1.002238798950668,1.0022128117548836,1.002421838444634,1.0022772719893935,1.0022574094821142,1.0022443484190127,1.0022972972863313
0.657933224657568,1.0019627567395697,1.002003626417805,0.9922500741797551,1.0019552758099421,1.0019733192742195,1.002004978895315,1.001981778770269,1.0021695294368596,1.002039491922985,1.0020216294087982,1.002009909268534,1.0020572805535837
0.6860624286177787,1.0017396773378142,1.0017759396261252,0.9931003507610958,1.0017329614296804,1.0017488681326507,1.0017769433637802,1.0017564535850698,1.0019233476604332,1.0018075887915723,1.001791692713471,1.0017812825509467,1.0018232230137392
0.7153942654376491,1.001522359582401,1.0015541165991217,0.9939358993975518,1.0015163937466973,1.0015302301541356,1.0015548170754762,1.001536953463414,1.0016834260415763,1.001581680223118,1.0015677171472295,1.001558587728556,1.0015952471094354
0.7459801523487932,1.0013108932910524,1.0013382571132543,0.9947551427558111,1.00130567778424,1.0013175297733006,1.0013387090389763,1.0013233843886749,1.0014498922880402,1.0013618783514913,1.0013498067975022,1.0013419280071048,1.0013734617531773
0.7778737048694307,1.001105364555011,1.0011284586358422,0.9955580338788055,1.0011008916069601,1.001110831041428,1.001128707200716,1.0011158348458635,1.0012228302111288,1.0011482755369574,1.0011380596401733,1.001131401300369,1.0011579580730858
0.8111308307896864,1.000905852496516,1.0009247886821513,0.9963437302988241,1.0009021259384991,1.0009102224957387,1.0009248804846482,1.0009143799076896,1.0010023275405768,1.0009409465539298,1.0009325413954253,1.0009270728678106,1.0009488121559578
0.8458098281751334,1.000712409233441,1.0007273146450404,0.9971119188413553,1.0007094322777488,1.000715761667937,1.0007272968970289,1.0007190738367213,1.0007884561722438,1.0007399542126376,1.0007333172030874,1.000729006463263,1.0007460842879305
0.8819714875603574,1.0005250807978532,1.000536075940574,0.9978620558538026,1.000522849267775,1.0005274852492994,1.0005359954427782,1.0005299621722175,1.000581262060626,1.0005453403334892,1.0005404292293145,1.0005372469212976,1.0005498182117112
0.9196791985117058,1.0003438996792282,1.0003511038197237,0.9985936469375715,1.000342409837935,1.000345430654898,1.0003510065771402,1.0003470727199595,1.0003807792978618,1.0003571351203915,1.0003539088314688,1.0003518176402706,1.0003600428890493
0.958999060745997,1.0001688707107719,1.0001724110764119,0.9993063918241855,1.0001681260553104,1.0001696019427777,1.000172341420936,1.000170419959637,1.0001870246685136,1.000175356613558,1.0001737662787742,1.0001727374349698,1.000176770987236
1.0,0.9999999986305599,1.0000000000433151,0.9999999984939398,1.0000000000417366,1.000000000466598,0.9999999989657673,0.9999999996671507,1.00000000012067,0.9999999988147596,0.9999999995646183,0.9999999994160773,0.9999999994668527
1.0427538888537677,0.9998579698710593,0.999828450639271,1.0006596469694824,0.9998328640623579,0.9998313463493841,0.9998288137338432,0.9998306590624322,0.999813862531057,0.999825405896726,0.9998278103540847,0.9998282871937367,0.9998243004594095
1.087335672719656,0.9997215185497863,0.99966291161536,1.0012998226920207,0.9996716099139651,0.9996686418636972,0.9996636669969343,0.9996672752443102,0.9996341860105742,0.9996569545004038,0.9996617077934299,0.9996626328845225,0.99965480679184
1.1338235012178481,0.9995905962526018,0.9995033564746258,1.0019204185892432,0.9995162099463127,0.9995118552934356,0.9995045301858962,0.9995098189020175,0.9994609425477118,0.9994946137276488,0.9995016603021096,0.9995030075340158,0.9994914889071381
1.1822988651687072,0.9994651429981741,0.9993497424102232,1.0025214546272194,0.9993666239751358,0.9993609457783644,0.9993513597557736,0.9993582478310952,0.999294087980867,0.999338345478396,0.9993476239118777,0.9993493655620793,0.9993342997286653
1.2328467394420655,0.9993450846979816,0.9992020167789968,1.003102830717167,0.9992227922598468,0.9992158583948297,0.9992041005547222,0.999212508785911,0.9991335665979801,0.9991880881928003,0.9991995431985382,0.9992016546807448,0.9991831866854386
1.2855557319139024,0.9992303600663218,0.9990601129864498,1.0036645307200314,0.9990846605669244,0.9990765262328305,0.999062685437346,0.9990725345395759,0.9989793097855906,0.9990437791832276,0.9990573515875096,0.9990598074498164,0.9990380746914532
1.3405182387914727,0.999120835832654,0.9989239566225624,1.0042066160930114,0.9989521558814252,0.9989428755129179,0.9989270395759459,0.9989382503171077,0.9988312423221457,0.9989053381959688,0.9989209705348505,0.9989237456566391,0.998898887075747
1.3978306065792132,0.9990164298568983,0.998793460323032,1.0047294026387992,0.9988251743969393,0.9988148210115989,0.9987970712452882,0.9988095710125389,0.9986892657969739,0.9987726808526042,0.998790308642124,0.9987933798084062,0.9987655354746809
1.4575933009692947,0.9989170721738222,0.9986685293774958,1.0052327445693365,0.99870363931984,0.9986922630109317,0.998672686599111,0.998686399969694,0.9985532856822624,0.9986457039986624,0.9986652723879337,0.9986686152396834,0.9986379176429335
1.519911082952933,0.9988225928175531,0.9985490606647163,1.0057169719074712,0.9985874429631345,0.9985751004301125,0.9985537791826316,0.9985686340118016,0.9984231842282485,0.9985243046161073,0.9985457499204607,0.9985493428166534,0.998515926303886
1.5848931924611134,0.9987328927902971,0.9984349420053054,1.0061823425675267,0.9984764794916323,0.9984632226135117,0.9984402345392496,0.998456159437667,0.998298854383926,0.99840836260849,0.9984316299953614,0.9984354525983885,0.998399442454193
1.6526535398566888,0.9986478240040878,0.9983260485610173,1.0066291783498198,0.998370622574597,0.9983565045222154,0.998331928671486,0.9983488578849851,0.9981801563797952,0.9982977605358248,0.9983227848800048,0.9983268165419917,0.9982883391851286
1.7233109056135083,0.9985672695175937,0.9982222584130445,1.0070576972752083,0.9982697547014673,0.9982548252495042,0.9982287398284012,0.9982466059915192,0.9980669646464657,0.9981923656036169,0.9982190898062991,0.9982233129372056,0.9981824834647979
1.7969891485325937,0.9984910089436609,0.9981234436438066,1.0074681850343599,0.9981737349145514,0.9981580499750027,0.9981305275157923,0.9981492675567991,0.9979591353727661,0.9980920451551182,0.9981204071481363,0.9981248038233762,0.998081754595509
1.8738174228603839,0.9984189673800019,0.9980294565084965,1.0078612308372592,0.9980824455398367,0.9980660451283933,0.9980371577306177,0.9980567105642497,0.997856522073746,0.9979966566750789,0.998026600211841,0.9980311480279134,0.9979859856903296
1.9539304046896095,0.998351096794774,0.997940167737984,1.0082368789466287,0.9979957341735362,0.9979786669922827,0.9979484853390556,0.9979687916529156,0.9977589707922009,0.9979060498630937,0.997937519820968,0.9979422085272471,0.9978950361138486
2.037468528039707,0.9982870567712012,0.9978554168874613,1.0085959591165528,0.997913465820556,0.9978957741920078,0.9978643639487411,0.9978853659043697,0.9976663521668406,0.9978200858347096,0.9978530221765101,0.9978578330925003,0.9978087685944518
2.1245782310305676,0.9982183357726416,0.9977773114304713,1.0089450474034647,0.9978376205393087,0.9978193992513934,0.9977867717625202,0.9978084230381753,0.9975808683549882,0.9977409456099219,0.9977749362156642,0.9977800670853617,0.9977292642831299
2.2154122125811835,0.9981473148118737,0.9977051599870734,1.0092810129026315,0.997767553172153,0.9977488796668941,0.9977150665460246,0.9977373119180266,0.9975018385258388,0.9976679183430445,0.9977026571315782,0.9977082535082099,0.9976558375773984
2.310129700083159,0.9980804554943767,0.9976372365469969,1.0096016588744872,0.997701630780836,0.9976825378821836,0.9976476010525337,0.997670380585261,0.9974273500945154,0.997599207157342,0.9976346504544573,0.9976406868398459,0.9975867526878164
2.4088967285183034,0.9980176488240671,0.9975733590336736,1.00990984723106,0.9976396644022127,0.9976201932418375,0.9975841979855646,0.9976074686203172,0.9973572369614551,0.9975346207983352,0.997570741967043,0.9975771949458627,0.9975218513857844
2.5118864315095797,0.997958607688712,0.9975133604522841,1.0101997947413397,0.9975814855905313,0.9975616753253634,0.9975246903610128,0.9975483894954169,0.9972913104050565,0.9974740050742149,0.997510755910628,0.9975176114169134,0.997460941195264
2.619279344815628,0.9979032533755551,0.9974570783216617,1.0104762133833736,0.9975269378468572,0.9975068213358619,0.9974688928471322,0.9974929872243731,0.9972294277672901,0.9974171539989294,0.997454514683949,0.9974617401199861,0.9974038365815346
2.7312637228008456,0.9978513064050207,0.9974043121375397,1.0107397727618697,0.9974758459870093,0.9974554512239122,0.9974166389715634,0.9974410812882086,0.9971713554375248,0.9973639106647814,0.9974018498250966,0.997409435274995,0.9973503777576636
2.848035868435802,0.9978028188756894,0.9973549414775154,1.0109885502620615,0.9974280464812091,0.9974073989263312,0.9973677599519387,0.997392510767189,0.9971168633349052,0.9973141055803593,0.9973525827283171,0.9973605052410711,0.9973003730042492
2.969800477406449,0.9977573182579228,0.9973087544773996,1.0112266367074665,0.9973833937409703,0.9973625122345177,0.9973220921407597,0.997347115142834,0.9970659166111054,0.9972675584805313,0.9973065505185732,0.9973147886511682,0.9972536603007524
3.0967709969353514,0.9977149039221165,0.9972656782941975,1.0114477519679657,0.9973416785918005,0.9973206151174786,0.997279468602678,0.9973047264999715,0.9970182791918168,0.997224116456691,0.9972636008356429,0.9972721458039939,0.997210068285588
3.229169999943898,0.997675414630477,0.9972254181023573,1.0116629886737238,0.9973028022946142,0.9972815565829021,0.9972397250593925,0.9972651894377912,0.9969737046851838,0.9971836027764528,0.9972235498591023,0.9972323620438887,0.9971694598698031
3.36722957521142,0.9976384706744689,0.9971879403271847,1.011860104412143,0.9972665916554322,0.997245192707415,0.9972027111561022,0.9972283620105301,0.9969322069809559,0.9971458733867355,0.9971862502694139,0.9971953418973968,0.9971316433515243
3.51119173421513,0.9976040733064407,0.9971529694050387,1.0120509032195983,0.9972328869865816,0.9972113672880945,0.9971682862755997,0.9971940814578524,0.996893378619703,0.9971107706443509,0.9971515522147938,0.9971608880186567,0.9970964373484292
3.6613088353640326,0.9975723059436845,0.9971205089568085,1.012229844333448,0.997201571012514,0.997179933758245,0.9971362869914775,0.997162205771,0.9968572537132178,0.9970781401707213,0.9971193107367113,0.9971288819368355,0.9970637469884915
3.817844026370505,0.9975425170320816,0.9970903141972529,1.0123963607205635,0.9971724917410427,0.9971507554700394,0.997106588296703,0.9971326030692846,0.9968236711609656,0.9970478468391172,0.9970893748037509,0.9970991688254727,0.9970333932468503
3.9810717055349714,0.9975150646428622,0.9970623021918174,1.0125590443890706,0.9971455084130866,0.99712370642615,0.9970790327488311,0.9971051258962917,0.9967924119056594,0.9970197425118613,0.9970616120797544,0.9970716214391746,0.9970052764081846
4.151278002752295,0.9974895212607539,0.9970362801210017,1.0127116242137095,0.9971205063865518,0.9970986307115502,0.9970535062216223,0.9970796700463557,0.9967633871099052,0.9969936963177708,0.9970358937972003,0.997046115006547,0.9969792186969266
4.328761281083057,0.997465804206142,0.9970122605221408,1.0128519619478036,0.9970973583411528,0.9970754315155057,0.9970298804911579,0.9970560774943807,0.996736468091173,0.9969695909877322,0.9970120778423892,0.9970224790085738,0.9969551159601512
4.513832659768976,0.9974439454536649,0.9969898795791683,1.0129883427153168,0.997075950047761,0.9970539736144717,0.9970080428306979,0.9970342746355101,0.9967115775328147,0.9969472949984562,0.9969900762359435,0.9970006194585584,0.9969327773215911
4.706816559609247,0.9974236540009966,0.996969316395521,1.0131100427371302,0.9970561692242998,0.9970341788164732,0.9969878526175373,0.9970140978334123,0.9966882823647766,0.9969266887911822,0.9969697359348831,0.9969804459955827,0.996912221023487
4.908051271653856,0.9974049405626696,0.9969502678086244,1.0132312901718605,0.9970379123439691,0.9970158791795122,0.9969692262284728,0.9969954730247113,0.996666926628447,0.9969076699444605,0.9969509655580402,0.9969618264108839,0.9968932150962284
5.117889550210737,0.9973877219151545,0.9969326735209588,1.0133359275141365,0.9970210446273083,0.9969990079705813,0.9969520507954507,0.9969782943032705,0.9966470913747935,0.99689012669197,0.9969336589454492,0.9969446702130603,0.9968757059662579
5.3366992312063095,0.997371726284758,0.9969164193077481,1.013443922411902,0.9970055325881952,0.9969834661430355,0.9969362036657448,0.9969624610185139,0.9966287582489649,0.9968739611224391,0.9969177044794038,0.9969288533412485,0.9968595434599498
5.564863876983292,0.9973570366511559,0.9969014977505865,1.0135419195500948,0.9969912316418661,0.9969691641903233,0.9969216399391307,0.9969478589112877,0.9966118552161406,0.9968590734184997,0.9969030324757431,0.9969142683024699,0.9968447047437742
5.802783448666182,0.9973435492850521,0.9968877429415652,1.0136330469400696,0.9969780934298607,0.9969560451341232,0.9969082469813175,0.9969344241129683,0.996596088105839,0.9968453877233378,0.9968895341431482,0.9969009215768981,0.9968310783179833
6.050875007272943,0.9973309783328593,0.9968750355631386,1.0137236384694297,0.9969659974040131,0.9969439720726886,0.9968959219931587,0.9969220579432424,0.9965817792697989,0.9968327963771115,0.9968771258757264,0.9968886036158721,0.9968185104824178
6.30957344480193,0.9973196562434481,0.9968633705987474,1.0138037727321838,0.9969548898823126,0.9969328606223679,0.9968846092951729,0.9969107192304264,0.9965686292830833,0.9968212346661922,0.9968657295732825,0.9968773073071736,0.9968070048652913
6.579332246575679,0.9973091587817219,0.9968526765844479,1.0138764531079372,0.9969446982708807,0.9969227040601728,0.9968742360507412,0.9969002932150539,0.996556403440381,0.9968106304301191,0.9968552780892393,0.9968669570175467,0.9967964862698034
6.860624286177785,0.9972994404068434,0.996842805573078,1.013941827484511,0.9969353590771677,0.9969133778160149,0.9968647231173043,0.9968907160488024,0.9965451801345943,0.9968009011383433,0.9968457134107667,0.9968574639090346,0.996786817419482
7.153942654376493,0.9972906019452717,0.9968337695332603,1.014010659127765,0.9969267962997743,0.9969048297597434,0.9968560003930135,0.9968819584253232,0.9965346337370551,0.996791980049579,0.9968369154308058,0.9968487853787373,0.9967779240958226
7.459801523487933,0.9972826228694129,0.9968255063826745,1.0140763275497238,0.9969189508242848,0.9968970175665313,0.9968480419551814,0.9968739578948724,0.9965253073251557,0.9967838294822392,0.9968288925420985,0.9968408130691372,0.9967698090117703
7.778737048694308,0.9972750543263086,0.996817913425814,1.0141433933399078,0.9969117655920834,0.9968899095468057,0.9968407376618612,0.9968665751618607,0.996516386788414,0.9967763625560225,0.9968215504826805,0.996833562091174,0.99676246701251
8.111308307896868,0.9972683534197953,0.9968108706877953,1.0141896361217493,0.9969052002211605,0.996883347758184,0.9968340600854023,0.9968598254608975,0.9965079851137235,0.9967695259332408,0.996814833558081,0.9968269172264891,0.9967556308044513
8.458098281751338,0.9972620327408313,0.9968046401686452,1.0142436942503672,0.9968992354972599,0.9968774015279329,0.9968279910788361,0.9968536948588729,0.9965007111850125,0.996763303854111,0.9968087114518472,0.9968208345138131,0.9967494739839059
8.819714875603578,0.9972563178282436,0.9967988672327708,1.0142913836262004,0.9968937652026564,0.9968719528461574,0.9968224299108971,0.996848076297533,0.9964940391896446,0.9967576039707282,0.9968031308537256,0.9968153068107158,0.9967438071519498
9.19679198511706,0.9972511483590228,0.9967934584993898,1.0143424465695892,0.9968887657801302,0.9968670089602627,0.9968173659834281,0.9968429958907977,0.9964876766368593,0.9967524211562674,0.9967980242165086,0.9968102531972467,0.9967387286265819
9.589990607459978,0.9972464657880943,0.9967886640972926,1.0143832908258006,0.9968842131358702,0.9968624664531194,0.9968127392855596,0.9968382643697766,0.9964822034243506,0.9967476780937146,0.9967933863518998,0.9968056549433881,0.9967340466534677
10.0,0.9972420193831941,0.9967841736805615,1.0144246559023762,0.9968800769701366,0.9968584024640923,0.9968085481333704,0.9968340320663299,0.9964769087592854,0.9967433775388834,0.9967891681874639,0.996801498167502,0.9967297569378301
