delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.32291699999438955,0.017772140319303232,1.0161648928464673,0.9574089881502806,1.0173352475871946,1.015121606739124,1.0154814405964236,1.0157539737449652,1.0165743279124173,1.0204687884381956,1.015977898621928,1.0159332388158953,1.016002743453168,1.016652924638693
0.3367229575211413,0.017726919580863327,1.015317154378159,0.9595637044196451,1.0164718997594957,1.0143790773749233,1.0147242153007334,1.0149824319416765,1.0157511329111204,1.019432983778482,1.0152018572622348,1.0151515983819597,1.0152180915116982,1.0158346738390396
0.35111917342151305,0.017682454243414403,1.0144846655459383,0.9616896271744044,1.0156236741935774,1.013648733227644,1.0139792547684132,1.0142234389097036,1.0149422741604766,1.0184164512337197,1.0144379806039832,1.014382724210014,1.0144463143241857,1.015030023570611
0.36613088353640266,0.01763877182703554,1.0136678319349495,0.9637840925920851,1.0147911012625328,1.012931046886559,1.013247035925021,1.0134774804495457,1.0141482444174557,1.017419818253678,1.0136867378663859,1.0136271019828118,1.013687897629325,1.0142394736812341
0.38178440263705005,0.01759589839084189,1.012866817909113,0.9658447485846209,1.0139746789163628,1.0122264654760755,1.0125280113638362,1.0127450166435472,1.013369506542362,1.0164436655943634,1.0129485810925623,1.0128851881799026,1.012943244644843,1.0134634968541096
0.39810717055349637,0.017553857356936133,1.012082045374563,0.967869105476188,1.0131748525252529,1.011535394163634,1.011822590745297,1.0120264644849182,1.0126064743375456,1.0154885109904752,1.0122239564745343,1.0121574009051881,1.0122127931878315,1.012702518839854
0.415127800275229,0.017512669565613415,1.011314061032778,0.9698546626612385,1.012392015775267,1.0108581963049934,1.01113114129755,1.0113221980451803,1.0118595132871293,1.014554808874636,1.0115132648307052,1.0114441176076259,1.0114969822029856,1.0119569191226285
0.43287612810830506,0.017472354001290033,1.0105632052638378,0.9717992423906634,1.0116265230527184,1.010195203273425,1.0104539992168755,1.010632559056131,1.01112895268307,1.0136429599352736,1.0108168771823218,1.0107456805893424,1.0107961498929081,1.0112270432568133
0.4513832659768977,0.017432927519112577,1.0098297849920832,0.9737008345008856,1.0108786815567081,1.0095467108068907,1.0097914653285016,1.0099578530460684,1.0104150812515722,1.0127533083480271,1.0101351280869137,1.0100623958182073,1.0101105976721703,1.0105131983305937
0.4706816559609241,0.01739440417820399,1.009114148646528,0.9755575921965708,1.0101487096441324,1.0089129683418196,1.0091437939768395,1.0092983386041527,1.0097181358070364,1.0118861288580452,1.0094683031479321,1.009394523434502,1.009440578961024,1.0098156413885448
0.49080512716538494,0.017356763010316866,1.0084200122448566,0.9773664374432268,1.0094362850008445,1.0082936785472452,1.0085106716176724,1.0086537179031063,1.0090377766256315,1.0110410131586132,1.0088159876945029,1.0087418612541301,1.0087857697332911,1.0091340287501633
0.5117889550210739,0.01731965982251404,1.0077838519490343,0.9791104059833333,1.008735394909992,1.007683513320897,1.0078865347746035,1.0080185610468304,1.0083683640154935,1.0102113949733558,1.0081716223477963,1.008099943215409,1.0081405124633567,1.008462471584409
0.5336699231206301,0.017283476104332656,1.0071653006604973,0.9808051409089426,1.0080527044288154,1.007088418885941,1.0072775786749617,1.0073989187766221,1.007716130019407,1.0094045295155238,1.0075426139989372,1.0074737412176022,1.0075110914272187,1.0078075012345429
0.556486387698328,0.0172482196490938,1.0065644733791685,0.9824495450377141,1.0073883358340157,1.006508536995208,1.0066839522552193,1.0067949406647563,1.0070811904791042,1.0086205172403375,1.0069291379303111,1.0068634046733278,1.0068976505579192,1.007169260625368
0.5802783448666174,0.01721389646645902,1.0059814493136756,0.9840427103723147,1.0067423747642652,1.005943979029602,1.0061057744747193,1.0062067455742743,1.0064636276867744,1.0078594117590292,1.0063313381155188,1.0062690520745352,1.006300302883665,1.006547860538933
0.605087500727294,0.01718051083487667,1.0054162729477134,0.9855839167702236,1.0061148714316366,1.0053948268372472,1.005543135129652,1.005634422503824,1.0058634915043918,1.0071212215883465,1.0057493279968688,1.0056907718403636,1.0057191314155864,1.005943380569372
0.630957344480192,0.017148065354708055,1.004868955137202,0.9870726293452952,1.005505841863955,1.0048611335955808,1.0049960956807116,1.0050780314474224,1.005280800498794,1.006405911956385,1.00518319128335,1.0051286231790784,1.0051541900458272,1.0053558700865286
0.6579332246575677,0.01711656100171339,1.0043394742305678,0.9885084946738089,1.0049152691693302,1.0043429246903117,1.0044646900891658,1.0045376042635268,1.0047155430852057,1.0057134066511846,1.0046329827634877,1.0045826369585173,1.004605504450498,1.0047853492024854
0.6860624286177782,0.017085997180686298,1.0038277772063737,0.9898913358877145,1.0043431048160194,1.0038401986070589,1.0039489256578333,1.0040131455497703,1.0041676786739397,1.00504358990061,1.0040987291291652,1.0040528165816123,1.0040730729938039,1.0042318097372456
0.7153942654376482,0.017056371779113805,1.0033337808240563,0.9912211467462425,1.003789269922432,1.0033529278327717,1.003448783875101,1.003504633521146,1.003637138816594,1.0043963082736989,1.0035804298082767,1.0035391388649768,1.003556867631418,1.0036952161814394
0.7459801523487928,0.017027681220823,1.0028573727851398,0.9924980847840008,1.0032536565534722,1.0028810597652618,1.0029642212614345,1.0030120208910727,1.0031238283496164,1.0037713725955353,1.0030780578053122,1.0030415549199125,1.0030568348126245,1.0031755066556038
0.7778737048694303,0.016999920519651508,1.0023984129035584,0.9937224636388854,1.0027361290210828,1.002424517630735,1.0024951702192522,1.0025352357557966,1.0026276265345806,1.0031685598690834,1.002591560550635,1.002559991036941,1.0025728963821217,1.002672593866934
0.811130830789686,0.016973083333228698,1.0019567342848625,0.9948947446670507,1.0022365251875704,1.001983201409594,1.0020415398877942,1.0020741824838841,1.0021483881954498,1.0025876151988269,1.0021208607597727,1.0020943495752448,1.002104950483359,1.0021863660655086
0.8458098281751333,0.016947162017002654,1.001532144514965,0.9960155279540941,1.001754657771362,1.0015569887718334,1.0016032170055078,1.001628742612974,1.0016859448540474,1.0020282537121254,1.001665857305164,1.001644509859694,1.0016528724660418,1.0017166880027604
0.881971487560358,0.0169221476786774,1.001124426859731,0.997085542832544,1.0012903156556383,1.0011457360238465,1.001180066782933,1.0011987757567848,1.0012401058656188,1.0014901624751287,1.0012264261031398,1.0012103290885705,1.0012165158012134,1.0012634018956597
0.9196791985117052,0.01689803023323604,1.0007333414771724,0.998105638014828,1.0008432652003854,1.0007492790684895,1.0007719337892629,1.0007841205254229,1.0008106595566066,1.0009730024006778,1.000802421019278,1.0007916432550021,1.00079571300708,1.000826328400215
0.9589990607459974,0.01687479845873332,1.0003586266442233,0.9990767714488417,1.0004132515589617,1.0003674343806306,1.0003786428559007,1.00038459546222,1.0003973743670729,1.0004764101462398,1.0003936747952378,1.0003882680857301,1.000390276589462,1.0004052675981225
1.0,0.016852440053023547,0.9999999999999978,0.9999999999999969,0.9999999999999998,0.9999999999999974,0.9999999999999977,0.9999999999999972,1.0000000000000018,0.9999999999999994,0.9999999999999982,0.9999999999999958,0.9999999999999951,0.9999999999999968
1.0427538888537673,0.016830941432910276,0.9996571868814833,1.0008764644808104,0.9996032016530007,0.999646752412764,0.999635789059142,0.9996301112584991,0.9996182641236198,0.9995433606338485,0.9996211852318341,0.9996266133410401,0.9996246542416819,0.9996102830364622
1.0873356727196553,0.01681028855411921,0.9993298419555295,1.001707392697432,0.9992225606846225,0.999307459732463,0.9992857853441056,0.9992746973444433,0.9992518866488548,0.9991060720233845,0.9992570101745528,0.9992678724128898,0.9992640017350373,0.9992358654341504
1.1338235012178486,0.016790466226595392,0.9990176285032701,1.0024940760961778,0.998857750758487,0.9989818708604007,0.9989497442224833,0.9989335063420547,0.9989005680753169,0.9986876925396379,0.9989072328819977,0.9989235217190093,0.9989177847526819,0.9988764752359459
1.1822988651687067,0.01677145841847605,0.9987201943721468,1.0032378639293713,0.9985084309834449,0.9986697204273679,0.9986274061803373,0.9986062712823728,0.9985639948585918,0.9982877655680555,0.998571595319258,0.9985932905335793,0.9985857305677993,0.998531825140221
1.2328467394420648,0.01675324831941349,0.9984371732759574,1.0039401534476482,0.9981742472901897,0.9983707298935576,0.9983184978796863,0.9982927112297055,0.9982418406207496,0.9979058213151967,0.9982498244681476,0.998276893995044,0.9982675525392758,0.9982016136279204
1.2855557319139015,0.01673581840471796,0.9981681861574008,1.0046023804118918,0.9978548337857067,0.9980846086602877,0.9980227332345253,0.9979925323860072,0.9979337673640281,0.9975413785821025,0.9979416334537163,0.9979740342193822,0.9979629512145054,0.9978855261066305
1.3405182387914734,0.016719150500615905,0.9979128425677822,1.0052260099893489,0.9975498141078986,0.9978110551976254,0.9977398145101776,0.9977054292176827,0.9976394266926912,0.9971939465091075,0.9976467226970547,0.997684401436892,0.9976716154548474,0.997583236077003
1.3978306065792123,0.016703225850456936,0.9976707420610391,1.0058125280828667,0.997258802777094,0.9975497581849074,0.9974694334430758,0.9974310856018587,0.9973584610403852,0.9968630262882802,0.9973647810910646,0.9974076751495127,0.997393223580937,0.9972944063186602
1.4575933009692952,0.0166880251816555,0.997441475598433,1.0063634331339693,0.9969814065406108,0.9973003976603403,0.9972112723771545,0.9971691759882859,0.9970905048994289,0.9965481128392147,0.997095487195113,0.9971435253048407,0.9971274445340538,0.9970186900917888
1.519911082952933,0.016673528773110895,0.99722462695943,1.0068802284323528,0.9967172257058532,0.9970626461751804,0.9969650054122614,0.9969193665722369,0.996835186047944,0.996248696443733,0.9968385104435639,0.9968916134820356,0.9968739390491141,0.9967557323498791
1.5848931924611132,0.01665971652281453,0.9970197741537492,1.0073644149565488,0.9964658554572005,0.9968361699476275,0.9967302995594988,0.9966813164732453,0.9965921267700244,0.9959642643346387,0.9965935123626235,0.9966515940844589,0.9966323608340101,0.9965051709583044
1.6526535398566882,0.01664656801532155,0.9968264908288036,1.007817484763008,0.9962268871513066,0.9966206300109384,0.9965068158976711,0.9964546789138579,0.9963609450638319,0.9956943022337456,0.9963601477893691,0.996423115533107,0.9964023577496212,0.9962666379128564
1.7233109056135074,0.016634062588742424,0.9966443476663117,1.0082409149337177,0.9959999095854472,0.9964156833500848,0.9962942107247614,0.9962391023922164,0.9961412558320526,0.9954382958341684,0.9961380660863223,0.9962058214544923,0.9961835729842508,0.9960397605519394
1.7969891485325935,0.016622177230883817,0.9964705852778085,1.008635420834104,0.9957843909642239,0.996231130206494,0.9960921672222134,0.9960341948529376,0.9959326424808044,0.9951954442504386,0.9959267702443293,0.9959992590214214,0.9959757313803447,0.9958242079549264
1.873817422860383,0.01661088862733798,0.9963043825550646,1.0090023672490724,0.9955798715618893,0.9960677342633935,0.9959003018080836,0.9958395564563634,0.9957346792689045,0.9949651732233303,0.9957258479598192,0.9958030153753149,0.9957784414870485,0.9956195679071518
1.9539304046896098,0.016600177773863183,0.9961479775222534,1.0093440236386304,0.9953860703446592,0.995913337993868,0.9957182184506802,0.9956548618743034,0.9955470046011616,0.9947473041109275,0.9955350951388656,0.9956168245742626,0.9955912307368491,0.9954253986316618
2.0374685280397076,0.016590023968864227,0.9960009522423425,1.0096617579196596,0.9952025827714076,0.9957675901993037,0.9955455705833028,0.9954797572842117,0.9953692372447673,0.9945413410303714,0.9953541565045286,0.9954403279239433,0.9954137401927518,0.9952413258973211
2.124578231030567,0.016580432818713492,0.9958608017341282,1.009958102270705,0.9950294811965892,0.995629082272599,0.9953824318433647,0.9953143086737251,0.995201431058596,0.994347330007636,0.9951831920078491,0.9952735357236198,0.9952460282109236,0.995067416270596
2.2154122125811835,0.016571694361927937,0.9957037097489289,1.0102480357862567,0.9948719512316622,0.9954857233377454,0.9952334421698253,0.9951631441477415,0.9950483313791398,0.9941710690416674,0.9950279256578772,0.995120497075214,0.9950926938565495,0.9949085228645137
2.3101297000831593,0.016563466273788817,0.9955559371864627,1.0105176788290973,0.9947237694374416,0.9953507580979266,0.99509312649626,0.9950207895566325,0.9949042569124698,0.9940054681424375,0.9948816753527044,0.9949763772130351,0.9949482948880725,0.9947588972586558
2.4088967285183034,0.01655572643101543,0.9954170658936087,1.01076822323779,0.9945845162070012,0.9952238211328305,0.9949611119910267,0.9948868653133993,0.9947688082162486,0.9938500290559135,0.9947440561603755,0.994840791814839,0.9948124462821656,0.9946181391735149
2.5118864315095792,0.016548453025995575,0.9952866851386107,1.0110008150292273,0.9944537793794942,0.9951045523318324,0.9948370307614236,0.9947609969533362,0.9946415924003078,0.9937042643719687,0.9946146879325825,0.994713361759911,0.9946847682348878,0.9944858538668649
2.6192793448156277,0.016541624615868986,0.9951643924183355,1.0112165535369504,0.9943311550532633,0.9949925977064069,0.9947205207195698,0.9946428160079464,0.9945222239401915,0.9935676983199487,0.9944931962322551,0.9945937140111424,0.9945648870427823,0.9943616530382763
2.731263722800845,0.01653522016779441,0.9950497941925225,1.0114164909094152,0.9942162483250709,0.9948876101375863,0.9946112263829696,0.9945319608122507,0.9944103254217983,0.9934398674758113,0.9943792131922484,0.994481482429978,0.9944524359171022,0.9942451556645294
2.848035868435802,0.016529219100247104,0.9949425065434285,1.0116016319359844,0.9941086739538906,0.9947892500561444,0.994508799606883,0.9944280772426725,0.9943055282150249,0.9933203213807152,0.994272378302178,0.9943763085212939,0.9943470557282935,0.9941359887629564
2.9698004774064497,0.01652360132023396,0.9948421557598189,1.0117729341686057,0.9940080569482724,0.994697186053912,0.9944129002463832,0.994330819383435,0.9942074730750334,0.9932086230715148,0.9941723391210767,0.994277842106143,0.9942483956785307,0.9940337880805153
3.0967709969353514,0.016518347256364155,0.9947483788452424,1.0119313083078383,0.9939140330772591,0.9946110954254271,0.9943231967469449,0.994239850120312,0.9941158106704631,0.9931043495244866,0.9940787519145903,0.9941857419212047,0.9941561139011382,0.9939381987073249
3.229169999943898,0.01651343788774891,0.9946608239509068,1.0120776188226444,0.9938262493052736,0.9945306646396408,0.9942393666628342,0.994154841661152,0.9940302020386811,0.993007092014161,0.9939912822159769,0.9940996761442841,0.9940698779861716,0.9938488756140743
3.3672295752114207,0.01650885476875369,0.9945791507344363,1.0122126847745105,0.9937443641522954,0.9944555897423878,0.9941610971037923,0.9940754759835603,0.9939503189688549,0.9929164563896724,0.9939096053113023,0.9940193228462726,0.9939893654326688,0.993765484113667
3.5111917342151306,0.016504580049659084,0.9945030306461703,1.0123372808179998,0.9936680479810854,0.994385576690726,0.9940880851106626,0.994001445210638,0.9938758443141923,0.9928320632718262,0.9938334066495514,0.9939443703705145,0.9939142640281707,0.993687700247945
3.661308835364033,0.01650059649332554,0.9944321471455002,1.0124521383510483,0.9935969832138698,0.9943203416206966,0.9940200379617009,0.9939324519164626,0.993806472235342,0.9927535481742654,0.993762382179416,0.9938745176410664,0.9938442721574013,0.9936152111012782
3.8178440263705054,0.016496887487987638,0.994366195849745,1.0125579467902297,0.9935308644813106,0.9942596110511001,0.9939566734115449,0.9938682093633658,0.9937419083775066,0.9926805615527624,0.9936962386148627,0.9938094744022397,0.9937790990420701,0.9935477150431791
3.981071705534971,0.016493437056335443,0.9943048846191731,1.0126553549477828,0.9934693987071447,0.994203122025731,0.9938977198655997,0.9938084416738522,0.993681869984129,0.9926127687869665,0.9936346936322733,0.9937489613920324,0.9937184649145917,0.9934849219028045
4.151278002752294,0.016490229861061106,0.9942479335815609,1.0127449724890167,0.9934123051320792,0.9941506221972661,0.9938429164927803,0.993752883940202,0.9936260859506224,0.99254985009913,0.9935774760023396,0.9936927104525712,0.9936621011288558,0.9934265530785712
4.328761281083057,0.016487251207074134,0.9941950751002804,1.0128273714505558,0.9933593152809734,0.9941018698562968,0.9937920132801596,0.9937012822753197,0.9935742968217043,0.9924915004147237,0.9935243256603742,0.9936404645812459,0.9936097502115624,0.9933723415865279
4.513832659768977,0.016484487040599807,0.9941460536900331,1.0129030878015297,0.9933101728774195,0.9940566339090886,0.9937447710331738,0.99365339380857,0.9935262547363579,0.9924374291698047,0.9934749937188799,0.9935919779262096,0.9935611658579179,0.9933220320514585
4.706816559609246,0.016481923945393665,0.9941006258845444,1.012972623031755,0.9932646337101175,0.9940146938080292,0.9937009613253867,0.9936089866306806,0.9934817233244638,0.9923873600702539,0.993429242426559,0.9935470157304185,0.9935161128757789,0.99327538064489
4.908051271653855,0.016479549136310046,0.9940585600606403,1.0130364457525316,0.9932224654554735,0.9939758394387431,0.9936603664019051,0.9935678396918948,0.99344047755937,0.9923410308078773,0.9933868450781254,0.9935053542284096,0.9934743670825231,0.9932321549744078
5.117889550210738,0.016477350450468647,0.9940196362230944,1.0130949932973707,0.9931834474608355,0.9939398709679587,0.9936227790406876,0.9935297426576052,0.9934023035707135,0.9922981927384574,0.9933475858793234,0.9934667805000962,0.9934357151588049,0.993192133928685
5.3366992312063095,0.01647531633626457,0.9939836457546878,1.0131486733115322,0.9931473704929209,0.9939065986562315,0.9935880023759528,0.9934944957258323,0.9933669984217298,0.9922586105266464,0.9933112597715715,0.9934310922859959,0.9933999544637195,0.9931551074827548
5.564863876983291,0.016473435840468797,0.9939503911358911,1.0131978653207636,0.9931140364557107,0.9938758426395938,0.9935558496879726,0.9934619094108272,0.9933343698554051,0.9922220617625398,0.99327767222083,0.9933980977682,0.9933668928156166,0.9931208764680208
5.802783448666182,0.016471698593656117,0.9939196856383162,1.0132429222709232,0.9930832580821504,0.9938474326840964,0.9935261441633639,0.9934318042969773,0.9933042360135443,0.9921883365544989,0.9932466389748957,0.9933676153213135,0.9933363482428608,0.993089252311365
6.050875007272942,0.016470094794198108,0.9938913529961412,1.0132841720316004,0.9930548586037689,0.9938212079171576,0.9934987186299692,0.993404010767204,0.9932764251328324,0.9921572371027522,0.9932179857935436,0.9933394732375987,0.993308148708672,0.9930600567477003
6.309573444801929,0.016468615191044794,0.9938652270593648,1.0133219188579132,0.9930286714021196,0.9937970165393806,0.9934734152702324,0.9933783687097307,0.9932507752218123,0.9921285772578341,0.9931915481555901,0.9933135094302533,0.9932821318141117,0.9930331215100597
6.579332246575679,0.01646725106551024,0.9938411514326287,1.013356444805793,0.9930045396458318,0.9937747155204587,0.9934500853167862,0.9933547272070657,0.9932271337223365,0.9921021820678787,0.9931671709467691,0.9932895711186753,0.9932581444829502,0.9930082880011798
6.860624286177785,0.016465994212267358,0.993818979103111,1.013388011097114,0.9929823159167241,0.9937541702824524,0.9934285887338186,0.9933329442107394,0.9932053571591092,0.9920778873184047,0.9931447081322514,0.9932675144993237,0.9932360426321448,0.9929854069503578
7.153942654376493,0.01646483691974142,0.9937985720607301,1.0134168594318054,0.9929618618282894,0.9937352543736246,0.9934087938875211,0.9933128862051733,0.9931853107804411,0.992055539067937,0.9931240224172215,0.993247204405606,0.9932156908312173,0.9929643380590231
7.459801523487933,0.016463771950080284,0.9937798009136646,1.0134432132449738,0.9929430476395107,0.9937178491356876,0.9933905772086986,0.9932944278637826,0.9931668681933167,0.9920349931825746,0.993104984898819,0.9932285139598688,0.9931969619538031,0.9929449496383295
7.778737048694306,0.016462792518864216,0.9937625445019326,1.0134672789077221,0.9929257518668246,0.9937018433671866,0.9933738228503813,0.9932774517002009,0.9931499109954048,0.9920161148723038,0.9930874747124293,0.9932113242204594,0.9931797368241723,0.9929271182417517
8.111308307896868,0.016461892274705056,0.9937466895115145,1.0134892468710037,0.9929098608966471,0.9936871329853947,0.9933584223430534,0.9932618477172206,0.9931343284066583,0.991998778231492,0.9930713786750829,0.9931955238264913,0.9931639038614561,0.9929107282954119
8.458098281751338,0.016461065278868786,0.993732130091247,1.0135092927523486,0.9928952686007532,0.9936736206889742,0.9933442742498285,0.993247513055853,0.9931200169026098,0.9919828657858807,0.9930565909284083,0.993181008642677,0.9931493587239383,0.9928956717286328
8.819714875603578,0.01646030598504304,0.9937187674744747,1.0135275783658424,0.9928818759564776,0.9936612156233285,0.9933312838236883,0.9932343516466055,0.9931068798515003,0.9919682680478967,0.9930430125834373,0.9931676814064783,0.9931360039556113,0.9928818476069439
9.19679198511706,0.016459609219354184,0.9937065096071849,1.013544252696029,0.9928695906734349,0.9936498330503587,0.9933193626686095,0.9932222738648635,0.9930948271568637,0.991954883082081,0.9930305513691566,0.9931554513793026,0.9931237486368246,0.9928691617694454
9.589990607459976,0.01645897016072972,0.9936952707841153,1.0135594528168694,0.992858326828332,0.9936393940241761,0.9933084284062816,0.9932111961920085,0.9930837749072295,0.9919426160819503,0.9930191212865911,0.9931442340035828,0.9931125080407724,0.9928575264723171
10.0,0.016458384321685372,0.9936849712941469,1.0135733047570492,0.992848004509069,0.9936298250740794,0.9932984043497665,0.9932010408837298,0.9930736450341837,0.9919313789595552,0.9930086422699141,0.9931339505670821,0.9931022032972328,0.9928468600399261
