delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896108,1.0008445845196232,1.0008777137352365,1.0008314603575803,1.0007929412499128,0.965312626711599,1.0007833269290705,1.0008257199610855,1.000992627265661,1.0008556635567354,1.0007941040344168,1.000793853895372,1.0008099952376928
0.20374685280397034,1.0008140598089055,1.0008461549465568,1.0008015047800807,1.0007643483922557,0.9664836720306946,1.0007549783007414,1.0007959346347124,1.0009570912916894,1.0008248689533394,1.0007653780712618,1.0007651502945456,1.000780671289291
0.21245782310305666,1.000783752123331,1.0008148173954112,1.000771763095439,1.0007359546904966,0.9676502569820583,1.0007268352618581,1.0007663639184272,1.000921792939886,1.0007942895814244,1.0007368605667766,1.000736658856145,1.0007515639951172
0.22154122125811818,1.0007536901309386,1.0007837294733768,1.0007422612011145,1.0007077998952507,0.9688131489765754,1.0006989271635698,1.000737034694929,1.0008867669663244,1.0007639535243418,1.0007085827588327,1.0007084012966936,1.000722700261482
0.2310129700083157,1.0007239008455833,1.0007529207449346,1.0007130271679603,1.0006798959635295,0.9699685480774403,1.0006712789281076,1.0007079729079997,1.0008520525055267,1.000733888593397,1.0006805643933998,1.0006804059925238,1.0006941060587995
0.24088967285183022,1.000694411553038,1.0007224174925236,1.000684086702345,1.0006522721156499,0.9711184259565618,1.0006439180487705,1.0006792057271288,1.000817671796658,1.0007041223392612,1.0006528340460965,1.0006526979240318,1.000665808303836
0.25118864315095785,1.0006652479984923,1.0006922484171485,1.0006554664833136,1.0006249572460526,0.972260757088357,1.0006168666291164,1.0006507587620204,1.000783668054499,1.0006746820797987,1.0006254171852942,1.000625298576856,1.0006378308511823
0.2619279344815623,1.0006364375101757,1.0006624406933238,1.0006271916421485,1.000597969790934,0.9733925880952048,1.0005901465920728,1.0006226573659678,1.000750054409811,1.000645594759958,1.0005983344314189,1.000598238887003,1.0006102001662762
0.2731263722800843,1.0006080039802068,1.0006330216703958,1.0005992882550263,1.000571340139918,0.9745149703945091,1.000563786913456,1.000594926531613,1.0007168739263899,1.0006168847944357,1.0005716153379374,1.0005715369860138,1.0005829390580017
0.2848035868435797,1.0005799728180187,1.0006040122934794,1.0005717786548916,1.0005450852874624,0.9756262335875516,1.0005378066946509,1.00056759010218,1.000684147458213,1.000588579061619,1.0005452792502818,1.0005452174968243,1.0005560723697668
0.2969800477406449,1.0005523670404872,1.0005754420224893,1.0005446873748205,1.0005192320470662,0.9767256249742914,1.0005122265076554,1.0005406712490248,1.0006519094652406,1.0005606996482064,1.0005193503618548,1.000519304502492,1.000529620765123
0.30967709969353496,1.0005252099885944,1.0005473322040164,1.0005180360567743,1.0004937985551232,0.9778120040479097,1.000487070672002,1.0005141909695734,1.0006201826892298,1.0005332715074815,1.0004938469099238,1.0004938181144158,1.0005036073811253
0.3229169999943898,1.0004985227487568,1.0005197071885505,1.0004918461704613,1.0004688069782275,0.978883184502392,1.0004623564448472,1.0004881719602199,1.0005889871858493,1.0005063153497997,1.000468792441262,1.0004687770299219,1.0004780510563522
0.3367229575211419,1.0004723257866062,1.0004925842056065,1.000466138384322,1.0004442778219664,0.9799393370489992,1.0004381040287058,1.0004626324092218,1.0005583617782186,1.0004798537726962,1.0004442048521482,1.0004442014650936,1.0004529729596912
0.3511191734215125,1.0004466390296949,1.0004659862533687,1.00044093063787,1.0004202259668917,0.9809784061040507,1.0004143301902704,1.000437593374787,1.0005283080501182,1.0004539057643553,1.0004201011905687,1.00042011045028,1.000428392082581
0.36613088353640294,1.0004214804561296,1.000439933622482,1.0004162425475616,1.0003966715179318,0.98200153146511,1.000391052917619,1.0004130708548409,1.0004988787209836,1.0004284904267917,1.0003965011850335,1.0003965213697599,1.0004043227545827
0.3817844026370502,1.0003969026784407,1.0004144341876045,1.0003920802977193,1.0003736195616695,0.9830062617797646,1.000368277090109,1.0003890731454386,1.0004700580959964,1.000403614421284,1.0003734081545537,1.0003734405757267,1.000380774252007
0.398107170553497,1.0003729806487138,1.0003894782713871,1.0003684340984658,1.0003510632382353,0.9839925394069748,1.000345996995507,1.0003655922014254,1.000441845125562,1.0003792697092402,1.0003508199327986,1.000350857277832,1.0003577360070113
0.41512780027522894,1.0003496428313672,1.0003651060671679,1.000345346238406,1.0003290402669442,0.9849582132351915,1.0003242481115107,1.0003426669016486,1.00041428926329,1.0003554988569157,1.0003287695090572,1.0003288129927297,1.000335247991716
0.4328761281083058,1.0003268885996954,1.0003413394926832,1.0003228334487397,1.0003075663519696,0.9859040219702421,1.0003030449997619,1.000320314610602,1.0003874058725857,1.0003323189800657,1.0003072732923999,1.0003073221895604,1.0003133264409894
0.4513832659768972,1.0003047277492576,1.000318187889379,1.000300906392796,1.0002866569435227,0.9868290619534986,1.0002824034061637,1.0002985449549244,1.0003612087110603,1.0003097419549742,1.0002863437226504,1.0002863944063263,1.0002919817731724
0.47068165596092426,1.000283172319896,1.0002956622204993,1.0002795750039883,1.0002663148404418,0.9877328005357467,1.000262325206703,1.0002773699816783,1.0003357149291625,1.0002877775262182,1.0002659884261864,1.0002660423213026,1.000271223972038
0.4908051271653853,1.0002622284019171,1.0002737709282177,1.000258848018215,1.0002465497753894,0.9886134257372012,1.0002428247714492,1.000256795056115,1.0003109320455537,1.0002664357486466,1.0002462157971168,1.0002462709119897,1.0002510618403981
0.5117889550210736,1.0002419039814354,1.000252522571802,1.000238731734441,1.0002273713252046,0.9894730349051005,1.0002239040899583,1.0002368275864157,1.000286867127275,1.0002457217558904,1.0002270302925544,1.0002270883418838,1.000231499097851
0.5336699231206306,1.0002222035221902,1.000231920573186,1.0002192311900506,1.00020877855295,0.9903090435615838,1.000205566557987,1.0002174732124443,1.000263526242725,1.000225642962749,1.000208438558535,1.0002084966367977,1.0002125420216588
0.5564863876983291,1.0002031298112417,1.0002119698750407,1.0002003497842644,1.0001907796202305,0.991121464998939,1.0001878200058738,1.0001987346467267,1.0002409173580051,1.000206201789341,1.0001904442412566,1.0001905013247954,1.0001941936322183
0.5802783448666178,1.000184686066433,1.0001926729532482,1.000182090305721,1.000173375550182,0.9919105680512762,1.0001706623215725,1.0001806142665441,1.0002190414842809,1.0001874002809856,1.0001730471629258,1.000173103429764,1.000176453679423
0.6050875007272939,1.0001668733514837,1.0001740312576883,1.000164452550485,1.0001565677894366,0.9926761189150024,1.000154095549437,1.0001631122255916,1.00019789551772,1.0001692408209595,1.0001562498668464,1.0001563031815748,1.0001593246631464
0.6309573444801929,1.0001496888886212,1.0001560425812752,1.000147436213062,1.000140353418648,0.9934171432058578,1.0001381170509958,1.0001462289067213,1.0001774888628436,1.000151721204377,1.000140048963071,1.000140099405792,1.0001428053260566
0.6579332246575679,1.0001331321795452,1.0001387053224187,1.0001310392757565,1.000124733172775,0.9941336419386665,1.000122726744601,1.0001299611480787,1.0001578106734454,1.0001348410998636,1.0001244445816195,1.000124490972708,1.0001268935385668
0.6860624286177782,1.000117197955876,1.000122016729319,1.0001152577071957,1.0001096990555365,0.9948270251056448,1.0001079194208262,1.000114305712533,1.0001388624769223,1.0001185957329097,1.000109431177807,1.000109474465835,1.0001115843290382
0.7153942654376486,1.0001018819838177,1.0001059705109143,1.0001000877485882,1.0000952492630037,0.9954959013936303,1.0000936928867608,1.0000992574092349,1.0001206358499939,1.0001029803491484,1.000095004752426,1.000095043588727,1.0000968733657492
0.745980152348793,1.0000871789726946,1.0000905620344598,1.0000855216702127,1.0000813804067263,0.9961407424081028,1.0000800363079498,1.0000848094742538,1.0001031236110947,1.0000879881543507,1.0000811579954807,1.0000811930064595,1.000082754745313
0.7778737048694306,1.0000730436042027,1.0000757932367867,1.0000715644220632,1.0000680910669884,0.9967614706636775,1.0000669572162,1.0000709672275836,1.000086333069789,1.0000736234884298,1.000067896575499,1.0000679271372768,1.0000692323739053
0.8111308307896871,1.0000594297648244,1.00006167034538,1.0000582236872841,1.0000553900464042,0.9973589691627269,1.0000544606957584,1.0000577335460232,1.000070266208573,1.0000598936928864,1.000055223798733,1.0000552498243727,1.0000563103809457
0.8458098281751337,1.0000464065768875,1.0000481602880256,1.000045462133102,1.000043244256489,0.9979328791623232,1.0000425132824822,1.000045077333658,1.0000548880493878,1.0000467619165199,1.000043107727385,1.0000431302897814,1.0000439585621583
0.8819714875603576,1.0000339648979024,1.0000352496044955,1.0000332711126176,1.0000316442419535,0.998483586092109,1.0000311053655706,1.0000329886361259,1.0000401867986408,1.0000342206739188,1.0000315405655549,1.000031556321374,1.0000321624885593
0.9196791985117057,1.0000220916147937,1.00002292811326,1.0000216387091894,1.0000205784018796,0.9990114012087256,1.0000202253038775,1.000021453837874,1.0000261469764964,1.0000222548417455,1.0000205074762554,1.000020518870595,1.000020912318011
0.9589990607459978,1.0000107749431724,1.0000111839326646,1.0000105522673208,1.000010034964525,0.9995167498627572,1.0000098595200286,1.0000104622360726,1.0000127565643286,1.0000108523242741,1.0000099976559271,1.0000100044762679,1.0000101954913372
1.0,1.0000000001678857,1.0000000000909888,0.9999999993859416,1.0000000000542335,0.999999999169646,0.9999999992209521,0.9999999994616728,0.9999999993160567,0.9999999993059014,0.9999999995622,0.9999999992350936,0.9999999996330982
1.0427538888537677,0.9999897531844403,0.9999893623577498,0.999989964191336,0.9999904606942245,1.0004616218372129,0.9999906287180949,0.9999900525989196,0.9999878590087465,0.9999896821486977,0.9999904990037658,0.9999904923537258,0.9999903095787442
1.0873356727196561,0.9999800221347136,0.9999792587378183,0.9999804354901036,0.9999814038109796,1.0009020927725514,0.9999817336845711,0.9999806068930156,0.9999763195434267,0.9999798854746637,0.9999814795579547,0.9999814680031676,0.9999811122894607
1.1338235012178486,0.9999707878161465,0.9999696712021687,0.9999713956681209,0.9999728158124979,1.0013219356903362,0.9999733024463436,0.9999716464744414,0.9999653623436678,0.9999705941048742,0.9999729305041241,0.999972909847968,0.9999723913374313
1.182298865168707,0.9999620377608711,0.9999605850131846,0.999962829316608,0.9999646802335828,1.0017216558490505,0.9999653164313795,0.9999631583023927,0.9999549707639072,0.9999617928832438,0.9999648347648673,0.9999648070049859,0.9999641334444008
1.2328467394420655,0.999953755378977,0.9999519810580194,0.9999547227257032,0.9999569828445318,1.002101819739217,0.9999577632491361,0.9999551257913777,0.9999451262475906,0.9999534649376856,0.9999571773952991,0.9999571424636848,0.999956321990533
1.2855557319139026,0.9999459232502951,0.9999438464048223,0.9999470593920337,0.9999497085470759,1.0024630615156003,0.9999506273118728,0.9999475313999546,0.9999358103108403,0.9999455929034505,0.9999499429996815,0.9999499012511124,0.9999489427025005
1.340518238791473,0.9999385261820964,0.9999361617138063,0.9999398214107105,0.999942841672492,1.0028059217247887,0.9999438947923045,0.999940361869257,0.9999270031297244,0.9999381617687376,0.9999431167094256,0.9999430667302579,0.9999419769292095
1.3978306065792132,0.999931546789451,0.9999289098047887,0.9999329956268856,0.9999363660125808,1.0031310008675058,0.9999375465586202,0.9999335998646273,0.999918686692042,0.9999311534463133,0.9999366825638546,0.9999366232967577,0.9999354108643083
1.4575933009692954,0.999924969105135,0.9999220750742347,0.9999265626389142,0.9999302661475166,1.003438860950408,0.9999315687424083,0.9999272282781084,0.9999108412923667,0.9999245502428386,0.9999306234728763,0.9999305568131132,0.9999292280656158
1.5199110829529328,0.9999187771163128,0.9999156391847634,0.9999205075706921,0.9999245270787186,1.0037299638804846,0.9999259468433401,0.9999212318211949,0.9999034500541962,0.9999183387348449,0.9999249251365436,0.9999248504729011,0.9999234117776081
1.584893192461113,0.9999129529529863,0.9999095859298679,0.999914813952288,0.9999191325184607,1.0040057558054285,0.999920664848059,0.9999155942418133,0.9998964898217716,0.999912498935232,0.9999195718883696,0.9999194882280037,0.9999179490795918
1.6526535398566886,0.9999074819763617,0.9999038990343038,0.9999094665812917,0.9999140681119798,1.004265987276574,0.9999157076710843,0.9999103000648544,0.999889945649875,0.9999070159416811,0.9999145476237354,0.9999144549151965,0.999912817740176
1.7233109056135083,0.9999023461034185,0.9998985584950705,0.99990444904162,0.9999093184559054,1.0045112451598284,0.9999110593207624,0.9999053322619578,0.9998837971864392,0.9999018719421666,0.9999098354438639,0.9999097371743505,0.9999080092396396
1.7969891485325935,0.9998975327131847,0.9998935512680869,0.9998997452505849,0.9999048676007481,1.0047428710741382,0.9999067061157533,0.9999006770724538,0.9998780281565924,0.9998970526713952,0.9999054235251872,0.9999053168317069,0.9999035039117438
1.8738174228603834,0.9998930223056242,0.9998888621198643,0.9998953414792945,0.9999007014470203,1.0049605095869412,0.9999026315892493,0.9998963174238085,0.9998726168391837,0.9998925406717208,0.9999012972001805,0.9999011819505143,0.9998992897216734
1.95393040468961,0.9998888027990204,0.9998844743216447,0.9998912216133771,0.9998968069880148,1.0051651989439743,0.9998988237602592,0.999892240141624,0.9998675484745893,0.9998883212030928,0.9998974384356217,0.9998973148653756,0.9998953489149107
2.037468528039708,0.9998848588628491,0.9998803687138167,0.9998873692287771,0.9998931671796161,1.0053578138444832,0.9998952683742475,0.9998884297619267,0.9998628026188711,0.9998843787751768,0.9998938364632843,0.9998937051487616,0.999891668971242
2.124578231030567,0.9998811711699203,0.9998765384975081,0.9998837739437254,0.9998897714438266,1.0055391184182845,0.9998919521380984,0.9998848726694552,0.9998583708470806,0.9998807000435478,0.9998904779569159,0.9998903367621956,0.9998882360906425
2.2154122125811835,0.9998777330547851,0.9998729572725169,0.9998804204899583,0.9998866048591437,1.0057077315441583,0.9998888598443357,0.9998815527950106,0.9998542229920963,0.9998772682946524,0.9998873449636733,0.9998871977933259,0.9998850367375072
2.3101297000831593,0.9998745282877992,0.9998696151312962,0.9998772946631395,0.9998836544923784,1.005868347692575,0.9998859807468031,0.9998784626603717,0.9998503543367036,0.999874071233213,0.9998844269339251,0.9998842743471571,0.9998820556645034
2.408896728518303,0.9998715421722907,0.9998665109599574,0.9998743809239615,0.9998809094322126,1.0060176348367225,0.9998833029420197,0.9998755832056015,0.9998467513895187,0.9998710956668742,0.9998817138598234,0.9998815536656455,0.9998792841059216
2.5118864315095792,0.99986876256205,0.9998636172588667,0.9998716724169744,0.9998783558306481,1.0061571556222162,0.9998808133304657,0.9998729034086216,0.9998433678732808,0.9998683271965564,0.9998791950552479,0.9998790252051866,0.9998767067222887
2.619279344815628,0.9998661796023715,0.9998609216512055,0.9998691514891127,0.9998759828231811,1.0062892312566625,0.9998785003924694,0.9998704120909169,0.9998402427203428,0.9998657553168308,0.9998768529468778,0.9998766765892066,0.9998743132883817
2.731263722800845,0.9998637779268184,0.9998584186049193,0.9998668130610536,0.9998737808864121,1.0064119111254195,0.9998763562134318,0.9998681002074999,0.999837336764993,0.99986336772119,0.9998746787140866,0.9998744976490932,0.9998720912097383
2.848035868435802,0.9998615445394645,0.9998560955265544,0.9998646401920673,0.9998717386783447,1.0065242932867924,0.9998743677392423,0.9998659528658924,0.9998346120083227,0.9998611513475263,0.9998726667716917,0.999872476659308,0.999870030802549
2.9698004774064493,0.9998594783629127,0.9998539446059372,0.9998626295488194,0.9998698434817147,1.0066288058342063,0.9998725225696781,0.9998639681227194,0.999832111423729,0.9998590997085313,0.9998707983051662,0.9998706038622117,0.9998681217573828
3.096770996935351,0.9998575514305998,0.9998519334894246,0.9998607659270397,0.9998680896235276,1.0067308453633788,0.9998708193694563,0.9998621209409463,0.9998297642838763,0.9998571957674861,0.9998690754297236,0.9998688709781357,0.9998663561377894
3.2291699999438985,0.9998557799647554,0.9998500853121737,0.9998590291321792,0.9998664676569262,1.0068261899081443,0.9998692386539827,0.9998604095236405,0.9998275943887475,0.9998554369551437,0.9998674751535505,0.9998672676873234,0.999864718328239
3.367229575211421,0.999854139607992,0.9998483780266106,0.9998574333257124,0.9998649659472902,1.0069105417592308,0.9998677828963548,0.9998588314484462,0.9998255937112742,0.9998538051695066,0.9998660009473697,0.9998657863585502,0.9998632079911195
3.5111917342151315,0.9998526135474425,0.9998467861042406,0.9998559546511575,0.9998635812129737,1.0069903536811233,0.9998664354251907,0.9998573705065237,0.9998237314833445,0.9998523005668443,0.9998646330347478,0.9998644191835734,0.999861812659287
3.661308835364032,0.9998512072060579,0.9998453159041935,0.9998545852093368,0.9998622974529868,1.0070655104468067,0.999865190686061,0.9998560201220824,0.9998220169330634,0.9998509078785702,0.9998633766934325,0.9998631535141157,0.9998605250611992
3.8178440263705062,0.999849906801696,0.9998439715068193,0.9998533265249738,0.9998611146395052,1.0071352260548327,0.9998640456181856,0.9998547749649879,0.999820441379018,0.999849627275059,0.9998622205531342,0.9998619891128736,0.9998593338753693
3.981071705534972,0.9998487066499906,0.9998427060280527,0.9998521575563893,0.9998600242496621,1.0072034783496335,0.9998629883111814,0.9998536280818877,0.9998189213796005,0.9998484453008235,0.9998611487776863,0.9998609122979091,0.9998582381372029
4.151278002752295,0.9998476018340251,0.9998415613575746,0.9998510846287492,0.9998590172537952,1.007262620035658,0.9998620138271088,0.9998525664911174,0.9998175639784884,0.9998473484114371,0.9998601661148615,0.9998599235244565,0.9998572291303217
4.328761281083057,0.9998465789329397,0.9998404905855999,0.9998500896519086,0.9998580930111383,1.0073174342587516,0.9998611153422293,0.9998515815687037,0.999816298607756,0.9998463465761989,0.9998592574165102,0.9998590122584919,0.9998562992881156
4.513832659768977,0.999845637865691,0.9998394969843158,0.999849171147002,0.9998572427271328,1.0073719208949017,0.9998602903910332,0.9998506889806573,0.9998151184849959,0.9998454165489524,0.9998584206277901,0.9998581723735944,0.9998554431694051
4.706816559609247,0.9998447557083214,0.9998386105100763,0.9998483341855128,0.9998564559047223,1.0074204738222885,0.9998595348341945,0.9998498534549469,0.9998140611474079,0.9998445648682976,0.9998576536103565,0.9998574012739971,0.9998546564201974
4.908051271653856,0.9998439561472602,0.9998377613817406,0.9998475658852096,0.9998557357066554,1.007464025065773,0.9998588341905431,0.9998490957148108,0.9998130276809676,0.9998437788279801,0.9998569497245015,0.9998566937749038,0.9998539302623088
5.117889550210738,0.9998432185992361,0.9998369973437727,0.9998468429458455,0.9998550744730134,1.0075041965860425,0.9998581929173552,0.9998483863684962,0.9998121058243373,0.9998430562341821,0.9998563024176532,0.9998560402084556,0.9998532670146586
5.3366992312063095,0.999842555468776,0.9998362879997519,0.9998461848465401,0.9998544610479361,1.0075487687302802,0.999857607326729,0.9998477406645464,0.9998113131017771,0.9998424001832106,0.999855709764846,0.9998554421867594,0.9998526561713527
5.564863876983292,0.9998419116269973,0.9998356206027345,0.9998455958389602,0.9998539015260988,1.0075794659442534,0.9998570662228244,0.9998471519395966,0.9998105580375864,0.9998417848176313,0.9998551583336768,0.9998548938965993,0.9998520967520674
5.802783448666181,0.9998413700441815,0.9998350392256833,0.9998450303004796,0.9998533895210627,1.0076167636145694,0.9998565726901573,0.9998466078937029,0.9998098223553911,0.9998412284758429,0.9998546638667233,0.9998543903532999,0.9998515817471171
6.050875007272941,0.9998408139387439,0.9998344716221821,0.9998445233476094,0.9998529174728572,1.007644162543141,0.9998561166666644,0.999846102679312,0.9998091653510682,0.9998407131435786,0.9998542003103402,0.9998539278270422,0.9998511084591722
6.30957344480193,0.999840341591624,0.9998339666349226,0.9998440581069595,0.999852482170565,1.0076770718544692,0.9998557019198239,0.9998456395939707,0.9998084814706768,0.9998402432597092,0.9998537825164272,0.9998535047504276,0.9998506768136574
6.579332246575678,0.9998399001788687,0.9998335018642238,0.999843630313875,0.999852085742098,1.007698255114593,0.999855322472909,0.9998452132615633,0.9998079611538047,0.9998398110893814,0.9998533965821441,0.9998531167324234,0.9998502824396244
6.860624286177785,0.9998394842703309,0.9998330764952301,0.9998432335831794,0.9998517200441098,1.0077241834327317,0.9998549712343272,0.9998448249069324,0.9998074507764609,0.9998394185306073,0.9998530482215492,0.999852762288447,0.9998499193815968
7.153942654376493,0.9998391073734109,0.9998326822020591,0.999842862736395,0.9998513890103466,1.0077501552840602,0.9998546506246829,0.9998444709989684,0.9998069795449741,0.999839043460881,0.9998527237088778,0.9998524366995116,0.9998495861322619
7.459801523487934,0.9998387543777769,0.9998323089339199,0.9998425288544855,0.9998510882873499,1.007767144012354,0.9998543601422804,0.9998441535173893,0.9998065519374996,0.9998387175233409,0.999852428544835,0.9998521368056972,0.9998492828587331
7.778737048694307,0.9998384572290256,0.9998319877040368,0.9998422295246582,0.9998508034687724,1.0077869726656972,0.9998540921413251,0.9998438434341073,0.9998061306454505,0.9998384119902216,0.9998521593021523,0.999851866728174,0.9998490039068887
8.111308307896868,0.9998381650125873,0.9998316744546543,0.9998419469187452,0.9998505510579991,1.0078137123458655,0.9998538486127274,0.9998435746143073,0.9998057041023181,0.999838129179349,0.999851909365488,0.9998516153448471,0.9998487487707456
8.458098281751337,0.99983788942326,0.9998313901422586,0.9998416915543082,0.999850317495553,1.007825141667324,0.9998536237561612,0.9998433315909684,0.9998053677638957,0.9998378787359762,0.9998516815456426,0.9998513887944684,0.9998485153219512
8.819714875603578,0.9998376275051823,0.9998311375368631,0.9998414601740555,0.9998501008114952,1.0078479878701416,0.9998534196214126,0.9998430824596831,0.9998050926088077,0.9998376381166584,0.9998514750149624,0.9998511802378042,0.9998483031955858
9.19679198511706,0.9998374274908157,0.999830888185184,0.9998412418602989,0.9998499044395964,1.0078582717494988,0.9998532312914615,0.9998428883628004,0.9998048149460521,0.9998374270213478,0.9998512875759787,0.9998509902846539,0.9998481080339539
9.589990607459976,0.9998372140068399,0.9998306810421258,0.9998410644645,0.9998497259831693,1.0078729401461022,0.9998530637607042,0.9998426959982365,0.9998045253621048,0.9998372317203287,0.9998511194536688,0.9998508135732407,0.9998479295205681
10.0,0.9998370278351648,0.9998304636277109,0.9998408607341851,0.9998495582580834,1.0078770785667432,0.9998529060394828,0.9998425161281116,0.9998043222383081,0.9998370507821941,0.9998509627378183,0.9998506535840972,0.9998477657370229
