delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611132,1.0013140936122216,1.0014517989427467,1.0015035142738025,1.0013264052875863,1.0013271584680112,0.9611870676597536,1.0013757561726797,1.0017111015343767,1.0014423109594102,1.0013626036351198,1.001260921497888,1.0013215031635465
0.16526535398566866,1.0012683440151564,1.001400306175322,1.0014507525127472,1.0012790279834731,1.00127922806562,0.9624322433323621,1.0013261302377223,1.0016509854030782,1.0013906254256781,1.0013134737126264,1.0012149207162,1.001273466978757
0.17233109056135043,1.001222923866432,1.001349121828175,1.0013978025654071,1.0012319219270238,1.0012316134770602,0.9636851063537609,1.0012768273625765,1.0015911977816256,1.0013392401486638,1.0012646685712836,1.001169251617767,1.001225773541275
0.17969891485325923,1.0011778386488484,1.0012982789615434,1.0013446830777384,1.0011851537424659,1.0011843433152476,0.9649396955096816,1.0012278823802214,1.0015317618743624,1.0012881918053533,1.0012162127029285,1.00112396066022,1.0011784564230124
0.1873817422860384,1.0011332487469295,1.0012479350133945,1.0012918000453557,1.0011388537353998,1.0011375573843515,0.9661940413165724,1.0011794403156284,1.001472922314262,1.001237637644824,1.0011682496089074,1.0010791666649337,1.0011316453816304
0.1953930404689609,1.0010892505316658,1.001198222886016,1.001239602636262,1.0010931578584013,1.0010913735602078,0.9674376378071153,1.00113162531164,1.0014147483726044,1.0011877195168486,1.0011209078008823,1.0010349712364397,1.0010854528503266
0.2037468528039707,1.001045885543521,1.0011491835998794,1.0011881243388314,1.0010480842638276,1.001045834610286,0.9686677549306968,1.0010844777847694,1.0013573515652907,1.0011384761676205,1.0010742278814726,1.0009914108724376,1.0010399133881636
0.21245782310305672,1.001003172069535,1.001100857055867,1.0011374091456233,1.0010036809517493,1.0010009699987437,0.9698839185254468,1.0010380330529387,1.0013007704698171,1.0010899481410844,1.0010282381326663,1.0009485176201995,1.0009950666141147
0.22154122125811818,1.0009611660466446,1.0010532734866147,1.001087493583948,1.0009599846226813,1.0009568139952238,0.9710874729698068,1.000992323160704,1.0012450204549226,1.0010421684800372,1.0009829765003855,1.0009063213862506,1.0009509382164266
0.23101297000831583,1.0009198926463438,1.001006471439636,1.0010384136070583,1.0009170116608446,1.0009134018860082,0.9722743977434258,1.0009473818306591,1.0011901598681303,1.0009951727990152,1.0009384747547336,1.0008648457566014,1.0009075585737668
0.2408896728518303,1.0008793787150572,1.0009604825835208,1.0009901947403492,1.0008748038926583,1.0008707574863254,0.9734456629637568,1.000903239677237,1.0011362347920274,1.0009489944074765,1.000894758300114,1.0008241309801695,1.0008649631992443
0.25118864315095785,1.000839646983355,1.000915339269049,1.0009428914883785,1.0008333871986537,1.0008289163896906,0.9745987866171538,1.0008599281313713,1.0010832623506483,1.0009036672457035,1.0008518666224113,1.0007841995509896,1.0008231739757327
0.2619279344815628,1.00080070279161,1.0008710743546538,1.0008965165579788,1.0007927916641939,1.0007879004195162,0.9757334549152108,1.0008174762042739,1.0010312905149588,1.0008592232943405,1.00080982419047,1.0007450574031123,1.0007822220053424
0.2731263722800843,1.0007625763934582,1.000827709077656,1.0008511075089952,1.0007530433480198,1.000747736173125,0.9768493380985508,1.0007759104819833,1.0009803785187927,1.0008156904825236,1.0007686556516653,1.0007067660417397,1.0007421351823536
0.28480358684358015,1.0007253119182997,1.0007852722277102,1.0008066859038933,1.0007141590313353,1.0007084555961971,0.9779468901453298,1.0007352505909297,1.0009305131671031,1.000773092734744,1.0007283865999812,1.000669306877352,1.0007029224264679
0.2969800477406448,1.0006889122802498,1.0007437870932332,1.0007632766743721,1.0006761595777471,1.0006700702113618,0.9790186188939055,1.000695520363838,1.000881714324604,1.0007314535203142,1.0006890352478053,1.0006327200400207,1.0006646194058162
0.3096770996935352,1.0006530078586586,1.0007030602949631,1.0007208895918989,1.0006390663155036,1.0006326014985176,0.9800830209399641,1.00065673740358,1.0008340465754866,1.0006907804041107,1.0006506123130494,1.0005970555464279,1.000627260074955
0.3229169999943895,1.0006168317147817,1.0006628494605152,1.0006795938423707,1.0006029533216567,1.0005961524717084,0.981149293993201,1.0006189795639062,1.0007875094342127,1.0006511368961897,1.0006131849505329,1.0005624468601917,1.0005909791195058
0.336722957521142,1.000581184660909,1.0006237397202493,1.0006395286896956,1.0005679326908417,1.0005608129741106,0.9821997159931073,1.0005823592882563,1.000742308588818,1.0006126756034242,1.0005768767127312,1.000528927241088,1.0005558316936651
0.35111917342151305,1.0005464329715568,1.0005858033358968,1.0006006654253687,1.0005338523022094,1.0005265451542054,0.9832248477600459,1.000546844031214,1.0006982257072061,1.0005753665268635,1.0005416617189171,1.0004964480027698,1.0005217644884155
0.36613088353640333,1.0005120830328862,1.0005491441390446,1.00056310843111,1.0005004602829537,1.000493468566979,0.9842343258807845,1.0005125441609664,1.0006548447229728,1.000539325303311,1.000507647989997,1.0004651325093785,1.0004889096454486
0.3817844026370505,1.0004787529971189,1.0005137047046309,1.0005267936589444,1.000468104686275,1.0004615006437663,0.985216973556458,1.0004793916563164,1.0006127879427713,1.0005044817839857,1.0004747727035253,1.0004348899188513,1.0004571729215301
0.39810717055349687,1.0004465532239226,1.0004794624515732,1.0004917092754881,1.000436846032168,1.0004306265968328,0.9861698304860851,1.0004473649851564,1.000572130207441,1.0004708160884341,1.000443015884557,1.0004056972000515,1.0004265239017842
0.4151278002752294,1.000415482627508,1.000446410732396,1.0004578367000967,1.000406680998176,1.0004008351134739,0.9870934558853103,1.0004164616855242,1.0005328724359306,1.000438326313003,1.0004123775136777,1.0003775423671333,1.0003969650025528
0.4328761281083057,1.000385533470135,1.0004145492236167,1.0004251849337042,1.0003776047621857,1.0003721283753584,0.9879877991925355,1.0003866765147644,1.0004949917355175,1.0004070068983366,1.000382849836627,1.0003504219928372,1.0003684833445738
0.4513832659768974,1.0003566990836976,1.0003838665632092,1.0003937376435112,1.000349609676565,1.0003444960913472,0.9888529397529835,1.0003580016706934,1.0004585102111507,1.000376849562381,1.0003544234078594,1.0003243305533225,1.0003410803050505
0.47068165596092454,1.0003289697542948,1.0003543536372332,1.0003634910161252,1.0003226883380274,1.000317927667873,0.9896871504577418,1.0003304267929127,1.0004234092080075,1.0003478466449838,1.0003270944212255,1.0002992504000892,1.0003147327704747
0.4908051271653856,1.0003023340941313,1.000326004716985,1.000334426256743,1.0002968284752403,1.0002924137342695,0.9904929995026726,1.0003039422916657,1.0003896562190608,1.000319984791668,1.000300842894388,1.0002751756614636,1.00028944226674
0.5117889550210738,1.000276776712325,1.0002987942806731,1.0003065298202591,1.0002720181058595,1.0002679382708886,0.9912692146171592,1.0002785315080183,1.0003572546444681,1.0002932509705664,1.0002756624218248,1.0002520927942489,1.0002651873046897
0.533669923120631,1.0002523795221083,1.00027268648565,1.0002797650467794,1.000248214738905,1.0002444629587488,0.9920150968045147,1.0002541557386408,1.000326140638738,1.0002676009370097,1.0002515120085902,1.0002299590380304,1.0002419235902094
0.5564863876983291,1.000229211365771,1.0002476277230645,1.0002540712336025,1.000225367282346,1.0002219303977629,0.9927325265851507,1.000230761488967,1.0002962826138644,1.000242977968359,1.0002283378576988,1.0002087186273265,1.0002195998418701
0.5802783448666181,1.0002070581088178,1.0002236531868272,1.000229487349427,1.000203514069865,1.0002003846617193,0.9934208713199792,1.0002083853621095,1.000267701514098,1.0002194262625907,1.000206179367332,1.0001884150589384,1.0001982557431095
0.6050875007272938,1.0001858979011482,1.000200744426714,1.0002059959015444,1.0001826378471335,1.0001798049153126,0.9940819733993511,1.0001870102765917,1.0002403668855977,1.0001969233923726,1.0001850113637953,1.0001690292565215,1.0001778745044674
0.6309573444801928,1.0001657102644224,1.000178878449637,1.000183571638921,1.0001627179665662,1.0001601711894281,0.994714338509607,1.0001666137626417,1.000214270502682,1.000175450393833,1.0001648138859607,1.0001505396778416,1.0001584335003872
0.6579332246575675,1.0001464740751855,1.0001580327023702,1.0001621910892011,1.0001437272061047,1.0001414612634192,0.9953192527594426,1.0001471730316052,1.0001893713743142,1.0001549820663156,1.0001455691083165,1.000132924572864,1.000139911318995
0.6860624286177784,1.0001281635201893,1.0001381822714726,1.0001418271533309,1.0001256505804939,1.000123650922649,0.9958977280745116,1.0001286636173232,1.0001656506076781,1.0001354932482733,1.0001272504485925,1.0001161664487181,1.0001222814736268
0.7153942654376493,1.0001107549893709,1.0001192988041305,1.0001224555334616,1.0001084594568692,1.0001067194087194,0.9964498272840716,1.0001110622585279,1.0001430744771318,1.0001169595483834,1.0001098316044261,1.0001002367072382,1.0001055233597016
0.7459801523487932,1.0000942222905667,1.0001013578750395,1.0001040478676009,1.0000921292337392,1.0000906380368109,0.9969762321874447,1.0000943434288831,1.0001216111561861,1.000099352580293,1.0000932877434723,1.000085113624666,1.0000896122043361
0.7778737048694307,1.0000785399571084,1.0000843294994528,1.000086575129583,1.0000766362846814,1.0000753842296022,0.9974775956684436,1.0000784803953042,1.0001012242774592,1.0000826466803951,1.0000775950609357,1.0000707728150187,1.0000745205668307
0.8111308307896868,1.0000636787688921,1.00006818594761,1.0000700079577587,1.0000619511657043,1.0000609304278838,0.9979546095121076,1.0000634461117925,1.0000818852920828,1.0000668124967005,1.0000627239998248,1.000057187585832,1.000060223788266
0.8458098281751335,1.000049573769024,1.0000529116532044,1.0000543305205796,1.0000480617527716,1.0000472607507689,0.9984079705802498,1.0000492227708009,1.0000635729396503,1.0000518347860707,1.0000486579572658,1.0000443465049524,1.00004670645655
0.8819714875603579,1.0000360831684887,1.000038515320726,1.0000395503974884,1.000034977617675,1.0000343900689683,0.9988386373417372,1.0000358232725817,1.0000462951531008,1.0000377242803613,1.0000354090058732,1.000032262027204,1.0000339829325382
0.9196791985117057,1.0000233404473504,1.000024916792891,1.0000255898204793,1.0000226240438723,1.0000222418538587,0.9992470375531752,1.0000231730691245,1.0000299638727934,1.0000244008814738,1.000022901427413,1.0000208617654356,1.0000219765545342
0.9589990607459976,1.0000113232217092,1.0000120891486834,1.000012417006128,1.0000109747056325,1.0000107859888014,0.999633910557719,1.0000112397720406,1.0000145449376157,1.000011836960395,1.0000111075555103,1.0000101169233286,1.000010656029506
1.0,1.0000000002593368,0.9999999997751476,0.9999999986447672,0.9999999987627874,0.9999999996948439,1.00000000005287,0.9999999995555664,0.9999999994500814,0.999999998944274,0.999999999379166,0.9999999997252986,0.9999999988869623
1.0427538888537673,0.9999893446417811,0.9999886176168373,0.9999883057421124,0.9999896705656853,0.9999898497192038,1.0003460699822166,0.9999894207755491,0.9999862936337378,0.9999888575479512,0.9999895485817865,0.9999904849062019,0.9999899737443766
1.0873356727196561,0.9999793255608073,0.9999779113946505,0.9999773064728474,0.999979963124132,0.9999803120740859,1.0006728216660195,0.9999794738085908,0.9999733940821516,0.9999783837571858,0.999979725977101,0.9999815462663303,0.9999805535529093
1.133823501217849,0.9999699161031027,0.9999678563924171,0.9999669721353863,0.9999708451675743,0.9999713571060196,1.0009811546278131,0.9999701339186545,0.9999612634344985,0.9999685484325256,0.9999705039265976,0.9999731578245029,0.9999717129224609
1.1822988651687074,0.9999610871834106,0.9999584184286573,0.9999572713304984,0.9999622923941635,0.9999629584645171,1.0012717271915867,0.9999613716325726,0.9999498679081857,0.9999593205969945,0.9999618538010364,0.9999652952004999,0.9999634206898455
1.2328467394420657,0.9999528126443183,0.9999495690911315,0.9999481743635774,0.9999542779273964,0.9999550924869368,1.0015451744605401,0.9999531595336625,0.9999391745471737,0.9999506732907553,0.9999537514230763,0.9999579311482845,0.9999556560220887
1.2855557319139026,0.9999450632132783,0.9999412811828207,0.9999396523970628,0.9999467753814325,0.9999477298154782,1.0018024865279935,0.9999454715488167,0.9999291479351566,0.9999425781211785,0.9999461663506967,0.9999510432559041,0.9999483889135466
1.3405182387914731,0.9999378145377488,0.9999335263893749,0.999931676315223,0.999939758820823,0.9999408452799284,1.0020442611494873,0.999938280471125,0.9999197586918681,0.9999350052528395,0.9999390758733668,0.9999446039924468,0.9999415964861816
1.397830606579213,0.9999310402404571,0.9999262767381261,0.9999242195906847,0.9999332026687846,0.999934416215694,1.0022712962785867,0.9999315614505137,0.9999109688662943,0.999927929736163,0.9999324515655246,0.9999385925814338,0.9999352551802483
1.4575933009692954,0.9999247144796096,0.9999195074768615,0.9999172540363814,0.9999270835303217,0.9999284172838415,1.0024845456659512,0.9999252886639846,0.9999027546639724,0.9999213248834518,0.9999262711538734,0.9999329840813345,0.9999293363850478
1.519911082952933,0.9999188153070154,0.9999131893401646,0.9999107539138935,0.999921377856032,0.999922822537132,1.0026838140862764,0.9999194388793929,0.9998950802691762,0.9999151657795609,0.9999205059601733,0.9999277608785259,0.9999238223418048
1.5848931924611134,0.9999133174087997,0.999907300342313,0.9999046921775604,0.9999160610619738,0.9999176144208906,1.002870765616365,0.9999139881432191,0.9998879180100901,0.9999094265464391,0.9999151399498513,0.9999228968901834,0.9999186843565478
1.6526535398566886,0.9999081977605174,0.9999018187266416,0.9998990471676978,0.999911112335141,0.9999127663230968,1.003045121865131,0.999908913962989,0.9998812421800418,0.999904084170976,0.9999101434511841,0.999918371293012,0.9999139062135741
1.7233109056135083,0.9999034357745764,0.9998967156873643,0.999893791749655,0.9999065102622411,0.9999082610912193,1.0032094464425128,0.9999041944244946,0.9998750287338468,0.9998991152044167,0.9999054994040029,0.9999141651305686,0.9999094671546018
1.796989148532594,0.9998990094567642,0.9998919696974106,0.9998889003817751,0.9999022348533454,0.9999040745060017,1.0033618271748284,0.9998998080086748,0.9998692357452121,0.9998944987068187,0.9999011859677437,0.9999102619950273,0.9999053413020347
1.8738174228603839,0.9998948992194713,0.9998875632249588,0.9998843606586479,0.9998982655748125,0.999900190277232,1.0035050044231628,0.9998957363743831,0.9998638341465372,0.9998902116738593,0.9998971812041154,0.9999066419623074,0.9999015092163628
1.95393040468961,0.9998910838072103,0.9998834717530836,0.9998801508089499,0.9998945834406885,0.9998965880106016,1.0036371429988904,0.9998919582457162,0.9998588328029723,0.9998862349231619,0.9998934682745393,0.9999032855915244,0.9998979659584256
2.037468528039708,0.999887549598355,0.9998796760874116,0.999876235313293,0.999891170686021,0.9998932491293827,1.0037605517617383,0.9998884555290323,0.9998542045802542,0.9998825488723493,0.9998900270026078,0.9999001761153749,0.9998946752397587
2.124578231030567,0.9998842730007337,0.9998761556966345,0.9998726129824517,0.9998880085671176,0.9998901606939741,1.0038771188225613,0.999885212730195,0.9998498717965728,0.9998791340017611,0.9998868404074673,0.9998972993857461,0.9998916330338599
2.2154122125811835,0.9998812362635139,0.9998728996037395,0.9998692469357248,0.9998850829974094,0.9998873025472432,1.003983433199535,0.9998822115134639,0.9998458593802456,0.9998759746090256,0.9998838926279076,0.9998946383425859,0.9998888177607687
2.3101297000831593,0.999878435320378,0.9998698881137011,0.9998661424187096,0.9998823800786564,0.9998846599714524,1.0040825731348246,0.9998794329304739,0.9998421629341473,0.9998730537806492,0.9998811710282921,0.9998921814320848,0.9998862183400139
2.4088967285183034,0.9998758398978826,0.9998671044880857,0.9998632650426534,0.9998798810330912,0.9998822204731076,1.0041762581170743,0.9998768653364057,0.9998387292553722,0.9998703508116764,0.9998786533382988,0.9998899138781904,0.9998838229414525
2.51188643150958,0.9998734439562165,0.9998645265607417,0.9998606171186883,0.999877572651377,0.9998799668715247,1.004261784943541,0.9998744962329066,0.9998355525862196,0.9998678588342688,0.9998763291090461,0.999887819010655,0.9998816014235519
2.619279344815629,0.9998712279017944,0.9998621481819921,0.999858159100069,0.9998754444287845,0.9998778902257951,1.0043393069487674,0.9998723098753121,0.9998326183813601,0.9998655571350157,0.9998741866850779,0.9998858878482257,0.9998795592497418
2.7312637228008456,0.9998691895004004,0.9998599491836866,0.9998558972670338,0.9998734801113128,0.9998759741602863,1.0044133825825785,0.9998702919912439,0.9998299072700269,0.9998634342851709,0.9998722104952464,0.9998841100582423,0.999877673742817
2.848035868435802,0.9998673140138165,0.999857932178387,0.9998538025828024,0.9998716707423554,0.9998742114229894,1.0044853263439848,0.9998684337984817,0.9998274193765699,0.9998614802834535,0.9998703894847246,0.9998824764460681,0.9998759385697741
2.9698004774064497,0.9998655750128322,0.999856076098692,0.9998518637698144,0.9998700054907939,0.9998725864402317,1.0045509180063161,0.9998667216014456,0.9998250745966106,0.9998596788734728,0.9998687159149174,0.9998809680986807,0.9998743451166905
3.0967709969353514,0.9998639817409103,0.9998543519590255,0.9998500873979133,0.9998684694451565,0.9998710953620793,1.0046071476329963,0.9998651447966259,0.9998229323122412,0.9998580181603494,0.9998671739633634,0.9998795859497588,0.9998728772528679
3.2291699999438985,0.9998625116917812,0.9998527599040508,0.9998484675095538,0.9998670588924118,0.9998697210775389,1.004662603256711,0.9998636898193204,0.9998209789082066,0.9998564929973452,0.9998657552282472,0.9998783117832817,0.9998715200352568
3.3672295752114207,0.9998611607454442,0.9998513071470291,0.9998469505139101,0.9998657608004372,0.9998684586910859,1.0047140863736959,0.9998623595302674,0.999819171044319,0.9998550901221858,0.9998644541610497,0.9998771511519527,0.9998702862923624
3.511191734215131,0.9998599180764903,0.9998499731614585,0.999845562356758,0.9998645708603237,0.9998673010345829,1.0047573616431567,0.9998611328264786,0.9998174959844589,0.9998538019539895,0.9998632560432805,0.9998760683562871,0.9998691437079578
3.6613088353640326,0.9998587768646217,0.9998487434426788,0.9998442767435287,0.9998634765207274,0.9998662351941193,1.0048011735738225,0.9998600077506159,0.9998159279700368,0.9998526191742051,0.9998621574961165,0.9998750913792551,0.9998681007859818
3.817844026370506,0.9998577309307533,0.9998476081008352,0.9998431144153019,0.9998624728961047,0.9998652597873725,1.0048445583456656,0.9998589744780774,0.9998145566632023,0.999851529585707,0.9998611491041857,0.9998741838428866,0.9998671432393869
3.9810717055349714,0.999856777443642,0.999846569801914,0.9998420433990945,0.9998615496379492,0.999864366390891,1.0048801507541665,0.9998580243207076,0.9998132072891142,0.9998505346411999,0.9998602262244363,0.9998733551696566,0.9998662611330613
4.151278002752294,0.999855885558814,0.9998456096510754,0.9998410573264315,0.999860705957351,0.9998635463029459,1.0049134097344528,0.999857154076722,0.9998119739858972,0.9998496219081272,0.9998593836635681,0.9998726087163444,0.9998654573081356
4.328761281083057,0.9998550715252773,0.9998447314424124,0.9998401433602367,0.9998599311326037,0.9998627921890803,1.004942366105233,0.9998563547116759,0.9998109475680204,0.9998487785084929,0.999858600311066,0.9998719090133494,0.9998647258978727
4.513832659768977,0.9998543373211083,0.9998439440803123,0.9998393088828808,0.9998592225564067,0.9998621033794438,1.0049762159045583,0.9998556186602985,0.999809879150544,0.9998480116787182,0.9998578906534401,0.9998712782258359,0.9998640535015797
4.706816559609247,0.999853654500829,0.9998432007680036,0.9998385440313823,0.9998585732273201,0.9998614770795804,1.0050039171558427,0.9998549583972006,0.9998089192303388,0.9998473100802796,0.9998572402628172,0.9998707081669804,0.9998634269423373
4.908051271653856,0.9998530298353643,0.9998425296844262,0.9998378526484836,0.9998579778723493,0.9998609001283182,1.0050254409301282,0.9998543421857624,0.999808057174258,0.9998466653641076,0.9998566448252091,0.9998701819407609,0.9998628660610138
5.117889550210738,0.9998524516874597,0.9998419029483206,0.9998372081894262,0.9998574327116941,0.9998603712962498,1.0050533357809908,0.999853780914745,0.9998073023288888,0.9998460742281607,0.9998561016917898,0.9998696844513749,0.9998623518284776
5.3366992312063095,0.9998519349183778,0.9998413359670523,0.9998366101989673,0.9998569338486827,0.9998598922178746,1.0050703722852203,0.9998532673354067,0.9998065756220023,0.999845532979125,0.9998556040815282,0.9998692412641464,0.9998618725905615
5.564863876983292,0.9998514602404937,0.9998408268280986,0.9998360796278596,0.9998564810535742,0.9998594535918426,1.0050942052043543,0.99985279363323,0.9998059479822454,0.9998450413017953,0.9998551520848872,0.9998688399708782,0.99986145946965
5.802783448666182,0.999851022329069,0.9998403450688366,0.9998355958202053,0.9998560642740658,0.9998590487762403,1.0051094934834037,0.999852368509325,0.9998053133146386,0.9998445890678013,0.9998547339578323,0.9998684716723122,0.9998610613171619
6.050875007272941,0.9998506204728534,0.9998399243273302,0.9998351098692743,0.9998556853017333,0.9998586830926736,1.005126689042595,0.9998519709795298,0.9998047214368045,0.9998441764427186,0.9998543538201841,0.999868138903826,0.9998606956306798
6.30957344480193,0.9998502483305766,0.9998395078951158,0.9998347195661619,0.9998553395662056,0.9998583491932387,1.0051399605035598,0.999851613544741,0.9998042248452917,0.9998437958531392,0.9998540067496507,0.9998678262281665,0.9998603658493465
6.579332246575679,0.9998499299533897,0.99983914328834,0.9998343076817603,0.9998550182433178,0.9998580489703346,1.005158037403116,0.9998512879273322,0.9998037128221199,0.9998434562151596,0.9998536931804699,0.999867558367915,0.9998600642363181
6.860624286177785,0.9998496242158964,0.9998388279926734,0.9998339759208388,0.9998547278290608,0.9998577608434833,1.0051687217908525,0.9998509852700482,0.9998033252530049,0.9998431421737721,0.9998534022171915,0.999867298076676,0.9998597995596058
7.153942654376493,0.9998493393696879,0.9998385161174055,0.9998336627497811,0.9998544639201621,0.999857512581793,1.0051831424305688,0.9998507039514094,0.9998029139872743,0.9998428558829612,0.9998531436992728,0.9998670574359221,0.9998595385059984
7.459801523487933,0.9998490839648951,0.9998382459183704,0.999833359189129,0.9998542255988956,0.9998572770841139,1.005187954689197,0.9998504552878935,0.9998025096949381,0.9998425906235074,0.9998529027572162,0.9998668512565152,0.9998593175148129
7.778737048694307,0.9998488482205208,0.9998379630894966,0.9998330921044521,0.9998540042461564,0.9998570667126894,1.0052013709673893,0.9998502325138815,0.9998022252230547,0.9998423502854825,0.999852679588073,0.9998666621859712,0.9998591174868823
8.111308307896868,0.9998486291631453,0.9998377355278917,0.9998328633964373,0.9998538025308625,0.9998568789280857,1.005212496577051,0.9998500237466231,0.9998019009284973,0.9998421363691262,0.9998524809407002,0.9998664929896302,0.999858934376393
8.458098281751338,0.9998484417213722,0.999837532937537,0.9998326262893805,0.9998536191443889,0.9998567043558506,1.005226263315068,0.9998498330509075,0.9998016057772482,0.9998419361584026,0.9998523033516032,0.9998663339604693,0.9998587536308423
8.819714875603578,0.9998482666460385,0.9998372929287285,0.9998324217263286,0.9998534535027838,0.999856540566802,1.0052311679705785,0.9998496609644586,0.9998012926179208,0.9998417556046966,0.9998521363002991,0.9998661832109599,0.9998586015916425
9.19679198511706,0.99984810227344,0.9998371455442178,0.9998322321864433,0.9998532958670583,0.9998563975677172,1.0052396451320167,0.9998494988363219,0.9998011448323602,0.9998415905646223,0.9998519813940179,0.9998660431062448,0.9998584683180223
9.589990607459978,0.9998479669632182,0.9998370000953106,0.999832074078873,0.9998531621420217,0.9998562644995348,1.0052474901425819,0.9998493559176684,0.9998008974141485,0.9998414332608715,0.9998518486111644,0.9998659419439305,0.9998583336827673
10.0,0.9998478181337471,0.9998368457705415,0.9998319009968634,0.9998530348766888,0.9998561426299923,1.0052532811505914,0.9998492249741598,0.9998007259318227,0.9998413008697595,0.999851722121843,0.9998658382137204,0.9998582203197891
