delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5564863876983285,0.016891806846176576,1.0008670139201261,1.0007269307668607,1.000758566094576,1.0006295634555264,1.0006486366829972,1.0006558033883781,0.9741601272987964,1.0008186481310353,1.0006954285590555,1.0006150179636055,1.0006641781752121,1.000694719080551
0.5802783448666182,0.016888507047024444,1.0007932851599786,1.0006655938738886,1.0006944235943325,1.0005767576261513,1.000594304844603,1.0006008536567481,0.9763531207029232,1.0007491589373743,1.0006371060209678,1.0005638049948227,1.0006085102225137,1.000636468152072
0.6050875007272933,0.016885279102489124,1.0007213270514712,1.000605654097066,1.0006317634498874,1.0005251062462264,1.0005411503420387,1.0005470974563058,0.9784965170832607,1.000681314657692,1.000580056079362,1.0005136551334504,1.0005540539398843,1.000579489103555
0.6309573444801917,0.0168821241717739,1.0006511597364363,1.000547131349223,1.0005706057102388,1.000474627938148,1.000489192407446,1.0004945541264143,0.9805889617208708,1.0006151362982942,1.0005242997234167,1.0004645879015444,1.0005008288444697,1.0005238021221372
0.6579332246575672,0.016879043282858382,1.000582799991193,1.0004900429018413,1.000510967608197,1.0004253391937794,1.0004384481310997,1.0004432408341637,0.9826292415375534,1.0005506416619563,1.0004698555691076,1.0004166209430863,1.0004488522447879,1.000469425081112
0.6860624286177787,0.016876037332677053,1.0005162612643603,1.0004344033988681,1.0004528635794476,1.000377254377347,1.0003889324635664,1.0003931725771706,0.9846162875840735,1.0004878453737187,1.0004167398605222,1.000369770017545,1.0003981392441135,1.0004163735446228
0.7153942654376482,0.016873107087527935,1.000451553722066,1.0003802248762725,1.0003963052877545,1.0003303857323032,1.00034065822152,1.0003443621900519,0.9865491767431724,1.0004267589144036,1.0003649664757652,1.0003240489959266,1.0003487027475197,1.0003646607762773
0.7459801523487927,0.016870253183702087,1.0003886843001462,1.0003275167868158,1.0003413016559848,1.0002847433919972,1.0002936360970534,1.0002968203545035,0.9884271326433487,1.0003673906616466,1.0003145469374148,1.0002794698593664,1.0003005534726963,1.000314297751549
0.7778737048694296,0.0168674761283325,1.000327656762976,1.000276286030092,1.000287858902753,1.0002403353941116,1.0002478746704837,1.000250555612894,0.9902495257859176,1.0003097459379324,1.0002654904274035,1.0002360427002897,1.000253699964348,1.0002652931739466
0.8111308307896866,0.016864776300458576,1.0002684717685917,1.0002265369875747,1.0002359805844758,1.0001971676988126,1.0002033804265718,1.00020557438537,0.9920158728948285,1.0002538270655623,1.000217803806277,1.0001937757261536,1.0002081486121701,1.0002176534948461
0.845809828175133,0.01686215395230665,1.0002111269397649,1.0001782715625447,1.0001856676426697,1.0001552442105464,1.0001601577742283,1.0001618809904167,0.9937258355051442,1.000199633428095,1.000171491636834,1.000152675265881,1.00016390367237,1.0001713829369865
0.8819714875603567,0.01685960921079205,1.0001556169408665,1.0001314892248776,1.0001369184563818,1.0001145668036517,1.0001182090697276,1.0001194776690856,0.9953792178125699,1.0001471615381585,1.00012655621219,1.000112745779258,1.0001209672929234,1.0001264835217867
0.9196791985117045,0.01685714207924522,1.0001019335601509,1.000086187060588,1.0000897288996395,1.0000751353517034,1.0000775346435744,1.0000783646127986,0.996975963812448,1.0000964051113077,1.000082997588294,1.0000739898693185,1.0000793395424576,1.0000829551004222
0.958999060745997,0.016854752439369593,1.000050065797419,1.0000423598261232,1.0000440924038325,1.0000369477607665,1.0000381328310923,1.000038539995004,0.9985161537622652,1.0000473551458344,1.0000408136209784,1.0000364082981161,1.000039018443056,1.0000407953889128
1.0,0.016852440053023495,0.9999999999999979,0.9999999999999987,0.9999999999999998,0.9999999999999978,0.9999999999999988,0.9999999999999971,0.9999999999999988,1.000000000000002,0.9999999999999967,1.0,0.9999999999999988,0.9999999999999967
1.0427538888537666,0.016850204427148817,0.9999517343543376,0.9999590954257198,0.9999574321066206,0.9999642839475508,0.9999631282972815,0.999962736640341,1.001427839796722,0.9999543227608214,0.9999605477566795,0.9999647601116063,0.999962275918011,0.9999605600775926
1.0873356727196561,0.016848045236701192,0.9999052350017622,0.9999196367777394,0.9999163839224019,0.9999297941447632,0.9999275126947795,0.9999267445913934,1.0028001372958961,0.9999103096589909,0.9999224510732267,0.9999306860894018,0.9999258407500201,0.9999224697058764
1.133823501217848,0.016845961901275294,0.9998604807721446,0.9998816101294244,0.9998768398237543,0.9998965210398449,0.9998931439317627,0.9998920143502606,1.004117470374634,0.9998679417307217,0.9998856994681358,0.9998977715627234,0.999890684739996,0.999885718493429
1.1822988651687067,0.016843953732364005,0.9998174482189307,0.9998449995660218,0.9998387821277425,0.9998644533412094,0.9998600109664498,0.9998585346158224,1.0053805268712637,0.9998271977750752,0.9998502805162175,0.9998660084569885,0.9998567963115607,0.9998502941531227
1.2328467394420648,0.01684201993686366,0.9997761117348986,0.9998097872668419,0.9998021911826476,0.9998335780759525,0.9998281010320617,0.9998262923459211,1.006590097962863,0.9997880544647898,0.9998161799146551,0.9998353870344439,0.9998241621266389,0.9998161825637647
1.2855557319139026,0.016840159620856,0.9997364436718601,0.9997759535918067,0.9997670454629117,0.9998038806527918,0.9997973996974738,0.9997952728192325,1.0077470712216392,0.9997504864614994,0.9997833815540553,0.9998058959399134,0.9997927671487571,0.9997833678366017
1.3405182387914725,0.01683837179366838,0.9996984144642017,0.9997434771724024,0.9997333216682757,0.9997753449293736,0.9997678909325399,0.9997654597018183,1.0088524234101581,0.999714466535007,0.9997518675944916,0.9997775222515587,0.9997625947110336,0.9997518323866516
1.3978306065792132,0.0168366553722081,0.9996619927558318,0.99971233500669,0.9997009948268538,0.9997479532839099,0.9997395571779816,0.9997368351182232,1.009907213075865,0.9996799656862324,0.9997216185463184,0.9997502515367104,0.999733626588793,0.9997215570087871
1.4575933009692945,0.016835009185564673,0.9996271455303161,0.9996825025582614,0.9996700384019765,0.9997216866910732,0.9997123794198349,0.9997093797271612,1.0109125730049793,0.9996469532735625,0.9996926133557242,0.9997240679128023,0.999705843076712,0.9996925209585082
1.519911082952932,0.016833431979873015,0.9995938382437543,0.9996539538588193,0.9996404244023942,0.9996965248018662,0.9996863372682583,0.999683072801553,1.011869702594888,0.9996153971420232,0.9996648294947125,0.9996989541132902,0.9996792230703654,0.9996647020372686
1.5848931924611125,0.016831922423420114,0.9995620349599748,0.9996266616140617,0.9996121234955425,0.9996724460273411,0.9996614090404952,0.9996578923127113,1.0127798602026568,0.999585263754976,0.9996382430553005,0.9996748915584648,0.9996537441519396,0.9996380766820628
1.6526535398566877,0.01683047911198314,0.9995316984876422,0.9996005973124937,0.9995851051234725,0.999649427625839,0.9996375718477667,0.9996338150184715,1.013644355525112,0.9995565183277202,0.9996128288475601,0.999651860430902,0.9996293826798114,0.9996126200590663
1.7233109056135072,0.016829100574374593,0.9995027905186846,0.9995757313367263,0.9995593376209532,0.9996274457933912,0.999614801685718,0.9996108165548253,1.0144645420633547,0.9995291249624992,0.9995885605011495,0.9996298397552994,0.9996061138817219,0.9995883061609304
1.796989148532594,0.01682778527817214,0.999475271767536,0.999552033076816,0.9995347883352579,0.9996064757569258,0.9995930735280266,0.9995888715307477,1.0152418097213836,0.9995030467843525,0.9995654105697946,0.9996088074823206,0.9995839119510527,0.9995651079072883
1.873817422860383,0.01682653163560595,0.9994491021105897,0.9995294710450725,0.9995114237471312,0.9995864918697861,0.9995723614227456,0.9995679536257149,1.015977577585085,0.9994782460771415,0.9995433506383492,0.9995887405760345,0.9995627501457943,0.9995429972480817
1.953930404689609,0.01682533800957361,0.9994242407252667,0.9995080129918513,0.9994892095923168,0.9995674677091456,0.9995526385909288,0.9995480356894659,1.0166732869239221,0.9994546844192405,0.9995223514317292,0.9995696151044997,0.9995426008897339,0.9995219452691033
2.037468528039708,0.01682420271974707,0.9994006462280234,0.9994876260216533,0.9994681109830589,0.9995493761746813,0.9995338775268462,0.9995290898433549,1.0173303944534764,0.9994323228181082,0.9995023829252605,0.9995514063329057,0.9995234358752114,0.9995019222991978
2.124578231030567,0.016823124048741558,0.9993782768106787,0.9994682767090289,0.999448092529003,0.9995321895880691,0.9995160500994088,0.9995110875828779,1.0179503658927418,0.9994111218431878,0.9994834144557366,0.999534088818763,0.9995052261669911,0.9994828980185687
2.2154122125811826,0.016822100248305428,0.9993570903743961,0.9994499312135557,0.9994291184567697,0.9995158797926227,0.9994991276540369,0.9994939998805724,1.0185346698454476,0.999391041756445,0.9994654148325424,0.9995176365084548,0.9994879423064824,0.9994648415674552
2.3101297000831584,0.016821129545496263,0.9993370446606433,0.9994325553933497,0.9994111527276743,0.9995004182525348,0.9994830811144523,0.9994777972888447,1.0190847720301373,0.9993720426399065,0.9994483524482575,0.9995020228345836,0.9994715544158084,0.9994477216546167
2.4088967285183025,0.01682021014880516,0.9993180973785413,0.9994161149164337,0.9993941591529064,0.9994857761511289,0.9994678810837184,0.9994624500419633,1.0196021298791607,0.9993540845195742,0.9994321953879832,0.9994872208134349,0.9994560323010236,0.9994315066648982
2.5118864315095797,0.01681934025419009,0.9993002063279178,0.9994005753693818,0.999378101505552,0.9994719244874594,0.9994534979438898,0.99944792815664,1.020088187522124,0.9993371274850884,0.9994169115367952,0.9994732031418389,0.9994413455538396,0.9994161647652433
2.6192793448156277,0.01681851805098379,0.9992833295175538,0.9993859023626188,0.999362943628917,0.9994588341707948,0.9994399019537157,0.9994342015305899,1.020544371164868,0.9993211318046579,0.9994024686846712,0.9994599422929042,0.999427463651268,0.9994016640085128
2.7312637228008443,0.016817741727638662,0.9992674252780123,0.9993720616318793,0.9993486495405794,0.9994464761123126,0.9994270633437147,0.9994212400384372,1.0209720848708443,0.9993060580346137,0.9993888346282865,0.9994474106098649,0.9994143560525411,0.9993879724344589
2.848035868435801,0.016817009477276403,0.999252452368604,0.9993590191352281,0.9993351835316563,0.9994348213135649,0.9994149524081527,0.9994090136244199,1.0213727067475808,0.9992918671232108,0.9993759772691084,0.9994355803974851,0.9994019922927757,0.9993750581672732
2.9698004774064497,0.016816319503010893,0.9992383700780343,0.9993467411452579,0.9993225102608321,0.999423840951165,0.9994035395933106,0.9993974923913902,1.0217475855370672,0.9992785205082358,0.9993638647072227,0.9994244240104747,0.9993903420728449,0.9993628895091822
3.0967709969353514,0.01681567002301429,0.9992251383182961,0.9993351943359511,0.9993105948427388,0.9994135064573093,0.9993927955816136,0.9993866466855484,1.0220980376054258,0.9992659802080018,0.9993524653304496,0.999413913938297,0.9993793753449215,0.9993514350295327
3.2291699999438985,0.016815059275304106,0.999212717711607,0.9993243458639522,0.9992994029303571,0.9994037895957106,0.9993826913711991,0.9993764471766058,1.0224253443238738,0.9992542089055458,0.9993417478983306,0.9994040228859825,0.9993690623933531,0.9993406636489829
3.36722957521142,0.016814485522225607,0.9992010696700253,0.9993141634438333,0.9992889007911167,0.9993946625325882,0.9993731983504917,0.9993668649328561,1.0227307498301543,0.999243170025681,0.9993316816205626,0.9993947238504362,0.9993593739104049,0.999330544718342
3.5111917342151298,0.01681394705461398,0.9991901564676171,0.9993046154172162,0.9992790553765236,0.999386097902487,0.9993642883675368,0.9993578714909779,1.0230154591569154,0.9992328278048438,0.9993222362296468,0.999385990191939,0.9993502810666322,0.9993210480918013
3.6613088353640326,0.016813442195619647,0.9991799413050816,0.9992956708154992,0.9992698343851022,0.9993780688686363,0.9993559337938032,0.9993494389202037,1.0232806367114322,0.9992231473535527,0.9993133820474636,0.9993777957004578,0.9993417555755382,0.9993121441942141
3.8178440263705062,0.016812969304187728,0.9991703883667455,0.9992872994161385,0.9992612063186311,0.999370549177766,0.9993481075822864,0.9993415398807671,1.023527405089128,0.9992140947115388,0.9993050900456425,0.9993701146566374,0.9993337697524651,0.9993038040823482
3.981071705534971,0.016812526778182946,0.999161462869995,0.9992794717923926,0.9992531405315669,0.9993635132092182,0.999340783319779,0.9993341476764219,1.0237568442017726,0.9992056368954995,0.9992973318996203,0.9993629218871517,0.9993262965674597,0.9992959994998476
4.151278002752295,0.016812113057156644,0.9991531311072014,0.9992721593565584,0.9992456072737559,0.9993569360183043,0.9993339352732274,0.9993272363010308,1.0239699907001731,0.9991977419396392,0.9992900800362915,0.9993561928144407,0.9993193096921253,0.9992887029259415
4.328761281083057,0.016811726624758407,0.9991453604803184,0.9992653343967953,0.99923857772651,0.9993507933740218,0.9993275384302125,0.9993207804791742,1.024167837670248,0.9991903789291079,0.9992833076753715,0.9993499035006581,0.999312783540491,0.9992818876178932
4.513832659768977,0.016811366010792996,0.999138119528347,0.9992589701076361,0.9992320240321799,0.9993450617910449,0.9993215685335728,0.9993147557009,1.024351334580848,0.9991835180265832,0.9992769888644845,0.9993440306859768,0.9993066933038539,0.9992755276471834
4.706816559609247,0.01681102979293056,0.9991313779479057,0.9992530406143516,0.9992259193173957,0.999339718556248,0.9993160021102981,0.9993091382506365,1.0245213874613999,0.9991771304921997,0.9992710985081023,0.9993385518211573,0.9993010149798189,0.9992695979296203
4.908051271653856,0.01681071659808068,0.9991251066072497,0.9992475209914422,0.9992202377103544,0.9993347417498302,0.9993108164948249,0.999303905230516,1.0246788592875211,0.9991711886971932,0.9992656123905999,0.9993334450946322,0.9992957253956269,0.9992640742495236
5.117889550210738,0.016810425103440975,0.9991192775540281,0.9992423872754618,0.9992149543522074,0.9993301102612914,0.9993059898469547,0.9992990345782351,1.0248245705529238,0.9991656661315239,0.999260507193561,0.9993286894542089,0.9992908022260011,0.9992589332781662
5.336699231206309,0.01681015403723514,0.9991138640171827,0.9992376164724949,0.9992100454031035,0.9993258038004683,0.9993015011646187,0.9992945050797333,1.0249593000063957,0.9991605374058601,0.9992557605076389,0.9993242646235767,0.9992862240057475,0.9992541525867633
5.564863876983291,0.01680990217915748,0.999108840403384,0.9992331865606153,0.9992054880430243,0.9993218029039161,0.9992973302917505,0.9992902963769592,1.0250837855333585,0.9991557782483631,0.9992513508393125,0.9993201511138997,0.9992819701373908,0.9992497106542901
5.802783448666182,0.016809668360540833,0.999104182288402,0.9992290764876613,0.9992012604679389,0.9993180889369088,0.999293457921586,0.999286388970992,1.0251987251621144,0.9991513654965678,0.9992472576127569,0.9993163302307708,0.9992780208941283,0.999245586870412
6.050875007272942,0.01680945146426663,0.9990998664038399,0.9992252661646445,0.999197341881502,0.999314644091367,0.9992898655956326,0.9992827642208439,1.025304778176025,0.9991472770848832,0.9992434611672805,0.9993127840767243,0.9992743574184433,0.9992417615338872
6.30957344480193,0.016809250424439957,0.9990958706197085,0.9992217364553023,0.9991937124828271,0.999311451380071,0.9992865356987769,0.9992794043383516,1.0254025663137516,0.9991434920280625,0.9992399427506419,0.999309495549788,0.9992709617167335,0.9992382158468368
6.579332246575678,0.016809064225845386,0.9990921739232029,0.9992184691619481,0.9991903534506169,0.9993084946274161,0.9992834514506901,0.9992762923793211,1.025492675040817,0.999139990401095,0.9992366845085506,0.9993064483382366,0.9992678166502149,0.9992349319051207
6.860624286177784,0.016808891903209056,0.9990887563941945,0.9992154470082318,0.9991872469240842,0.9993057584571212,0.999280596894032,0.9992734122315068,1.025575654876897,0.9991367533159061,0.9992336694708627,0.9993036269119703,0.9992649059225848,0.9992318926853349
7.153942654376493,0.01680873254028508,0.9990855991778047,0.9992126536190155,0.9991843759810466,0.999303228277155,0.9992779568797022,0.999270748599561,1.0256520227645098,0.9991337628953253,0.9992308815346872,0.9993010165108276,0.9992622140646819,0.9992290820286989
7.459801523487933,0.0168085852687873,0.9990826844544934,0.9992100734977863,0.9991817246135898,0.9993008902623008,0.9992755170495312,0.9992682869874469,1.0257222634658278,0.9991310022446719,0.9992283054448929,0.9992986031301712,0.9992597264165073,0.9992264846221818
7.778737048694308,0.016808449267188205,0.9990799954080916,0.9992076920020193,0.9991792777016061,0.9992987313345281,0.9992732638166901,0.9992660136785543,1.025786830975799,0.9991284554213387,0.999225926772251,0.9992963735041115,0.9992574291071011,0.9992240859773829
8.111308307896868,0.016808323759401497,0.9990775161920838,0.9992054953166739,0.9991770209846106,0.999296739141675,0.9992711843442464,0.9992639157139157,1.0258461499405909,0.9991261074027874,0.9992237318897004,0.9992943150865743,0.9992553090322868,0.999221872407238
8.458098281751338,0.016808208013370456,0.999075231894587,0.9992034704263676,0.9991749410321648,0.9992949020345653,0.9992692665220057,0.99926198086879,1.025900617071882,0.9991239440532442,0.9992217079468995,0.9992924160306893,0.9992533538309557,0.9992198310011736
8.819714875603578,0.01680810133957701,0.9990731285022957,0.999201605086327,0.999173025213183,0.9992932090429648,0.999267498942156,0.9992601976279254,1.0259506025484666,0.9991219520894461,0.999219842843541,0.9992906651666641,0.9992515518599329,0.9992179495987757
9.19679198511706,0.016808003089489643,0.9990711928637203,0.9991998877925137,0.9991712616644277,0.9992916498505452,0.9992658708737558,0.999258555159771,1.025996451397707,0.9991201190456962,0.9992181252015564,0.9992890519784832,0.9992498921678297,0.9992162167624515
9.589990607459976,0.016807912653965914,0.9990694126520439,0.999198307751171,0.9991696392585013,0.999290214769192,0.9992643722365457,0.9992570432899404,1.0260384848504436,0.9991184332385952,0.9992165443366202,0.999287566579671,0.9992483644681236,0.9992146217492432
10.0,0.016807829461623493,0.999067776327816,0.9991968548480448,0.9991681475715259,0.9992888947128276,0.9992629935741347,0.9992556524741121,1.026077001663914,0.9991168837315688,0.9992150902291616,0.9992861996884003,0.9992469591116905,0.9992131544821115
