delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609247,1.0037193497224037,1.0042624265812115,1.0045220893549396,0.9823772305394805,1.0038502555585285,1.0039701260084133,1.0041316363923263,1.0055846314554233,1.0043340568418695,1.0040083611922472,1.0038080487367569,1.003997372234169
0.4908051271653851,1.0034493541731158,1.0039657451069373,1.00421082461888,0.9835563981055618,1.0035794055860725,1.0036910471615164,1.003841211524528,1.0051918966588393,1.004030314295577,1.003726414180607,1.0035396539335457,1.0037159814530268
0.5117889550210737,1.003186842225832,1.0036759855851707,1.0039068765186652,0.9847109616998282,1.0033150039299035,1.0034185862310256,1.0035576865869367,1.0048083229205111,1.0037337261618895,1.003451202192669,1.003277710328236,1.0034413099900088
0.533669923120631,1.002932657075958,1.003393048889056,1.003610182457474,0.9858391224482301,1.0030568941073736,1.0031526163243274,1.0032809591675045,1.004434048639516,1.0034441671110734,1.003182595074138,1.0030220220509194,1.0031732124023676
0.5564863876983289,1.002687750335082,1.0031168812942277,1.0033207018496513,0.9869402867459097,1.0028050190393036,1.0028931163989543,1.0030109747298104,1.004068751212865,1.0031615899713557,1.0029205929517362,1.0027725725878867,1.0029116273129703
0.5802783448666182,1.002456056608641,1.0028463923735107,1.00303689750072,0.9880100730922795,1.002558320717036,1.002638974063232,1.0027466669803602,1.0037115520020723,1.0028848488534179,1.0026641471342148,1.0025281942077235,1.002655385870702
0.6050875007272934,1.0022303144746032,1.0025823040298516,1.002754264645057,0.9890743303047019,1.0023177122566598,1.0023911043672469,1.002488860768003,1.0033626266059783,1.0026146382593695,1.0024140180536225,1.0022900430754442,1.0024055701018844
0.6309573444801929,1.0020112627782203,1.0023255629670933,1.0024777309487405,0.9901188071756155,1.002083997349111,1.0021503142310326,1.0022383917755364,1.0030231853660987,1.0023519934817757,1.00217103134961,1.0020587747046426,1.002162939306355
0.6579332246575674,1.001799246200784,1.0020766260579559,1.0022096452275882,0.9911356738593999,1.00185751900507,1.0019169393429501,1.0019956486747452,1.002693821229468,1.0020973772161794,1.0019355443725384,1.0018346851354758,1.0019278158406815
0.6860624286177786,1.0015928351891044,1.0018343633386009,1.0019497075326884,0.9921337109035637,1.0016381246751562,1.0016907848837309,1.0017603922592144,1.0023741275319187,1.0018504593402517,1.001707317199662,1.0016176973827164,1.0017000523445916
0.7153942654376485,1.001389518178608,1.0015969413236068,1.0016975779214934,0.9931295284113126,1.001425615275399,1.001471589336098,1.0015323795925553,1.0020635000153306,1.0016107711398157,1.0014860267169399,1.0014077139302202,1.0014795237110996
0.7459801523487936,1.0011936896884326,1.0013679361884136,1.001454332432061,0.9940944305737893,1.0012207509015802,1.0012602458198494,1.0013124920069512,1.0017635110954801,1.0013796058585565,1.0012726632208473,1.0012052963410536,1.001266904972686
0.7778737048694304,1.001004240613842,1.001147563483781,1.001220221484093,0.9950284032876335,1.0010237162065048,1.00105695019505,1.0011009344822388,1.00147732265724,1.0011572093183825,1.0010674186573654,1.001010651763516,1.0010624114882145
0.8111308307896866,1.000820826081256,1.0009358020494576,1.0009951957869003,0.9959302270865059,1.000834485131009,1.0008616703381223,1.0008976698680452,1.001205720544453,1.0009435621730236,1.0008702495749269,1.0008237332959582,1.0008660096674495
0.8458098281751332,1.0006425759056017,1.0007326293436174,1.0007792292876108,0.9968049147289916,1.0006530944167542,1.000674423473917,1.0007026958550476,1.0009446689606525,1.0007386235826137,1.000681129403783,1.0006446222620715,1.0006777567340845
0.8819714875603579,1.0004713041838513,1.0005376193240478,1.000571888803455,0.9976490299828541,1.0004790994121695,1.000494782378054,1.0005155975514768,1.0006937544336696,1.0005419590873015,1.000499696357327,1.000472843278196,1.0004971884904998
0.9196791985117059,1.0003071830328447,1.0003506045337414,1.000373003983004,0.9984628767362352,1.0003123421333098,1.000322586429864,1.000336206467804,1.0004527840041897,1.0003533950506134,1.0003257840906319,1.0003082357649153,1.000324130376308
0.9589990607459971,1.0001501224999283,1.0001714446839274,1.000182423058512,0.9992463873518839,1.000152685018056,1.0001577027122635,1.0001643870494528,1.0002215881918304,1.0001727899393444,1.000159264631031,1.0001506637513764,1.0001584466868276
1.0,0.9999999994114213,0.999999999873791,1.0000000002594687,0.9999999996079898,0.9999999994821669,0.9999999991356003,0.9999999990759814,0.9999999996339273,0.9999999984158601,0.9999999991875066,0.9999999992262396,0.9999999996547198
1.0427538888537675,0.999856714833311,0.9998361058385449,0.9998255381138628,1.0007240412274965,0.9998541335571447,0.9998493180170949,0.999842884419462,0.9997878234903153,0.9998348560696707,0.9998478330748146,0.9998560867468762,0.9998486297765847
1.0873356727196561,0.99972006057471,0.9996796121158606,0.9996589093819599,1.0014190125209401,0.9997149484175707,0.9997055185452961,0.9996928939480171,0.9995848787594586,0.9996772091028243,0.9997026215676239,0.9997187879241882,0.9997041924468355
1.133823501217849,0.9995898779535869,0.9995303501523463,0.9994999300472278,1.0020854302014994,0.999582286692791,0.9995684394386153,0.9995498652556997,0.9993909617608951,0.999526883008895,0.999564199860899,0.999587946373733,0.9995665256232006
1.1822988651687074,0.9994651011086907,0.9993883234475742,0.9993485993428491,1.0027256859985794,0.9994561859574476,0.9994381021641494,0.9994138078655113,0.9992049061099659,0.9993838816393134,0.9994325742933615,0.9994636082864738,0.9994356646275656
1.232846739442066,0.9993465532865644,0.9992528976544869,0.9992042693032088,1.0033430188734678,0.9993360628607076,0.9993139442071703,0.999284156900231,0.9990232416371612,0.9992475364329643,0.999307232934565,0.9993452054220775,0.9993110117880384
1.2855557319139026,0.99923410554557,0.9991242052647422,0.9990670635865979,1.0039328451561091,0.9992220024205211,0.9991960349983783,0.9991609793438511,0.9988503804225185,0.9991180107624371,0.9991882096213653,0.9992327949134938,0.9991926473644025
1.340518238791473,0.9991275525704175,0.9990020479812307,0.998936773406803,1.004495798582888,0.9991138244091999,0.9990841854808403,0.9990440783936521,0.9986860712951082,0.9989951002941833,0.9990753083625906,0.999126193704993,0.9990803851221304
1.397830606579213,0.9990266918076244,0.998886216015051,0.9988131798813831,1.0050325978801584,0.999011333352303,0.9989782033453736,0.9989332550959885,0.9985300429710752,0.9988785953467618,0.9989683371528457,0.9990252159691899,0.9989740205862425
1.4575933009692956,0.9989313235965067,0.9987764965389645,0.9986960610950493,1.0055440192111011,0.9989143370187556,0.9988778856560254,0.9988283026842198,0.9983820367979512,0.9987682737958696,0.9988670913705445,0.998929665684927,0.9988733569596957
1.5199110829529332,0.9988412231883258,0.9986726849714597,0.9985851810890725,1.0060306648833968,0.9988226387751559,0.9987830317903833,0.998729014131314,0.9982417432846877,0.9986639237105271,0.99877136308884,0.9988393437945167,0.9987781838113069
1.5848931924611127,0.9987562332858081,0.9985745436534675,0.9984803347357541,1.0064935666803239,0.998736039154033,0.9986934372390381,0.9986351763449689,0.9981089504016685,0.9985653196536373,0.9986809486571627,0.9987540585200791,0.9986882942525397
1.6526535398566884,0.9986761202748754,0.9984818633368632,0.9983812725623876,1.0069330049374048,0.9986543435922195,0.9986088987204533,0.9985465929777958,0.9979833134199562,0.9984722507253982,0.9985956442056708,0.9986736143985153,0.9986034995173533
1.7233109056135079,0.9986006973670719,0.998394469043264,0.9982877498802729,1.0073504742383208,0.9985773500998326,0.9985292146828301,0.9984630343774501,0.9978645621110442,0.9983844728268385,0.9985152403717056,0.9985978171017846,0.9985235763154906
1.7969891485325937,0.9985297560712243,0.9983120667926988,0.9981995983480957,1.007745935869201,0.9985048673575684,0.9984541807917189,0.9983843116836351,0.9977525433356199,0.9983017994641564,0.9984395368329108,0.9985264645036189,0.9984483287136692
1.8738174228603839,0.9984630895967977,0.9982344944160272,0.9981165886316048,1.0081207501602247,0.9984366952880759,0.9983835969997448,0.9983102131410551,0.9976468969392855,0.9982239845794468,0.9983683278820542,0.998459365539577,0.9983775591907968
1.9539304046896102,0.9984005366754016,0.9981615390947108,0.998038422069251,1.0084763543293893,0.9983726487990036,0.9983172662987407,0.9982405253817853,0.9975471032326493,0.9981508169453184,0.9983014140210024,0.9983963267707885,0.9983110429230183
2.037468528039708,0.9983419132772305,0.9980929667119898,0.9979649020827019,1.0088109036542,0.9983125267920474,0.9982549900805836,0.9981750461973653,0.9974532667782877,0.9980821196528683,0.9982385972497098,0.9983371682697212,0.9982486117018848
2.124578231030567,0.9982869613994322,0.9980285884573855,0.9978959140811271,1.0091281273230714,0.9982561438482506,0.9981965819097919,0.9981135986793072,0.9973650155371732,0.9980176298517305,0.9981796843001034,0.9982816904895453,0.9981900789953708
2.215412212581184,0.9982351148959132,0.9979684052446561,0.9978311837863717,1.0094280843236894,0.99820346665328,0.9981419825862367,0.9980561284869962,0.9972821688966887,0.997957323450971,0.9981246077785771,0.9982298930644934,0.9981353634259028
2.3101297000831593,0.9981846171565579,0.9979125779637245,0.9977712783657856,1.0097122358454942,0.998154831254429,0.9980915023427218,0.9980029006180277,0.9972051307373705,0.9979015207907252,0.9980736183515121,0.9981820791111501,0.9980848161651106
2.408896728518303,0.9981374603706923,0.9978604691230009,0.9977152591809867,1.0099778255787533,0.9981094235954937,0.9980443634376696,0.9979531470037669,0.9971332169311454,0.9978493871141487,0.9980259997208811,0.9981374530761629,0.9980376383191392
2.5118864315095797,0.9980934349832482,0.9978117233449236,0.9976626625385087,1.010233614668766,0.9980670709040363,0.9980003876874849,0.9979066578015469,0.9970653871296303,0.9978007352077705,0.9979815867061983,0.9980958529659711,0.997993649689678
2.6192793448156286,0.998052372523277,0.9977662715696829,0.997613864313912,1.0104706192988329,0.9980276157688804,0.9979593984951908,0.9978633319170966,0.9970020092918256,0.9977553264160867,0.9979401938697762,0.9980570834422255,0.9979526331936295
2.731263722800845,0.9980141405550399,0.9977239850860926,0.9975682048609258,1.0106890655863063,0.9979909166097853,0.9979212365242398,0.9978229795973851,0.9969427721733113,0.9977130614626071,0.997901652608643,0.9980211013688451,0.9979144686433552
2.848035868435802,0.9979785136516177,0.9976844254400495,0.9975255452802353,1.0109008285484637,0.9979567623327958,0.9978857307350604,0.997785350555731,0.9968874930288969,0.9976736780544277,0.9978658019379381,0.9979875194482879,0.9978790048887687
2.9698004774064497,0.9979454273478316,0.9976476988611364,0.9974857790350549,1.0110968659546102,0.9979250227648422,0.9978527335748725,0.9977503754217396,0.9968361025185348,0.9976370374706152,0.9978324606039306,0.9979563867765968,0.997845946682445
3.0967709969353514,0.9979146379847577,0.997613495314026,0.9974486682261097,1.0112828528389686,0.9978956069883357,0.9978220764078143,0.9977177461938984,0.9967876426011291,0.9976029920005939,0.9978015084702349,0.9979273907522508,0.9978153502517263
3.229169999943898,0.9978860953004371,0.9975816375470288,0.9974145569154825,1.0114599712222305,0.9978682295886183,0.9977936238097711,0.9976875501373388,0.9967425646775175,0.9975713660286336,0.9977727825243121,0.9979006405590203,0.9977869344516199
3.3672295752114207,0.9978595643675185,0.9975521473005343,0.997382700609003,1.0116192226638518,0.9978429463340439,0.997767260551401,0.9976595577391517,0.996700752036886,0.9975420356238881,0.9977461621557525,0.9978758179990828,0.997760552092089
3.511191734215131,0.9978349776592897,0.9975249293319429,0.9973530764321523,1.0117704517112642,0.9978194938108215,0.9977428063940353,0.9976333874396873,0.9966623874199769,0.9975148866064992,0.9977214859316936,0.9978528262038716,0.9977361658798157
3.6613088353640326,0.9978122220182782,0.9974993849206301,0.9973254449131264,1.0119236157432894,0.9977977864285124,0.9977202148764007,0.9976092852519157,0.9966258196155482,0.9974896659326842,0.9976986530652373,0.9978315001877076,0.9977135716482268
3.8178440263705054,0.9977911610047876,0.9974759881064987,0.9972997065978554,1.0120501469235477,0.9977777167521876,0.9976992773059951,0.9975869980015053,0.9965921028827673,0.9974663211994732,0.9976775429700043,0.9978118901777296,0.9976926988181345
3.9810717055349714,0.9977716632205061,0.997454238740047,0.9972760159986795,1.012175475735825,0.9977592006048003,0.997679944241767,0.9975663390971056,0.9965611032946855,0.9974446939926628,0.9976580129548861,0.9977937002127157,0.9976733808054685
4.151278002752295,0.9977536985955567,0.9974341391708721,0.9972539281274717,1.0122945445374634,0.9977420427123457,0.9976620863648387,0.9975471427753929,0.9965319951055036,0.9974248545471553,0.997639953011846,0.9977768839846337,0.9976555865411361
4.328761281083057,0.99773698744057,0.9974154067181248,0.997233920870796,1.0124017726782721,0.9977262438889803,0.997645606299363,0.9975294115691725,0.9965053129404046,0.9974064351750487,0.9976233347842183,0.9977615066337768,0.9976390908754822
4.513832659768977,0.997721613205186,0.997398148245471,0.997214856173468,1.0125020466203338,0.9977116748236659,0.9976303894530042,0.9975131678928479,0.9964796008318808,0.9973893049687049,0.9976079739145892,0.997747252326904,0.9976239606813655
4.706816559609247,0.9977074674366866,0.9973823235617002,0.9971977398490526,1.0125974818262993,0.9976983216434532,0.9976163636988271,0.9974981152211005,0.9964563821014351,0.9973737059291012,0.9975938200442896,0.9977340437311969,0.9976100089370866
4.908051271653856,0.997694394823644,0.9973675535402882,0.9971816777243053,1.0126828112337176,0.9976859997489835,0.9976034618332006,0.997484105422671,0.996434327021034,0.9973592354454716,0.9975808102187759,0.9977220297257738,0.9975971330760094
5.117889550210738,0.9976823196493422,0.9973540214524016,0.9971667407652243,1.01277744074465,0.9976745702423364,0.9975915526178907,0.997471368547847,0.9964149401503233,0.9973457990580071,0.9975688051211807,0.9977109783228568,0.9975852322401997
5.3366992312063095,0.997671188170165,0.9973415106181168,0.9971529709482138,1.0128520340094231,0.9976642915433747,0.9975806109211818,0.9974594355316174,0.9963960826773814,0.9973335332863289,0.9975577394851081,0.9977006808114277,0.9975743708137401
5.564863876983292,0.9976610492979516,0.9973300592974366,0.9971404141485865,1.0129202042760965,0.9976545433637813,0.9975705482646698,0.9974485816952633,0.9963789423159305,0.9973222170856038,0.9975475929056163,0.9976912110528653,0.9975643037316531
5.802783448666182,0.9976516442966384,0.9973192959910653,0.997128450013299,1.0129871607109193,0.997645765521175,0.9975613045227999,0.9974383754979623,0.99636229447968,0.9973117398352995,0.9975382769458975,0.9976827843813639,0.9975551622305896
6.050875007272942,0.9976430080127697,0.9973096062975432,0.9971179285622708,1.0130438813667249,0.9976376691593027,0.9975527917203472,0.9974292163122015,0.996348929481061,0.9973021303167587,0.9975296954877916,0.9976748144864658,0.9975466594178626
6.30957344480193,0.9976351637249024,0.9973006537922973,0.9971079026905592,1.0131116900154424,0.9976301984252581,0.9975450354289412,0.9974208380940958,0.9963346023951226,0.9972933971840875,0.9975217939967428,0.9976674803126703,0.9975389256015099
6.579332246575679,0.997627786963342,0.9972922483661477,0.997098677155415,1.0131583704606382,0.9976234376226892,0.9975378880450634,0.9974130383541001,0.9963222470929164,0.9972851894263197,0.9975146575113596,0.9976609675422485,0.9975317719474032
6.860624286177784,0.9976210582098133,0.9972849112616661,0.9970904231268544,1.0132055941173568,0.9976172256527841,0.9975312703978843,0.9974056905356671,0.9963107553862112,0.9972778139850907,0.9975079814838991,0.9976547231788233,0.997525259086576
7.153942654376494,0.997614949693079,0.9972777461523001,0.99708270645294,1.0132605550834148,0.9976115100652658,0.9975252977300835,0.9973992134960323,0.9963008764277066,0.9972710636549391,0.9975019281369,0.9976492461508836,0.9975193492623045
7.459801523487934,0.997609302513241,0.9972713718460515,0.9970753352270447,1.0133124295634912,0.9976062205980101,0.9975197518847604,0.997393104573241,0.9962898681654423,0.9972647735340643,0.9974963533444835,0.9976441830217377,0.9975137540576167
7.778737048694307,0.9976041959307431,0.9972653294161096,0.9970693267973911,1.0133440247559053,0.9976014750142177,0.9975147180388795,0.997387504582111,0.9962800930460494,0.9972589832450015,0.9974912657835501,0.9976393255283396,0.9975088063729342
8.111308307896868,0.9975993669010379,0.9972598373480419,0.9970629628371671,1.0133777206543488,0.9975971315336065,0.997510079697099,0.9973824334569532,0.9962724609282777,0.9972537233682911,0.9974865944318506,0.9976352303909474,0.9975041962950513
8.458098281751338,0.9975950504714818,0.9972550507465807,0.9970574059604634,1.0134209924614932,0.9975930573418677,0.9975058618094308,0.9973777992045832,0.9962641350638741,0.9972488625950159,0.9974823398835426,0.9976312614218092,0.9974999639165603
8.819714875603578,0.997591007661615,0.9972504292858339,0.9970521004139237,1.013448355418945,0.9975894573505517,0.9975019683165326,0.9973732955132333,0.9962574827856499,0.9972442762347584,0.9974784143741721,0.997627813911653,0.997496137810482
9.19679198511706,0.9975873758879351,0.9972462236511094,0.9970471727979492,1.0134995673421072,0.9975860245482804,0.9974984019637259,0.9973694499270281,0.9962507225206813,0.9972403977391009,0.9974748127140874,0.99762455125612,0.9974926681831282
9.589990607459976,0.9975840702269503,0.9972422504354729,0.9970435063061199,1.0135169538155853,0.9975830168281806,0.9974952070710219,0.9973657679682193,0.9962439343468897,0.9972366674497112,0.997471578895468,0.9976216038721542,0.9974894124979944
10.0,0.9975810698460724,0.9972390573970782,0.99703961085064,1.0135479182230667,0.997580231200789,0.997492194585571,0.9973625783208843,0.9962391870565299,0.9972332049731261,0.9974686350484395,0.9976188665687954,0.997486524482153
