delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211418,0.017259931436249078,1.0065917533673516,1.006835011021202,0.9561671209755138,1.0064650829541153,1.006557816799994,1.0067676566469088,1.0066372046711842,1.0080375729285016,1.0069188179273036,1.0068442796914194,1.0067853685271402,1.0070765614409876
0.3511191734215127,0.01723792077459025,1.0062339082103626,1.0064641519789848,0.9585139855145112,1.006116553001232,1.0062046770177486,1.006402788438414,1.0062777973465784,1.0075961557998803,1.0065461283075934,1.0064754091274342,1.006419786357657,1.0066951245748759
0.36613088353640316,0.017216409601633172,1.0058843188774182,1.0061018187465312,0.9608173955451523,1.005775840229035,1.005859442602659,1.0060461245778798,1.0059266134862124,1.0071653182694247,1.0061817710063532,1.0061148250877323,1.0060624078431393,1.0063222724047158
0.38178440263705,0.017195403596977812,1.0055430761441384,1.0057481085096642,0.9630752249897108,1.0054430429998584,1.0055222108728696,1.005697764493004,1.0055837451764735,1.006745164973775,1.0058258521570933,1.0057626278422083,1.0057133325608245,1.00595810635888
0.39810717055349715,0.017174907496702252,1.0052102548847044,1.005403101902397,0.9652855027009216,1.0051182445122935,1.005193064035746,1.0053577919001904,1.0052492687935763,1.0063357795807975,1.0054784617546435,1.005418901835045,1.0053726444272821,1.0056027115676327
0.41512780027522883,0.017154925119692147,1.0048859145132543,1.0050668634478874,0.9674464183262339,1.004801513186048,1.0048720695870474,1.0050262752236168,1.0049232454420838,1.0059372253713283,1.0051396740591332,1.0050837161091561,1.0050404121188357,1.005256157316476
0.4328761281083057,0.017135459394815682,1.0045700994432472,1.0047394420195597,0.9695563271265281,1.0044929030639869,1.0045592807247918,1.0047032680299934,1.0046057214094706,1.0055495458526875,1.0048095480180803,1.0047571247458678,1.004716689506882,1.0049184975138439
0.4513832659768971,0.01711651238863859,1.004262839559618,1.0044208713171896,0.9716137537326834,1.004192454226512,1.00425473677294,1.0043888094738571,1.0042967286315547,1.0051727653974114,1.004488127701579,1.0044391673147617,1.004401516103069,1.004589771167751
0.4706816559609245,0.017098085333417713,1.0039641506992973,1.0041111703532928,0.9736173948334809,1.0039001932141178,1.00395846361061,1.0040829247489884,1.0039962851643798,1.004806889901309,1.004175442746027,1.0041298693291298,1.004094917509834,1.0042700028666667
0.49080512716538527,0.01708017865515349,1.003674035136206,1.0038103439459454,0.9755661207980223,1.003616133454531,1.0036704741033755,1.003785625542257,1.0037043956588212,1.0044519074556693,1.0038715088027834,1.0038292427034434,1.0037969058726754,1.0039592032607794
0.5117889550210732,0.0170627920015237,1.0033924820676003,1.0035183832147425,0.9774589762455075,1.003340275691536,1.0033907685337051,1.0034969104868916,1.0034210518347704,1.004107789029153,1.0035763279886771,1.0035372862096608,1.0035074803311403,1.0036573695404378
0.5336699231206302,0.01704592426956715,1.0031194680992956,1.0032352660773043,0.9792951795842894,1.0030726084132524,1.00311933502844,1.0032167656128825,1.0031462329526493,1.0037744891556322,1.0032898893359792,1.0032539859302472,1.003226627466307,1.0033644859095008
0.5564863876983287,0.01702957363302139,1.0028549577277868,1.0029609577443357,0.9810741215509133,1.0028131082781648,1.0028561499817772,1.0029451647928687,1.002879906280389,1.0034519466248994,1.0030121692401859,1.0029793157062006,1.002954321743106,1.0030805240518545
0.580278344866618,0.017013737569263828,1.002598903818229,1.0026954112119975,0.9827953627879719,1.002561740537998,1.0026011784728939,1.0026820701826085,1.0026220275549012,1.0031400851738734,1.0027431319045803,1.0027132375791605,1.0026905259467196,1.0028054435903033
0.6050875007272937,0.01699841288583542,1.0023512480773187,1.0024385677506404,0.9844586305070768,1.0023184594568326,1.0023543746779133,1.0024274326556168,1.0023725414374984,1.0028388141764952,1.0024827297810823,1.0024557022273386,1.0024351916125418,1.0025391925374374
0.6309573444801924,0.01698359574655999,1.0021119215210923,1.0021903573897473,0.9860638142902077,1.0020832087265275,1.0021156822763932,1.0021811922320931,1.0021313819631972,1.002548029331083,1.0022309040074135,1.0022066493953579,1.0021882594501144,1.0022817077388033
0.657933224657568,0.016969281697301584,1.001880844937778,1.0019506993991967,0.9876109610886453,1.00185592187887,1.001885034853034,1.0019432785028257,1.001898472984449,1.0022676133444193,1.0019875848411448,1.0019660083187454,1.001949659761565,1.0020329153092165
0.6860624286177787,0.016955465691421444,1.0016579293463226,1.0017195027673291,0.9891002694839992,1.0016365226952366,1.0016623562955953,1.0017136110490104,1.0016737286100292,1.0019974366122129,1.001752692091438,1.001733698144122,1.0017193128557451,1.0017927310633359
0.7153942654376491,0.01694214211501756,1.0014430764515123,1.0014966666767111,0.9905320832802941,1.001424925614851,1.0014475611903868,1.001492099859318,1.0014570536403316,1.0017373578959536,1.001526135549708,1.001509628346455,1.0014971294593722,1.0015610609421073
0.7459801523487932,0.01692930481204024,1.0012361790967799,1.0012820809785403,0.9919068844996171,1.0012210361428997,1.0012405552168235,1.0012786457457212,1.001248344000262,1.001487224996425,1.0013078154205541,1.0012936991449441,1.0012830111267985,1.0013378014368173
0.7778737048694307,0.0169169471093869,1.001037121715984,1.0010756266669651,0.993225285856435,1.0010247512599184,1.0010412355427214,1.0010731407597482,1.0010474871713255,1.0012468754243355,1.0010976227545285,1.0010858019193105,1.0010768506501786,1.0011228400126821
0.8111308307896864,0.01690506184208138,1.000845780785447,1.0008771763544422,0.9944880227875816,1.0008359598338983,1.0008494912220827,1.0008754686108707,1.0008543626243853,1.001016137068596,1.00089543988429,1.000885819628263,1.0008785324717948,1.0009160555339798
0.8458098281751334,0.016893641378639752,1.000662025277558,1.0006865947494343,0.9956959451157341,1.000654543036532,1.0006652035969577,1.0006855050886876,1.000668842254611,1.0007948288628061,1.0007011408656286,1.0006936272318117,1.0006879331002947,1.0007173186926082
0.8819714875603574,0.016882677646720905,1.0004857171171873,1.0005037391375349,0.9968500084242219,1.0004803747649347,1.0004882467050387,1.0005031184904978,1.0004907908200775,1.0005827614505072,1.0005145919248846,1.000509092119186,1.0005049215324955,1.000526492441958
0.9196791985117058,0.016872162159148312,1.000316711641947,1.0003284598670343,0.9979512652203388,1.0003133220699965,1.0003184876943338,1.0003281700556823,1.000320066385206,1.0003797378496155,1.000335651913936,1.0003320745437185,1.0003293596822544,1.0003434324377418
0.958999060745997,0.016862086040373165,1.0001548580672501,1.00016060083969,0.9990008559625536,1.0001532455923485,1.0001557872460936,1.000160514407985,1.000156520770192,1.0001855541162687,1.0001641727738084,1.0001624280659702,1.0001611028175807,1.0001679874871114
1.0,0.016852440053023592,0.9999999999999978,0.999999999999998,1.0000000000000002,0.9999999999999959,0.9999999999999982,0.9999999999999971,1.0000000000000016,0.9999999999999959,1.0000000000000013,0.9999999999999977,0.9999999999999964,0.999999999999998
1.0427538888537677,0.016842860925403297,0.9998879305255189,0.999840283074843,1.0009292864049404,0.9998477915252356,0.9998450855418171,0.9998407515771289,0.9998442662078324,0.9998158926918165,0.9998364590124745,0.9998394866093202,0.9998399175717015,0.9998331113645242
1.087335672719656,0.016833679848488724,0.9997817768976341,0.9996873002882825,1.0018111774281768,0.9997019124848847,0.9996965757075449,0.9996881156702356,0.9996950445718795,0.9996397959109316,0.999679695184228,0.9996856487610448,0.9996864606752629,0.9996731277076892
1.1338235012178481,0.01682488763986564,0.999681361812215,0.9995408903330518,1.0026470700107433,0.9995622175505716,0.9995543254779342,0.9995419409119917,0.9995521820998892,0.9994715010993392,0.9995295541659942,0.9995383336207891,0.9995394787346926,0.9995198919594516
1.1822988651687072,0.016816474879379106,0.9995865039645021,0.9994008881387525,1.0034384058193695,0.9994285574641069,0.9994181858043147,0.9994020718489913,0.9994155220663151,0.9993107961478394,0.9993858773476675,0.9993973841953371,0.9993988170475584,0.9993732427984672
1.2328467394420655,0.016808431937032728,0.9994970186565584,0.9992671253685395,1.0041866628001244,0.999300779495442,0.999288004059415,0.9992683494107183,0.9992849044757904,0.9991574660239152,0.9992485023464412,0.9992626398063585,0.9992643172502559,0.9992330151308181
1.2855557319139024,0.01680074900095504,0.9994127184137778,0.9991394309132795,1.0048933470132415,0.9991787279013333,0.9991636244901291,0.9991406113799933,0.9991601665260523,0.9990112933883029,0.9991172634959639,0.9991339365661981,0.9991358177852042,0.9990990405710548
1.3405182387914727,0.016793416105352153,0.9993334136078723,0.9990176313817662,1.0055599847924004,0.9990622443832613,0.9990448886709423,0.9990186928636118,0.9990411430690586,0.9988720591986318,0.9989919923349873,0.9990111078542775,0.9990131543686277,0.998971147924145
1.3978306065792132,0.016786423158352562,0.9992589130832433,0.9989015515854583,1.006188115266216,0.9989511685431506,0.9989316359563981,0.9989024267614396,0.9989276670686876,0.9987395432985743,0.9988725180938663,0.9988939847924753,0.9988961604573381,0.9988491636666308
1.4575933009692947,0.016779759969644065,0.9991890247834645,0.998791015016067,1.0067792832741278,0.9988453383350836,0.9988237039309645,0.998791644232348,0.9988195700536439,0.9986135249907261,0.9987586681771029,0.9987823967176647,0.9987846677127237,0.9987329124253748
1.519911082952933,0.016773416277785176,0.9991235563741144,0.9986858443141379,1.0073350327031734,0.9987445905112664,0.9987209288543341,0.998686175154926,0.9987166825635202,0.998493783591487,0.9986502686398749,0.9986761716494439,0.9986785064600505,0.9986222174516708
1.5848931924611134,0.016767381777077296,0.9990623158580864,0.9985858617269129,1.0078569002667774,0.9986487610602118,0.9986231461002323,0.9985858485810506,0.998618834586416,0.9983800989660905,0.9985471446565753,0.9985751367509136,0.9985775061409667,0.9985169010887829
1.6526535398566888,0.016761646143874025,0.9990051121792876,0.9984908895534828,1.008346409741121,0.9985576856352871,0.9985301905867223,0.9984904931801731,0.998525855986078,0.9982722520421571,0.9984491209792322,0.9984791187804475,0.9984814957572596,0.9984167852306796
1.7233109056135083,0.016756199062206795,0.9989517558105355,0.9984007505754312,1.008805066669613,0.9984711999716154,0.9984418971959527,0.9983999376723086,0.9984375769167723,0.9981700253000131,0.9983560223836772,0.998387944532215,0.9983903043036253,0.9983216917697907
1.7969891485325937,0.016751030248607773,0.9989020593214762,0.998315268471245,1.0092343535410324,0.998389140289449,0.998358101181353,0.9983140112476236,0.998353828224039,0.998073203238255,0.9982676741015084,0.9983014412634063,0.9983037611875359,0.9982314430316506
1.8738174228603839,0.016746129476016645,0.9988558379224486,0.9982342682127293,1.0096357254421982,0.9983113436822184,0.9982786385604216,0.9982325439707773,0.9982744418295716,0.9979815728131632,0.998183902235861,0.9982194371060924,0.9982216966341114,0.9981458621943681
1.9539304046896095,0.01674148659666054,0.9988129099802293,0.99815757644192,1.0100106061817902,0.9982376484874931,0.9982033464912045,0.9981553671680081,0.9981992510985949,0.9978949238506851,0.9981045341591119,0.9981417614617988,0.9981439420741971,0.9980647736909037
2.037468528039707,0.016737091563813825,0.9987730975020976,0.9980850218271178,1.0103603848780087,0.9981678946393763,0.9981320636309133,0.9980823137954777,0.9981280911882903,0.9978130494299869,0.9980293988909761,0.9980682453770614,0.9980703305139567,0.9979880035924554
2.1245782310305676,0.016733091079782207,0.9987203631415323,0.9980191875853046,1.0106954194139928,0.9981044240330699,0.9980672436559695,0.9980157496254614,0.9980634978832709,0.9977388334334744,0.9979612163140863,0.9980010036457021,0.9980033464464837,0.9979181239464874
2.2154122125811835,0.0167294193029731,0.9986616210562372,0.9979588949611109,1.0110130499672894,0.9980461810592488,0.9980077869789634,0.99795460957647,0.9980043243516589,0.9976709235238074,0.9978987644128104,0.9979390800753905,0.9979418759376228,0.9978539824053463
2.310129700083159,0.01672597201139593,0.9986064923080976,0.9979023143487484,1.0113090025926426,0.9979915017348944,0.9979519594463415,0.9978972055059301,0.9979487801745507,0.9976072528904658,0.9978401313282806,0.99788093827826,0.9978841581222956,0.9977937547531732
2.4088967285183034,0.016722738550233616,0.9985548032511922,0.9978492670630803,1.0115845107711163,0.9979402167586721,0.997899589478067,0.9978433603718676,0.9978966919685563,0.9975476116704097,0.9977851358726119,0.9978263992438386,0.9978300155093631,0.9977372560339891
2.5118864315095797,0.016719708506355995,0.9985063843901989,0.9977995787148022,1.0118407625954,0.9978921606685959,0.9978505093070112,0.9977929011090424,0.9978478903928868,0.9974917956292827,0.9977336009423323,0.9977752879630356,0.9977792745603883,0.997684305399002
2.619279344815628,0.016716871724749383,0.9984610706294595,0.9977530794653096,1.0120788999105192,0.9978471721057284,0.9978045552523491,0.9977456589070354,0.997802210407083,0.9974396064066985,0.99768535380298,0.9977274337109697,0.9977317659714355,0.9976347264005904
2.7312637228008456,0.016714218323099325,0.998418701491997,0.9977096042505009,1.0123000177772226,0.9978050940479782,0.9977615679628303,0.9977014694573211,0.9977594914987558,0.9973908517255956,0.9976402263416978,0.9976826702984576,0.997687324923766,0.9975883472540288
2.848035868435802,0.016711738704506214,0.9983791213083398,0.9976689929733347,1.0125051642326743,0.9977657740137676,0.9977213926295573,0.9976601731689697,0.9977195778810558,0.9973453455660468,0.9975980552874346,0.9976408362917778,0.9976457913030715,0.9975450010665523
2.969800477406449,0.016709423568332084,0.9983421793752574,0.9976310906653927,1.012695340322921,0.9977290642355727,0.9976838791682466,0.9976216153529747,0.9976823186598854,0.9973029083040922,0.9975586823988652,0.9976017752006946,0.997607009887167,0.9975045260336849
3.0967709969353514,0.016707263919193967,0.9983077300848556,0.9975957476178152,1.0128715003814857,0.9976948218036309,0.9976488823711549,0.9975856463754391,0.9976475679712429,0.9972633668164606,0.9975219546202767,0.9975653356349329,0.9975708305024065,0.9974667656030101
3.229169999943898,0.016705251074137745,0.9982756330246146,0.9975628194823806,1.0130345525289701,0.9976629087804233,0.9976162620292299,0.9975521217801985,0.9976151850892835,0.9972265545523352,0.9974877242060294,0.9975313714297378,0.9975371081493484,0.9974315686059924
3.36722957521142,0.016703376668041905,0.9982457530493821,0.9975321673436709,1.0131853593689817,0.9976331922867396,0.9975858830253008,0.9975209023817103,0.9975850345059435,0.9971923115735289,0.9974558488145379,0.9974997417412802,0.9975057030984941,0.9973987893586256
3.51119173421513,0.01670163265731231,0.9982179603263143,0.9975036577634665,1.0133247388565043,0.9976055445603501,0.997557615399217,0.9974918543292579,0.9975569859831745,0.9971604845645746,0.9974261915727949,0.9974703111129792,0.9974764809570971,0.9973682877319693
3.6613088353640326,0.01670001132194579,0.998192130354145,0.9974771627987787,1.01345346531581,0.9975798429885518,0.9975313343862725,0.9974648491437185,0.9975309145790902,0.9971309268145476,0.9973986211128376,0.9974429495140449,0.9974493127083962,0.9973399291939118
3.817844026370505,0.016698505266045948,0.9981681439581755,0.9974525599949452,1.0135722705860548,0.9975559701159813,0.9975069204302133,0.997439763728348,0.9975067006494245,0.9971034981724347,0.9973730115815755,0.9974175323516304,0.9974240747245672,0.9973135848235835
3.9810717055349714,0.016697107416888957,0.9981458872626169,0.9974297323555259,1.013681845273919,0.9975338136292489,0.9974842591724409,0.9974164803552145,0.9974842298258674,0.9970780649780412,0.9973492426257428,0.997393940458271,0.9974006487551405,0.997289131300144
4.151278002752295,0.016695811022637928,0.9981252516419029,0.9974085682906481,1.0137828400939297,0.9975132663199948,0.997463241418999,0.9973948866289051,0.9974633929729357,0.9970544999704823,0.997327199353602,0.9973720600562825,0.9973789218924743,0.9972664508676233
4.328761281083057,0.016694609648815292,0.9981061336527642,0.9973889615456769,1.0138758672784456,0.9974942260281603,0.9974437630871331,0.997374875429379,0.9974440861251258,0.9970326821764048,0.9973067722753786,0.9973517827009547,0.997358786516134,0.9972454312777561
4.513832659768976,0.01669349717364242,0.9980884349488471,0.997370811111987,1.0139615020406587,0.9974765955672102,0.9974257251332206,0.9973563448357665,0.9974262104061876,0.9970124967800236,0.9972878572242369,0.9973330052044029,0.9973401402180284,0.9972259657127055
4.706816559609247,0.01669246778235897,0.9980720621796622,0.9973540211218045,1.0140402840753573,0.9974602826331154,0.9974090334638495,0.9973391980330296,0.997409671932242,0.9969938349770981,0.9972703552597803,0.9973156295419813,0.9973228857101923,0.9972079526896386
4.908051271653856,0.016691515960634857,0.9980569268757141,0.9973385007288698,1.0141127190835848,0.9974451996989129,0.9973935988319559,0.9973233432033591,0.997394381700649,0.9969765938149797,0.9972541725560224,0.9972995627432034,0.9973069307171182,0.9971912959491611
5.117889550210737,0.01669063648718638,0.9980429453215647,0.9973241639768533,1.0141792803086838,0.9974312638966418,0.9973793367198013,0.9973086934041778,0.9973802554664142,0.9969606760207225,0.9972392202757103,0.9972847167690054,0.997292187854505,0.997175904329532
5.3366992312063095,0.016689824425705758,0.9980300384185979,0.9973109296572484,1.0142404100725517,0.9974183968883846,0.9973661672105743,0.9972951664346048,0.9973672136078328,0.9969459898192619,0.9972254144329281,0.997271008377271,0.9972785744962891,0.9971616916286087
5.564863876983292,0.016689075116209956,0.9980181315391139,0.9972987211584886,1.0142965213021995,0.9974065247281076,0.9973540148503648,0.9972826846920976,0.9973551809831407,0.9969324487435379,0.9972126757457366,0.9972583589783638,0.9972660126317336,0.9971485764553738
5.802783448666182,0.01668838416591132,0.9980071543734536,0.9972874663079695,1.0143479990379594,0.9973955777159607,0.9973428085021718,0.9972711750210912,0.9973440867797992,0.9969199714383671,0.9972009294806745,0.9972466944824595,0.9972544287143058,0.9971364820728421
6.050875007272943,0.016687747439706142,0.9979970407715801,0.9972770972085028,1.0143952019158153,0.9973854902465359,0.9973324811935266,0.9972605685551298,0.997333864357888,0.9969084814597357,0.9971901052907002,0.9972359451402518,0.9972437535039624,0.9971253362340599
6.30957344480193,0.016687161050372847,0.9979877285806258,0.9972675500706741,1.0144384636174568,0.9973762006525677,0.9973229699592184,0.9972508005541161,0.9973244510891788,0.9968979070710929,0.9971801370482108,0.9972260453786704,0.9972339219044124,0.9971150710127965
6.579332246575679,0.01668662134856455,0.9979791594796958,0.9972587650424969,1.0144780942826046,0.9973676510454293,0.9973142156805295,0.9972418102380511,0.9973157881931521,0.9968881810380931,0.9971709626745251,0.9972169336329514,0.9972248727967654,0.9971056226304292
6.860624286177785,0.0166861249126754,0.997971278813176,0.9972506860375889,1.0145143818792426,0.9973597871536614,0.9973061629222616,0.9972335406186049,0.9973078205712513,0.9968792404230785,0.9971625239672406,0.9972085521765198,0.9972165488709144,0.9970969312804314
7.153942654376493,0.0166856685386525,0.9979640354236529,0.9972432605630552,1.0145475935280717,0.9973525581606842,0.997298759768749,0.9972259383297678,0.9973004966405615,0.9968710263805928,0.9971547664266444,0.9972008469498096,0.9972088964558947,0.997088940951753
7.459801523487933,0.016685249229819173,0.9979573814854972,0.9972364395480727,1.014577976778428,0.9973459165427789,0.9972919576599026,0.9972189534585629,0.9972937681678252,0.9968634839548715,0.9971476390823677,0.9971937673892104,0.9972018653502976,0.9970815992521488
7.778737048694308,0.016684864186768313,0.9979512723399626,0.9972301771741553,1.0146057608335914,0.9973398179081958,0.997285711228302,0.9972125393769662,0.9972875901048993,0.9968565618803699,0.9971410943211896,0.9971872662571016,0.997195408653737,0.997074857232703
8.111308307896868,0.016684510797377743,0.9979456663326524,0.9972244307078565,1.0146311577240137,0.9973342208382583,0.9972799781381307,0.9972066525757789,0.9972819204263371,0.996850212386109,0.997135087716963,0.9971812994738749,0.9971894826002891,0.9970686692142456
8.458098281751338,0.016684186626995424,0.9979405246540574,0.9972191603367073,1.0146543634276106,0.9973290867312263,0.997274718926788,0.9972012525012999,0.9972767199699069,0.9968443910045771,0.997129577863467,0.9971758259527453,0.9971840463946483,0.9970629926166671
8.819714875603578,0.01668388940883131,0.9979358111837171,0.9972143290089387,1.014675558936762,0.9973243796494677,0.9972698968497539,0.9971963013954305,0.9972719522806138,0.9968390563857742,0.9971245262107246,0.9971708074380164,0.9971790620517236,0.9970577877916985
9.19679198511706,0.016683617034592733,0.9979314923385975,0.9972099022775345,1.0146949112720525,0.997320066170553,0.997265477729311,0.9971917641397935,0.997267583458807,0.9968341701169364,0.9971198969055455,0.9971662083473664,0.9971744942401632,0.9970530178598749
9.589990607459978,0.016683367545390283,0.9979275369260416,0.9972058481490685,1.0147125744432823,0.9973161152426724,0.9972614298076141,0.997187608104351,0.9972635820127949,0.9968296965483309,0.9971156566366651,0.9971619956186779,0.9971703101304223,0.9970486485521097
10.0,0.016683139122937247,0.9979239160016837,0.9972021369376468,1.014728690358476,0.9973124980447668,0.9972577236044105,0.9971838030008842,0.9972599187163097,0.9968256026254473,0.997111774484878,0.9971581385617716,0.9971664792476402,0.9970446480563434
