delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529336,1.0002103750317597,1.000226713942634,1.000225980257213,1.0002030320105844,1.0002004274870584,1.000203671441522,1.0002084825579247,1.0002408916005667,1.0002174644811954,1.000206999315916,0.9691694403817904,1.0002042581843282
0.15848931924611107,1.0002041569577416,1.0002199916062966,1.0002192763784505,1.0001969900453487,1.0001944465697403,1.0001975978264954,1.0002022734376037,1.000233770434156,1.0002110017329637,1.0002008279953296,0.9700218381310394,1.0001981470516539
0.16526535398566838,1.000197937947627,1.0002132653701041,1.0002125684152139,1.0001909441602366,1.0001884649817059,1.0001915226861313,1.0001960629169795,1.0002266445800774,1.0002045350156348,1.0001946553979995,0.9708778897119069,1.0001920335228929
0.1723310905613508,1.0001917197794885,1.0002065412887093,1.0002058633812312,1.0001849020919666,1.0001824855850168,1.0001854492031201,1.0001898541973293,1.0002195209292901,1.0001980709065268,1.0001884874007239,0.9717369850521373,1.000185925388139
0.17969891485325892,1.000185515308245,1.000199826733688,1.0001991686236473,1.0001788699732168,1.0001765172283035,1.000179386730624,1.0001836562143533,1.000212405224398,1.0001916159029092,1.0001823276525537,0.9725983978311974,1.0001798287739154
0.18738174228603816,1.0001793238746317,1.0001931279572203,1.000192488198381,1.00017285115607,1.000170564345529,1.0001733391110181,1.0001774738661122,1.0002053057850153,1.0001851766246939,1.0001761841517165,0.973458649535995,1.0001737478309713
0.19539304046896108,1.00017315555767,1.000186451349236,1.0001858310972689,1.0001668550314806,1.000164631365612,1.00016731314797,1.000171314124026,1.000198229056087,1.0001787580875652,1.0001700612892332,0.9743214617847694,1.0001676902611645
0.20374685280397056,1.000167015231376,1.0001798045504038,1.0001792028328347,1.0001608850545987,1.0001587269234595,1.0001613154296287,1.000165181617728,1.0001911821956537,1.0001723687209059,1.0001639667258593,0.9751818291190046,1.000161661974374
0.21245782310305636,1.0001609094440496,1.0001731936814815,1.0001726112658273,1.0001549464271806,1.0001528565121998,1.0001553501744485,1.0001590837539152,1.0001841728638674,1.0001660132761105,1.0001579067050683,0.9760423193454916,1.0001556685590745
0.22154122125811837,1.0001548454235456,1.0001666246106187,1.000166062261038,1.000149048324315,1.0001470238690482,1.000149425470222,1.0001530247279735,1.0001772068528818,1.0001597009259753,1.0001518872271515,0.9768983137628154,1.0001497152659182
0.23101297000831555,1.0001488274886328,1.0001601054156612,1.000159562405978,1.0001431951832533,1.0001412375305927,1.0001435480263612,1.0001470142512279,1.0001702924210418,1.0001534364143374,1.0001459142175226,0.9777513334482653,1.0001438107965623
0.2408896728518299,1.0001428623163904,1.0001536423715631,1.0001531184112646,1.0001373929840327,1.0001355013469724,1.0001377204593374,1.0001410560915969,1.0001634356484705,1.000147224910449,1.0001399952608745,0.9786018775771942,1.0001379597106828
0.25118864315095746,1.0001369562180922,1.0001472408349668,1.0001467366015484,1.0001316469232702,1.0001298227671198,1.0001319522938208,1.0001351565502885,1.0001566448609982,1.0001410741645602,1.0001341332196667,0.9794458824050486,1.000132166376752
0.2619279344815629,1.00013111667585,1.0001409086355917,1.0001404244278997,1.000125967414938,1.0001242077466794,1.0001262472291115,1.0001293209318214,1.0001499256365871,1.0001349899545924,1.000128335673866,0.9802839217448268,1.000126438198447
0.2731263722800842,1.000125347339159,1.0001346515481135,1.0001341862581326,1.0001203498262552,1.0001186584915684,1.0001206110892868,1.0001235564802011,1.0001432854403771,1.0001289771175208,1.0001226091099868,0.9811144267875425,1.0001207798791754
0.28480358684357976,1.000119647259063,1.0001284757834739,1.0001280298297746,1.0001148110155686,1.0001131840164532,1.0001150503309777,1.0001178686569878,1.0001367301250612,1.0001230456267118,1.0001169588994268,0.98193816739557,1.0001151983137861
0.2969800477406449,1.0001140040044896,1.0001223956399163,1.0001219689498557,1.000109357220776,1.0001077977173378,1.0001095765988468,1.000112270747727,1.0001302750225702,1.0001172043569553,1.0001113965407769,0.9827528935783257,1.0001097060288187
0.3096770996935351,1.0001084220885381,1.0001164159557712,1.0001160094657677,1.0001039961686422,1.0001025043236342,1.0001041979459553,1.0001067665528567,1.0001239267941084,1.0001114633396628,1.000105927735071,0.9835575099552003,1.0001043094392865
0.32291699999438966,1.000102933378501,1.000110535503316,1.000110148230113,1.0000987257572402,1.0000972985806116,1.0000989089558898,1.0001013545479682,1.0001176826328548,1.0001058185999143,1.000100552444923,0.9843527990667299,1.0000990063943458
0.3367229575211422,1.0000975415842837,1.0001047590493755,1.0001043905477909,1.000093548333835,1.0000921861079868,1.0000937138410098,1.0000960405384078,1.0001115467436352,1.0001002729708381,1.000095272432372,0.9851374006706197,1.0000937966067893
0.35111917342151294,1.0000922530058816,1.0000990917223078,1.000098741055907,1.000088468710634,1.0000871716296456,1.0000886196723444,1.0000908259849188,1.0001055254161875,1.0000948320597194,1.0000900934476975,0.9859093769897778,1.000088688723823
0.36613088353640333,1.000087069680654,1.000093536085512,1.000093203926231,1.0000834930373337,1.0000822602608266,1.0000836288478048,1.0000857178204599,1.0000996227009609,1.0000895022668213,1.0000850201893874,0.9866684332398494,1.000083684763259
0.3817844026370505,1.0000819972581863,1.000088098057192,1.0000877851690517,1.0000786227262353,1.0000774530652805,1.0000787452285138,1.0000807178423474,1.0000938439021947,1.0000842837906243,1.0000800542468036,0.9874153010796808,1.0000787896580026
0.39810717055349687,1.0000770396389516,1.000082781130585,1.0000824861069786,1.0000738628378132,1.0000727557040479,1.0000739710123787,1.0000758307922377,1.0000881923388036,1.000079183719644,1.0000752016932408,0.988147566361988,1.000074006504862
0.41512780027522916,1.0000721974711575,1.000077589788014,1.0000773119742166,1.0000692155393616,1.0000681703925862,1.0000693122921045,1.0000710607627687,1.000082673096537,1.0000742040403128,1.0000704658917083,0.9888654479935512,1.0000693371700102
0.4328761281083055,1.0000674778598948,1.0000725261456875,1.0000722654901562,1.0000646840383736,1.0000637002941601,1.0000647687707085,1.000066409384954,1.0000772892078922,1.0000693493308142,1.0000658473221713,0.9895679556701314,1.0000647865581613
0.4513832659768975,1.0000628807199747,1.0000675936975922,1.0000673501593151,1.0000602712592719,1.0000593479152942,1.0000603451883237,1.000061878400119,1.0000720430033236,1.0000646195140654,1.000061350163959,0.9902550846991439,1.000060355489057
0.4706816559609245,1.0000584074048637,1.0000627947365033,1.0000625672858048,1.0000559792480113,1.0000551151456298,1.0000560429084862,1.0000574750141162,1.0000669376870086,1.0000600199438359,1.0000569772932555,0.9909262945837131,1.000056047054912
0.4908051271653854,1.0000540623130794,1.0000581304007619,1.0000579213250838,1.0000518092083328,1.000051004834827,1.0000518649447536,1.0000531944401112,1.0000619759738947,1.0000555522796881,1.0000527297576987,0.991580928302181,1.0000518633681563
0.5117889550210738,1.0000498461851857,1.000053604919447,1.0000534109437333,1.0000477649480322,1.000047017296514,1.0000478112272864,1.0000490416738064,1.0000571598100927,1.0000512162749475,1.0000486098114738,0.992218436344654,1.0000478058169466
0.5336699231206309,1.000045761338912,1.0000492189905155,1.0000490401212714,1.000043845956173,1.0000431535604675,1.0000438849535753,1.0000450189040104,1.0000524903220733,1.0000470150394811,1.000044616155116,0.9928383529821854,1.000043874447861
0.556486387698329,1.0000418072806727,1.0000449725291547,1.0000448088711869,1.0000400522800577,1.0000394148288,1.0000400847386646,1.0000411246346568,1.000047969092007,1.000042949373013,1.0000407527967246,0.9934415574213551,1.0000400719305864
0.5802783448666182,1.0000379847963083,1.0000408672072092,1.0000407177492352,1.000036386829102,1.000035803327792,1.0000364120844571,1.0000373616751688,1.0000435968169556,1.0000390192706403,1.0000370212190202,0.9940262499276036,1.0000363977749087
0.6050875007272938,1.0000342934903934,1.0000369018373876,1.0000367675239614,1.0000328480860872,1.0000323172772363,1.0000328694761529,1.000033729357496,1.000039373531904,1.0000352264700556,1.0000334168795084,0.9945934283815957,1.000032852171793
0.6309573444801928,1.0000307358477099,1.0000330780533608,1.0000329565449988,1.000029437169315,1.000028958614406,1.000029452753203,1.0000302270407486,1.0000352993602715,1.000031568258107,1.0000299440515645,0.9951428103847442,1.0000294348654524
0.6579332246575679,1.0000273105573996,1.000029395179691,1.0000292881503248,1.0000261522726455,1.0000257224823181,1.000026163495156,1.0000268552138627,1.0000313746414387,1.0000280463309126,1.0000266009783791,0.9956735165402508,1.0000261455487685
0.6860624286177782,1.0000240148597976,1.0000258530452677,1.0000257575008469,1.0000229930514497,1.0000226131111873,1.000023002748615,1.0000236120686778,1.0000275972169448,1.0000246607325187,1.0000233870225805,0.996186170885194,1.0000229847881779
0.7153942654376491,1.0000208499690713,1.0000224490784761,1.0000223659541263,1.0000199600889723,1.0000196281468432,1.00001996669074,1.0000204983536578,1.0000239678415654,1.0000214084324828,1.000020299682167,0.9966808797427232,1.0000199483933274
0.7459801523487933,1.0000178128459,1.0000191822192785,1.0000191114223886,1.0000170508722341,1.000016765091462,1.000017054360701,1.000017511928183,1.0000204840609466,1.000018287982341,1.0000173393043434,0.9971573329553036,1.0000170379989266
0.7778737048694304,1.0000149029814362,1.0000160521920745,1.000015992885909,1.0000142635888418,1.0000140225291865,1.0000142666022351,1.000014650169265,1.0000171436833898,1.0000152985173327,1.0000145046766382,0.9976157504178222,1.0000142508116285
0.8111308307896871,1.0000121193562834,1.0000130560025702,1.0000130080711833,1.0000115979660493,1.0000114008107654,1.0000115984620965,1.0000119118689694,1.0000139455714383,1.0000124397909116,1.0000117925646015,0.9980564204108523,1.0000115843785675
0.8458098281751338,1.0000094596858202,1.0000101899028064,1.0000101531376218,1.0000090502556231,1.0000088952206958,1.0000090504334302,1.0000092963004723,1.0000108882721424,1.0000097082742672,1.000009201424395,0.9984793772303507,1.0000090385494094
0.8819714875603576,1.00000691906317,1.0000074565490484,1.000007427963054,1.000006620131831,1.000006505186128,1.0000066192026846,1.0000068000171454,1.0000079677927787,1.0000070999420514,1.0000067286410779,0.9988850231707189,1.0000066088487538
0.9196791985117054,1.000004497116594,1.0000048474027354,1.000004828513776,1.0000043027355578,1.0000042272649323,1.0000043022621277,1.0000044195557307,1.0000051805518622,1.000004614382326,1.0000043736670226,0.9992734250369686,1.0000042948379126
0.9589990607459973,1.0000021915980497,1.0000023630031374,1.0000023540779355,1.000002095529916,1.0000020598559007,1.0000020960152318,1.0000021527623237,1.000002525377839,1.0000022489909681,1.0000021311670955,0.9996449877121466,1.000002092181064
1.0,0.9999999985887251,0.9999999990334527,0.9999999989225727,1.0000000002009148,0.999999999049402,0.9999999992483539,0.9999999998601665,0.9999999989542661,0.9999999998292086,0.9999999992842419,0.9999999989245261,0.9999999998275224
1.0427538888537673,0.9999979174304209,0.9999977536588779,0.9999977621551408,0.9999980077690931,0.9999980435841467,0.9999980085254743,0.9999979541256915,0.9999975982486641,0.9999978631257039,0.9999979756757337,1.0003388334539742,0.9999980124886978
1.0873356727196561,0.999995941879849,0.9999956227671931,0.9999956381051206,0.9999961189546023,0.9999961897226372,0.9999961213990786,0.9999960137146261,0.9999953178180065,0.9999958372576622,0.9999960567969686,1.0006618415681956,0.9999961284263226
1.1338235012178488,0.9999940697784376,0.9999936011171995,0.9999936248971488,0.9999943309128239,0.9999944327592525,0.9999943347562084,0.9999941741709181,0.9999931552598849,0.9999939170288529,0.9999942390590776,1.000969460123853,0.999994344037758
1.1822988651687072,0.9999922977594247,0.9999916890832155,0.9999917191989702,0.9999926369456454,0.999992771977511,0.9999926429647751,0.9999924352526003,0.9999911075921637,0.9999921009846047,0.9999925197093237,1.0012620472220817,0.9999926577636182
1.232846739442066,0.9999906226812844,0.9999898791755474,0.9999899153604938,0.999991036892372,0.9999912020307127,0.9999910448110432,0.9999907901819283,0.9999891698860448,0.9999903837593004,0.999990894958346,1.0015400453494543,0.9999910631456765
1.2855557319139024,0.9999890399755695,0.9999881698277601,0.9999882139246817,0.9999895266709822,0.9999897210418934,0.9999895362964468,0.9999892386280577,0.9999873381490706,0.9999887630577244,0.9999893632326137,1.0018039722139689,0.9999895597404176
1.340518238791473,0.9999875485219848,0.9999865579979325,0.9999866058368232,0.9999881042373371,0.9999883258325867,0.9999881156557108,0.9999877742996117,0.9999856089984362,0.9999872355547678,0.9999879180007697,1.0020541979189905,0.9999881423816787
1.397830606579213,0.9999861435244176,0.999985037025546,0.9999850927222469,0.9999867616983271,0.9999870113443791,0.9999867773286683,0.9999863954531567,0.9999839792925296,0.9999857963945376,0.9999865567222119,1.002291330466578,0.9999868069476426
1.4575933009692956,0.9999848200405256,0.9999836072827274,0.9999836664156687,0.9999855009670924,0.9999857761441003,0.9999855182855606,0.9999850979157627,0.9999824441539044,0.9999844430075924,0.9999852764572121,1.002515613705014,0.9999855527962181
1.5199110829529332,0.9999835764843766,0.9999822611915337,0.9999823253096342,0.9999843163304288,0.9999846151055276,0.9999843349069137,0.9999838789216308,0.9999809989015475,0.9999831709788968,0.9999840749693676,1.0027275157311026,0.9999843742463403
1.5848931924611132,0.9999824087746418,0.999980996268101,0.9999810649122924,0.9999832042846479,0.999983525911288,0.9999832264906983,0.999982735729074,0.9999796406961511,0.9999819771311652,0.9999829469791062,1.0029279085812948,0.9999832678538751
1.6526535398566886,0.9999813124032096,0.9999798095076499,0.999979882624594,0.9999821598154823,0.9999825052840395,0.9999821859507029,0.9999816621454877,0.9999783656371899,0.9999808562704885,0.99998188893953,1.0031166421429176,0.9999822330463931
1.7233109056135079,0.9999802858442195,0.9999786969625523,0.9999787744221129,0.9999811825401193,0.9999815496277177,0.9999812118526169,0.9999806557293756,0.9999771695009548,0.9999798079796,0.9999808990809617,1.003294576050464,0.9999812624638407
1.7969891485325937,0.9999793253388259,0.9999776558388481,0.9999777359520623,0.9999802691059363,0.9999806561428688,0.9999802998046574,0.999979715215648,0.999976048948088,0.9999788271962323,0.9999799735243958,1.003462138718665,0.9999803550964649
1.8738174228603839,0.9999784272279025,0.9999766802837295,0.9999767645176502,0.9999794142061011,0.9999798198999885,0.9999794488196019,0.9999788350264597,0.999974999947242,0.999977909188746,0.9999791071185183,1.0036202472948499,0.9999795086670221
1.9539304046896102,0.999977586614984,0.9999757690292269,0.9999758566509086,0.9999786178083151,0.9999790402928439,0.9999786544832563,0.9999780143573953,0.9999740181217085,0.999977052677733,0.9999782992185611,1.003768104639543,0.9999787157095165
2.037468528039708,0.999976803124528,0.9999749177435557,0.9999750086595832,0.9999778733149893,0.9999783142426366,0.9999779130225552,0.9999772478729145,0.9999731010202868,0.999976253605572,0.9999775463128586,1.003907878169751,0.999977979747955
2.1245782310305676,0.9999760725704734,0.9999741235870424,0.9999742179151659,0.9999771792451566,0.9999776367133343,0.9999772225320368,0.9999765327393029,0.9999722453965012,0.9999755091725335,0.9999768448518562,1.0040380037870946,0.999977291391724
2.215412212581184,0.9999753922808141,0.9999733837772526,0.999973479755822,0.9999765335335671,0.999977007420715,0.9999765798131867,0.9999758682697301,0.999971445712708,0.9999748158617622,0.9999761907569048,1.0041608821032526,0.9999766520871929
2.3101297000831593,0.9999747579936289,0.9999726955137543,0.9999727936299448,0.9999759336125709,0.9999764218701674,0.9999759814045641,0.9999752490272472,0.9999707029843392,0.9999741703713805,0.9999755837978254,1.004275547417758,0.9999760595270357
2.4088967285183034,0.9999741689078575,0.999972053301245,0.9999721538634526,0.9999753753151108,0.9999758777848636,0.99997542636254,0.9999746741852913,0.9999700103810382,0.9999735712327293,0.9999750184179872,1.0043838026667908,0.9999755066080214
2.5118864315095797,0.9999736212888053,0.9999714573576584,0.9999715594144484,0.9999748561963437,0.9999753726709001,0.9999749109384676,0.999974139489578,0.99996936464173,0.9999730145418706,0.9999744948566387,1.0044836590640003,0.9999749940024083
2.619279344815628,0.9999731132831816,0.9999709039881586,0.9999710095664179,0.9999743758958498,0.9999749048066212,0.9999744332277062,0.9999736438083145,0.999968766109888,0.9999724977944731,0.9999740100989767,1.0045782973208122,0.9999745193150157
2.731263722800845,0.999972641371196,0.9999703892330087,0.9999704963100979,0.9999739301377741,0.9999744700300196,0.9999739900823635,0.9999731836256418,0.9999682099215349,0.9999720196779557,0.9999735587269627,1.0046649277587416,0.9999740789333987
2.848035868435802,0.9999722046156096,0.9999699118895993,0.9999700224960303,0.9999735171848769,0.9999740682610383,0.9999735797586224,0.9999727581207046,0.9999676924233885,0.9999715763140193,0.999973140643124,1.0047472719285724,0.999973672228527
2.9698004774064497,0.999971800147037,0.999969471173078,0.9999695804061738,0.9999731345500535,0.9999736970162522,0.999973200682207,0.9999723628950291,0.9999672133817249,0.9999711651835128,0.9999727558937292,1.0048228811126352,0.9999732950762081
3.0967709969353514,0.9999714262839207,0.9999690615524615,0.9999691736781418,0.9999727816605429,0.9999733544026908,0.999972849394035,0.9999719986356497,0.9999667684171716,0.9999707852784953,0.9999724011918726,1.0048949483134662,0.9999729474051026
3.2291699999438985,0.9999710797934471,0.9999686823990551,0.9999687943283893,0.9999724556535899,0.9999730370326626,0.9999725264683238,0.9999716615946251,0.9999663594838278,0.9999704345076884,0.9999720708990372,1.00495842842088,0.9999726253194816
3.367229575211421,0.9999707593001491,0.99996833051974,0.9999684455234812,0.999972154368248,0.9999727446459704,0.9999722264639959,0.9999713502993152,0.9999659775233705,0.9999701105442669,0.9999717666387666,1.0050243508982506,0.9999723289885424
3.511191734215131,0.9999704638092923,0.9999680082973652,0.9999681231661659,0.9999718760815299,0.9999724750180583,0.9999719504884744,0.9999710628182029,0.9999656253810565,0.9999698115352026,0.9999714861934513,1.0050815965028168,0.9999720560252441
3.661308835364032,0.9999701910101243,0.9999677094213665,0.9999678272315978,0.9999716194471863,0.9999722252190487,0.9999716965890412,0.9999707972904142,0.9999653002411213,0.9999695360137548,0.9999712283853486,1.0051341929598183,0.9999718031138624
3.817844026370506,0.9999699395003024,0.9999674354153939,0.9999675516769347,0.9999713833459997,0.9999719984594787,0.9999714626922309,0.999970553148605,0.999965000459397,0.9999692816995607,0.9999709898712571,1.0051850388933363,0.9999715720487391
3.9810717055349714,0.9999697066699089,0.9999671795959066,0.9999672966545037,0.9999711654628634,0.9999717868724083,0.9999712470586904,0.9999703280368828,0.9999647222228826,0.9999690483214665,0.999970771078414,1.0052295058849368,0.9999713576032336
4.151278002752295,0.9999694936169818,0.9999669465013031,0.9999670632344645,0.9999709654786497,0.999971593465255,0.9999710476509802,0.9999701211218688,0.9999644651013468,0.9999688317217362,0.9999705696869311,1.0052720140504234,0.9999711612240556
4.328761281083057,0.9999692974115578,0.9999667287540556,0.9999668492633358,0.999970781296417,0.9999714147135006,0.9999708665383606,0.9999699300041627,0.9999642288905081,0.9999686341290156,0.9999703841890443,1.0053117992911917,0.9999709806523092
4.513832659768977,0.9999691163554932,0.999966526056086,0.9999666493253315,0.9999706119627826,0.9999712513028507,0.9999706971044364,0.9999697546193258,0.9999640115396935,0.9999684521300535,0.9999702145546712,1.0053495854079597,0.999970813491801
4.706816559609247,0.9999689496915176,0.9999663434494782,0.9999664671219679,0.9999704557703228,0.9999711022488109,0.9999705443639989,0.9999695935683405,0.999963808815915,0.999968284632679,0.9999700574375958,1.005381521816391,0.9999706624042733
4.908051271653856,0.9999687970609641,0.9999661746818879,0.9999662989784542,0.9999703132351232,0.9999709638603514,0.9999704038144291,0.9999694452831333,0.9999636291789342,0.9999681302492555,0.9999699154183541,1.0054126912828758,0.9999705226224311
5.117889550210738,0.9999686547997751,0.9999660226924133,0.9999661436884273,0.9999701821733061,0.9999708386637255,0.9999702739977369,0.9999693093440848,0.9999634566242543,0.9999679897741544,0.999969782164177,1.0054457829903378,0.9999703951303565
5.3366992312063095,0.9999685275540612,0.9999658746640941,0.9999660031101855,0.9999700622233536,0.999970721934236,0.9999701555712964,0.9999691843143401,0.9999632966557416,0.9999678604285809,0.9999696636692905,1.0054753194600208,0.9999702773690968
5.564863876983292,0.9999684085826988,0.9999657454062898,0.9999658683684981,0.9999699518668829,0.9999706152567899,0.9999700455154978,0.999969068830024,0.999963155672376,0.9999677409027903,0.9999695508662777,1.005498872074526,0.9999701702052853
5.802783448666183,0.9999682989848816,0.9999656268972283,0.9999657501095065,0.9999698501019123,0.9999705200151817,0.9999699454655367,0.9999689649685999,0.9999630191261855,0.9999676328828873,0.9999694502007963,1.005523285650698,0.9999700703148807
6.050875007272941,0.9999681993245609,0.9999655140014867,0.99996563628546,0.9999697583101022,0.9999704305464957,0.9999698557632792,0.9999688689374997,0.9999629030593638,0.9999675332638338,0.9999693577968713,1.005547063819007,0.9999699804523187
6.30957344480193,0.9999681067604591,0.9999654172474823,0.9999655397282227,0.9999696732645011,0.9999703495866205,0.9999697718953917,0.9999687807505336,0.9999627863294465,0.9999674419946831,0.9999692721043923,1.005569496831169,0.999969898800032
6.579332246575679,0.9999680235301561,0.999965319914075,0.9999654453324748,0.9999695959597569,0.9999702748809751,0.999969695871457,0.9999687003657786,0.9999626786039671,0.9999673581984562,0.9999691966629518,1.0055879103431595,0.999969822476537
6.860624286177786,0.9999679475997973,0.9999652371192621,0.9999653590696209,0.9999695245581421,0.9999702067010531,0.999969626028389,0.9999686265031719,0.999962588907189,0.9999672815323214,0.9999691238899857,1.0055967302751816,0.9999697548137213
7.153942654376493,0.9999678773633743,0.9999651546644052,0.9999652814445863,0.9999694599019011,0.9999701436640156,0.9999695618270105,0.9999685578498084,0.9999625001279139,0.9999672120015827,0.9999690589173955,1.0056229656466844,0.9999696947986196
7.459801523487934,0.9999678113979968,0.9999650859484046,0.9999652128567694,0.9999694005988063,0.9999700885325483,0.9999695030802163,0.9999684962548645,0.9999624226698837,0.99996714755842,0.9999689992439557,1.00563349298403,0.9999696326897695
7.778737048694307,0.9999677534181116,0.9999650195421731,0.999965138070073,0.9999693460334244,0.9999700367236896,0.9999694495005197,0.9999684400271825,0.9999623452264652,0.9999670889431305,0.9999689472512155,1.0056511894105522,0.9999695815568932
8.111308307896868,0.9999676995629946,0.9999649564025221,0.9999650879892675,0.9999692962091183,0.9999699889542036,0.9999694007129631,0.9999683877261742,0.9999622835842307,0.9999670359377413,0.9999688961290439,1.005663540196563,0.9999695348262512
8.458098281751338,0.9999676469659768,0.9999649022239753,0.9999650298436571,0.9999692508349219,0.9999699456184554,0.99996935659512,0.9999683412617727,0.9999622138443863,0.9999669866387954,0.9999688509277109,1.0056710200361525,0.9999694917231959
8.819714875603578,0.9999676031590867,0.9999648524383448,0.9999649774994032,0.9999692093299325,0.999969907526406,0.9999693154850557,0.9999682965194937,0.999962158236882,0.9999669425303629,0.9999688105650608,1.0056866616928721,0.9999694513061661
9.19679198511706,0.9999675598069572,0.9999648032206424,0.9999649300353816,0.9999691729477207,0.9999698716062115,0.999969278988511,0.9999682578058511,0.9999621051801199,0.9999669013274258,0.9999687731516252,1.0056912846963084,0.999969413687203
9.589990607459976,0.9999675246735605,0.9999647600615262,0.9999648877969219,0.9999691378782388,0.9999698398806925,0.9999692458818411,0.9999682220342166,0.9999620578588128,0.9999668643289307,0.9999687395566079,1.0057060598099918,0.9999693840335296
10.000000000000002,0.9999674887476478,0.9999647186309932,0.9999648527929972,0.9999691059930509,0.9999698093320357,0.99996921499573,0.9999681892113035,0.9999620100325403,0.9999668305607413,0.9999687080850609,1.005710855871079,0.9999693533847993
