delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860372,1.0021291366397598,1.0020104920691837,1.002048649286627,1.0018866448802068,1.0019268208764351,1.0019314658889926,0.9590494058848833,1.0021319403677937,1.0020069166911807,1.0018708757166415,1.0019485443318858,1.0019966988846383
0.19539304046896003,1.0020798251824394,1.0019631603445749,1.0020004383310572,1.001842089275442,1.0018812541014894,1.0018857959583873,0.9599119462303185,1.0020819535573815,1.0019595899950768,1.0018265297496836,1.0019024751105847,1.0019494837662346
0.20374685280397065,1.0020298083635841,1.0019151580985497,1.001951546879912,1.0017969035500744,1.0018350463657024,1.0018394834839697,0.9607907237979985,1.002031248608279,1.0019115913132806,1.001781556992413,1.0018557577542033,1.0019016059032892
0.21245782310305658,1.0019791219925465,1.001866505017132,1.0019019956705821,1.0017511074280263,1.001788220156603,1.0017925535577785,0.9616856035312528,1.0019798527028534,1.001862947627348,1.0017359885102146,1.0018084187084728,1.001853087954003
0.2215412212581169,1.0019277862822256,1.0018172325809245,1.0018518096108433,1.001704745296484,1.0017408143677706,1.0017450330715603,0.9625959316579128,1.001927795337442,1.0018136872162302,1.0016898580254896,1.0017604861863265,1.0018039637806713
0.23101297000831553,1.0018758421190896,1.001767376394553,1.001801031146781,1.0016578371495795,1.0016928456989775,1.0016969543378236,0.9635213491612225,1.0018751091720626,1.0017638416837695,1.0016431836111412,1.0017119879308254,1.0017542618355517
0.24088967285182994,1.0018233173465612,1.001716962445073,1.0017496817942224,1.0016104015275034,1.0016443528947394,1.001648346875138,0.9644619154927994,1.001821826205454,1.0017134416886118,1.0015960021709083,1.0016629573276803,1.0017040120101477
0.25118864315095696,1.0017702536879955,1.0016660251805891,1.0016978002572818,1.0015624823980986,1.0015953632470096,1.001599248513172,0.9654161010602539,1.0017679834068696,1.0016625243573227,1.0015483506322442,1.0016134289958618,1.0016532547442276
0.2619279344815617,1.0017166907428543,1.0016146024944608,1.0016454266046528,1.0015141182701346,1.0015459187795306,1.0015496872002287,0.9663846592369308,1.001713618347726,1.0016111225632287,1.0015002480375268,1.0015634380134002,1.0016020220022905
0.27312637228008385,1.0016626548236847,1.0015627359709909,1.0015925942871764,1.0014653327426613,1.0014960515524367,1.0014997046358738,0.9673662096849953,1.0016587694720598,1.001559276746768,1.001451741402328,1.0015130157368244,1.0015503514820627
0.2848035868435795,1.0016081963352865,1.0015104545284945,1.0015393454441468,1.0014161712318148,1.0014457999871609,1.0014493379336384,0.9683604256615485,1.0016034780285143,1.0015070242264876,1.0014028756646862,1.0014622068295302,1.0014982834316941
0.2969800477406442,1.0015533594479902,1.0014578133618472,1.0014857201633485,1.0013666702682087,1.0013952071645291,1.0013986263274277,0.9693669406741902,1.0015477878515804,1.0014544074276541,1.0013536731301158,1.0014110526949234,1.0014458611243606
0.30967709969353413,1.0014981784261086,1.0014048428081268,1.00143176315507,1.0013168627316245,1.0013443114180782,1.0013476117033782,0.9703846697534234,1.0014917428608008,1.001401468992102,1.0013041847339725,1.0013595919655676,1.0013931239270883
0.32291699999438833,1.0014427126164616,1.0013515908387864,1.0013775184461677,1.0012668155083613,1.0012931567141303,1.001296338831226,0.9714132972873676,1.0014353902637074,1.0013482525254362,1.0012544490668855,1.0013078669508126,1.0013401190340763
0.33672295752114123,1.0013868610701615,1.0012981216193515,1.0013230532617448,1.0012165548379752,1.001241800489342,1.0012448623726833,0.9724521974166428,1.0013787961949028,1.0012948227063412,1.0012045158847571,1.0012559394644143,1.0012869076383069
0.3511191734215129,1.0013305924733689,1.0012445087187787,1.001268437584538,1.0011661740745532,1.001190319076386,1.0011932612606933,0.9735013858008251,1.0013220421483922,1.0012412561622954,1.0011544757208333,1.0012038867255677,1.0012335667791559
0.3661308835364032,1.0012738994697228,1.0011908241799115,1.0012137482269814,1.0011157288968662,1.00113878081299,1.0011416004499045,0.9745597900547333,1.0012651974745053,1.0011876217059146,1.0011043817958847,1.0011517737886169,1.00118016376883
0.38178440263705005,1.0012167504785336,1.001137148537224,1.0011590643927055,1.001065311142541,1.0010872681843193,1.0010899645257247,0.9756275378430319,1.001208352184218,1.0011340062116134,1.0010543247494204,1.0010996821378748,1.0011267862340907
0.398107170553497,1.0011594421321393,1.0010834840044904,1.0011043913430755,1.0010149067769318,1.0010357798167313,1.001038351348648,0.9767021167601714,1.0011515059000842,1.0010804077183149,1.0010042914584132,1.001047618616386,1.0010734335659601
0.4151278002752287,1.0011021595047038,1.0010298478311659,1.0010497469598565,1.0009645436763528,1.0009843318861853,1.000986779961001,0.9777834259224721,1.0010946774293965,1.0010268461322707,1.000954307482512,1.0009955955481498,1.0010201252205229
0.43287612810830467,1.0010449570343496,1.0009762982450272,1.000995186624001,1.0009142739774755,1.0009329806188867,1.0009353037729247,0.9788682356304516,1.0010379239479974,1.0009733731375798,1.0009044246976524,1.0009436683522377,1.0009669136034445
0.4513832659768968,1.0009878911574113,1.000922882199168,1.0009407605048597,1.0008641280453938,1.0008817709789588,1.0008839723218534,0.9799575054895082,1.0009812971385668,1.000920038770809,1.000854691136448,1.0008918832177847,1.0009138507796704
0.4706816559609248,1.000931017146192,1.0008696524986938,1.0008865238402216,1.0008141795389645,1.0008307576521749,1.000832831090729,0.9810497510767882,1.0009248529888783,1.0008668997807566,1.000805148013974,1.0008402971027253,1.0008609882776756
0.4908051271653843,1.0008743886668,1.000816661611252,1.0008325277876584,1.0007644625481433,1.000779984994431,1.0007819389090602,0.9821438234630281,1.0008686481173832,1.0008140036380324,1.0007558559475207,1.0007889513082766,1.0008083779691732
0.5117889550210739,1.0008180619443081,1.0007639633834597,1.0007788262906407,1.0007150233536095,1.0007295134973835,1.000731337666792,0.9832380992811219,1.0008127350757854,1.0007614044667603,1.0007068581642022,1.0007379038024575,1.0007560715805217
0.5336699231206297,1.0007620932980041,1.0007116061378427,1.0007254717813987,1.0006659211068323,1.0006793797582976,1.0006810824055377,0.9843330784557549,1.0007571711944447,1.0007091553338903,1.000658198706206,1.0006872052870153,1.0007041213668013
0.5564863876983285,1.000706535979297,1.000659642090231,1.0006725177458986,1.0006172052038185,1.000629643799615,1.0006312228997385,0.9854265781099576,1.0007020080225726,1.0006573064093187,1.000609937992252,1.0006369021096988,1.0006525792742653
0.5802783448666182,1.000651442501123,1.0006081251964996,1.0006200137765542,1.0005689105327533,1.0005803465172893,1.0005818046608028,0.9865173133699444,1.0006473008535206,1.000605910512662,1.000562111360959,1.0005870451767702,1.0006014941835575
0.6050875007272933,1.0005968687350921,1.0005571032349738,1.0005680130230108,1.0005210944744853,1.0005315396922592,1.0005328802602125,0.987604651997373,1.0005931035267548,1.0005550162022683,1.0005147720368892,1.0005376857731558,1.0005509178522813
0.6309573444801917,1.0005428667323792,1.0005066265074358,1.0005165631082482,1.0004738059620564,1.0004832743838101,1.0004844947956564,0.9886874039782279,1.0005394674005066,1.0005046731716776,1.0004679627563087,1.0004888699717882,1.0005008981255623
0.6579332246575672,1.0004894859514528,1.000456742027647,1.0004657158489314,1.0004270799836892,1.0004355930101259,1.000436695447313,0.9897646777263182,1.000486443824879,1.0004549308148474,1.0004217343078192,1.0004406426198347,1.0004514834520286
0.6860624286177787,1.0004367772833864,1.000407496477907,1.000415518915618,1.000380967955135,1.000388541139813,1.0003895247824777,0.9908354209443532,1.0004340830064073,1.0004058334977655,1.0003761260692507,1.000393050036644,1.0004027202381442
0.7153942654376482,1.0003847891376074,1.00035893652323,1.0003660172306303,1.0003355125942066,1.0003421610942809,1.0003430286890267,0.9918982070979493,1.0003824322377823,1.0003574302561213,1.0003311789941733,1.0003461378267566,1.0003546523880025
0.7459801523487927,1.0003335677260285,1.0003111070325283,1.0003172549428452,1.00029075262581,1.0002964965414374,1.0002972513331345,0.9929521707961716,1.000331539262738,1.000309762289725,1.0002869372904122,1.0002999476157077,1.0003073262598177
0.7778737048694296,1.000283158457242,1.000264048386169,1.0002692762884733,1.0002467271681539,1.0002515881304939,1.0002522280111419,0.9939962016940064,1.000281448781478,1.000262875720074,1.0002434391836383,1.0002545213943284,1.0002607807517303
0.8111308307896866,1.0002336054597087,1.0002177999686648,1.00022212279837,1.0002034772672106,1.000207472451381,1.0002080016738701,0.9950295833420757,1.0002322028657222,1.000216805769861,1.000200720404936,1.0002098951892766,1.00021505708777
0.845809828175133,1.0001849463352936,1.0001724032221815,1.0001758317755487,1.0001610359996203,1.0001641876448848,1.000164607686355,0.9960511163059238,1.000183842983448,1.000171592878666,1.0001588195936608,1.0001661072754826,1.0001701920389072
0.8819714875603567,1.0001372213119242,1.0001278920087546,1.0001304402047713,1.0001194350259608,1.000121766484365,1.0001220788480925,0.997059770514835,1.0001364080195188,1.0001272735038225,1.0001177661900376,1.0001231926958074,1.0001262219686229
0.9196791985117045,1.0000904672190116,1.000084300067442,1.0000859854301616,1.0000787101512216,1.0000802424493873,1.0000804491063975,0.9980548321937303,1.000089933933199,1.0000838809144903,1.000077594014354,1.000081184061527,1.000083178590118
0.958999060745997,1.0000447153828969,1.000041659849381,1.000042495084315,1.0000388890286045,1.000039643695564,1.0000397463652715,0.9990351391682191,1.0000444542842752,1.0000414466602383,1.0000383287089296,1.000040110615675,1.0000410966340145
1.0,0.9999999995556843,1.0000000000595486,0.9999999996221938,0.9999999988077826,0.9999999995640354,0.999999998287102,0.9999999990719741,0.999999999860621,0.9999999994456301,0.9999999989597652,0.9999999991898103,0.9999999992890087
1.0427538888537666,0.9999563533078873,0.999959342784895,0.999958522384083,0.9999620620904341,0.9999613313252643,0.9999612317498452,1.0009486270651657,0.9999565959023778,0.9999595624381304,0.999962627029459,0.9999608758390882,0.9999599124392073
1.0873356727196561,0.9999137949873043,0.9999197167283961,0.9999180908955859,0.999925102261973,0.9999236635015865,0.999923465200122,1.001880138836527,0.9999142734419767,0.9999201630106399,0.9999262348136929,0.9999227621244471,0.9999208623542034
1.133823501217848,0.9998723474788026,0.9998811407314057,0.9998787270855564,0.9998891376089105,0.9998870152758694,0.9998867218351843,1.0027939953184313,0.9998730519888053,0.9998818208428211,0.9998908428796782,0.9998856786530317,0.999882867285471
1.1822988651687067,0.9998320266338295,0.9998436341084538,0.9998404516358461,0.9998541849851758,0.9998514034495416,0.9998510168765253,1.003689449932857,0.9998329504336129,0.9998445532663894,0.999856464471383,0.9998496422506475,0.9998459451547788
1.2328467394420648,0.9997928544046112,0.9998072113575517,0.9998032761642545,0.9998202597968254,0.9998168423170462,0.9998163648635476,1.0045657688128242,0.9997939863341603,0.9998083748267413,0.9998231149049143,0.9998146688280153,0.9998101114536293
1.2855557319139026,0.9997548398164449,0.9997718836682534,0.9997672164919039,0.9997873714219107,0.9997833431930215,0.9997827779378317,1.0054228405460448,0.9997561761213817,0.9997732991635502,0.9997908035755204,0.9997807678218928,0.9997753762280204
1.3405182387914725,0.9997179965785752,0.9997376627590927,0.9997322798601801,0.9997555305983375,0.9997509146883785,0.9997502632246267,1.0062594921413828,0.9997195291377026,0.9997393343199211,0.9997595398795761,0.9997479475848174,0.9997417493269033
1.3978306065792132,0.9996823324043133,0.9997045534499657,0.9996984771515083,0.9997247408064833,0.9997195624892075,0.9997188267028329,1.0070760908218117,0.9996840507100772,0.9997064873444118,0.9997293272183517,0.999716215937508,0.9997092359574821
1.4575933009692945,0.9996478460770446,0.9996725618193907,0.9996658068195127,0.9996950065318646,0.9996892898629052,0.9996884721237183,1.0078714435042526,0.9996497486552738,0.9996747618710153,0.9997001695747999,0.9996855743456001,0.999677840515503
1.519911082952932,0.999614545514581,0.9996416877174885,0.9996342744634469,0.999666328175816,0.9996600966114648,0.99965919948296,1.0086459206960663,0.9996166211503235,0.9996441595833107,0.9996720670015872,0.9996560238099768,0.9996475631430528
1.5848931924611125,0.9995824280777215,0.9996119301072369,0.9996038764728071,0.9996387030077196,0.9996319801565497,0.9996310073927418,1.0093985748203917,0.9995846718343898,0.9996146768367992,0.9996450164907477,0.9996275625601954,0.9996184002894597
1.6526535398566877,0.9995514866037126,0.9995832813155923,0.9995746099531749,0.9996121278151892,0.9996049369020349,0.9996038903475256,1.0101297471520874,0.999553898138218,0.99958630952146,0.9996190127177391,0.9996001855263916,0.9995903480065447
1.7233109056135072,0.9995217208720684,0.9995557400711255,0.9995464677297374,0.9995865947576473,0.9995789599079018,0.9995778404485682,1.0108391401206689,0.9995242847501357,0.9995590509056386,0.9995940487102638,0.9995738853663833,0.9995633998404276
1.796989148532594,0.9994931166855142,0.999529294551988,0.9995194401559466,0.999562095112433,0.9995540385217551,0.999552849051698,1.0115266574716006,0.9994958311020884,0.9995328913270701,0.9995701140174849,0.9995486530221341,0.9995375457555247
1.873817422860383,0.9994656611990801,0.9995039321633805,0.9994935155623828,0.999538618019171,0.9995301609088818,0.9995289051892842,1.0121923146238245,0.9994685195419141,0.9995078195138736,0.9995471983908385,0.9995244739742508,0.9995127721180465
1.953930404689609,0.9994393443627768,0.999479641243498,0.9994686807654544,0.9995161496532482,0.9995073138957749,0.9995059933542096,1.0128360111936647,0.999442342805459,0.9994838186060343,0.9995252856577387,0.9995013384514853,0.9994890641204947
2.037468528039708,0.9994141480745593,0.9994564040180118,0.9994449197874065,0.9994946737606061,0.9994854806952213,0.9994840979930307,1.0134579082440034,0.9994172793316913,0.9994608757861844,0.9995043619567436,0.9994792277105795,0.9994664088813066
2.124578231030567,0.999390053619408,0.9994342053060814,0.9994222128927196,0.9994741711476401,0.9994646445728778,0.9994632012335091,1.0140580045587704,0.9993933138352665,0.9994389720643004,0.9994844068951204,0.9994581250852825,0.9994447852586053
2.2154122125811826,0.9993670412764493,0.999413022664864,0.9994005418167605,0.9994546291690469,0.999444785613846,0.9994432848081564,1.0146367055707983,0.9993704252813826,0.9994180852689487,0.9994654033484118,0.9994380088648425,0.9994241718742919
2.3101297000831584,0.9993450896661894,0.999392835343987,0.999379884424508,0.9994360201803352,0.9994258819194365,0.9994243261316995,1.0151940904800931,0.9993485913546689,0.9993981942077078,0.9994473305656227,0.9994188595328322,0.999404545111036
2.4088967285183025,0.9993241716096051,0.9993736208459992,0.9993602205688963,0.9994183277335658,0.9994079108104141,0.9994063028187129,1.0157303727411788,0.9993277889509533,0.9993792785230351,0.9994301651091466,0.9994006548757299,0.9993858888910064
2.5118864315095797,0.9993042688997463,0.9993553563622319,0.9993415195698663,0.9994015236683691,0.9993908492824277,0.9993891896133635,1.0162455872651857,0.9993079922304794,0.9993613109655846,0.9994138799154104,0.9993833672023781,0.9993681762983617
2.6192793448156277,0.9992853401761247,0.9993380139554832,0.9993237599986989,0.9993855891766427,0.9993746722981803,0.9993729633160946,1.0167409799631444,0.9992891778151125,0.9993442651834509,0.9993984561985001,0.9993669741341233,0.9993513740908466
2.7312637228008443,0.9992673830880893,0.9993215696498471,0.9993069152856273,0.9993704936871123,0.9993593531964847,0.9993575980243858,1.0172157880231916,0.9992713124948622,0.9993281155973964,0.9993838626609697,0.9993514500719327,0.9993354700190077
2.848035868435801,0.9992503551567864,0.9993059942720532,0.9992909610695417,0.9993562124743771,0.9993448655617831,0.999343066143728,1.0176712878264458,0.9992543789191518,0.9993128354958744,0.9993700836038514,0.9993367654452434,0.9993204177576863
2.9698004774064497,0.9992342139272632,0.9992912634608869,0.9992758551529064,0.9993427209351888,0.9993311801727354,0.9993293378078071,1.018105924232155,0.9992383417061441,0.9992983935938397,0.9993570684077732,0.9993228950443179,0.9993062006044928
3.0967709969353514,0.9992189406582291,0.999277338348432,0.9992615819570916,0.9993299908750524,0.9993182711407668,0.9993163875675933,1.018523275028512,0.9992231547685478,0.9992847627638676,0.9993448159030298,0.9993098067661434,0.9992927901592649
3.2291699999438985,0.9992045158045715,0.9992642080402396,0.999248110026431,0.9993179916725552,0.9993061094792334,0.9993041866349327,1.0189202956337242,0.9992088139382814,0.9992719119726979,0.99933328554645,0.9992974764255984,0.9992801463501443
3.36722957521142,0.9991908912849515,0.9992518162996973,0.9992354082950528,0.9993066940014681,0.9992946651340955,0.9992927061460919,1.0193029744285724,0.9991952769637972,0.9992598128452637,0.9993224500306415,0.9992858687283417,0.9992682546281499
3.5111917342151298,0.999178042810907,0.9992401672316531,0.9992234443287037,0.9992960786406212,0.9992839081825479,0.9992819155039945,1.0196647512488908,0.9991825142713915,0.9992484341782009,0.9993122761717383,0.9992749586111697,0.9992570716307623
3.6613088353640326,0.9991659618392541,0.9992291982921591,0.9992121685981675,0.9992861069494025,0.9992738135302921,0.9992717863578698,1.0200118217992178,0.9991704970020011,0.9992377471662861,0.9993027321537096,0.9992647215108529,0.999246579682046
3.8178440263705062,0.9991545751225183,0.9992189095713995,0.9992016023894844,0.9992767587178208,0.9992643524509791,0.9992622887309178,1.0203400965230325,0.999159193579241,0.9992277217835032,0.9992938084431913,0.9992551174207958,0.9992367368446121
3.981071705534971,0.9991438833040512,0.9992092512022348,0.9991916655523305,0.999267998750524,0.9992554871109705,0.9992533974266091,1.0206571418151942,0.9991485590026549,0.999218327881878,0.9992854729655173,0.9992461268424221,0.9992275101291891
4.151278002752295,0.999133850461231,0.9992001796557437,0.9991823665414316,0.999259804632004,0.9992472013484526,0.9992450823045295,1.0209568187838887,0.9991385894616633,0.9992095354906495,0.9992776776387504,0.9992377159332909,0.9992188957130731
4.328761281083057,0.9991243990992573,0.9991917075563302,0.9991736335075755,0.9992521465512713,0.9992394601031499,0.9992373099798249,1.0212405691925481,0.9991292592823056,0.9992013124940493,0.9992704144922038,0.9992298584068638,0.9992108377736184
4.513832659768977,0.9991155694760459,0.9991837808950687,0.9991654844492142,0.9992449969958517,0.999232232747925,0.999230061177757,1.0215097743821333,0.9991204661884815,0.9991936378767687,0.9992636371084207,0.9992225221008088,0.9992033176994702
4.706816559609247,0.9991072898704529,0.9991763613850233,0.9991578464471862,0.9992383309752898,0.9992255005105956,0.9992233054217341,1.0217591210709605,0.9991122691190677,0.9991864745384239,0.9992573431330498,0.9992156884952026,0.999196304024
4.908051271653856,0.9990996341379319,0.9991694610866397,0.9991507330652882,0.9992321209203167,0.9992192387481639,0.9992170168674411,1.022001098010133,0.9991045910824794,0.9991798056668348,0.9992514789522385,0.9992093204581489,0.999189779616973
5.117889550210738,0.9990923361297778,0.9991630271177273,0.9991440846805516,0.9992263473618802,0.999213409025895,0.9992111648438148,1.0222377956554405,0.9990974302792501,0.999173595013256,0.9992460454988484,0.9992034009020335,0.9991837046234131
5.336699231206309,0.9990856066768458,0.9991570202095138,0.9991378959190966,0.999220980305697,0.9992079981400376,0.9992057346205709,1.0224537393132278,0.9990907416098265,0.9991678246382298,0.9992410185091068,0.9991979023576676,0.999178068991275
5.564863876983291,0.9990792838835357,0.9991514352129232,0.9991321344419974,0.9992159984683673,0.9992029717354378,0.999200691431554,1.022661851298993,0.999084446309226,0.9991624650020954,0.9992363594470189,0.9991927952707694,0.9991728344546694
5.802783448666182,0.9990734816406373,0.9991462501901408,0.9991267844714572,0.9992113807461231,0.9991983191787244,0.9991960151412533,1.0228474559244056,0.9990787042140503,0.999157490707021,0.9992320294594178,0.9991880647324732,0.9991679800757103
6.050875007272942,0.9990680056984343,0.9991414253342377,0.9991218006479027,0.9992070977419908,0.999194011761686,0.9991916945968718,1.0230333244513903,0.9990732810144796,0.9991528756559354,0.9992280690763088,0.9991836861615906,0.9991634888461421
6.30957344480193,0.9990629691481325,0.9991369714453912,0.9991171680992343,0.9992031398235455,0.9991900231025074,0.9991876916569289,1.023212698746038,0.9990682082396408,0.9991486094604304,0.9992243976421017,0.9991796312418634,0.9991593223437684
6.579332246575678,0.9990582964099637,0.9991328234781082,0.9991128879830199,0.9991994768805165,0.9991863449101158,0.999183989920128,1.0233783940233627,0.9990636160421943,0.9991446600919711,0.9992210182417552,0.9991758837619305,0.9991554842002082
6.860624286177784,0.9990537982764022,0.9991290040343539,0.9991089186150002,0.9991960934393164,0.9991829433476724,0.9991805761779878,1.0235299916152787,0.9990592720151582,0.999141010614104,0.9992178977877906,0.9991724275306598,0.9991519331845067
7.153942654376493,0.9990498587283755,0.9991254373595988,0.9991052492389021,0.9991929774563808,0.9991798105059334,0.9991774322334,1.0236791633206297,0.9990551669911806,0.9991376438826559,0.9992150489624053,0.9991692366431825,0.9991486629486253
7.459801523487933,0.9990460341199183,0.9991221182244373,0.9991018265441006,0.9991900993482852,0.999176924521033,0.999174533078839,1.0238066190792823,0.9990514371492346,0.9991345364011649,0.9992124386068906,0.9991662985904146,0.9991456462675466
7.778737048694308,0.9990425461673124,0.9991191062829995,0.9990986920867003,0.9991874512901303,0.9991742734526512,0.9991718507317219,1.0239334907384792,0.9990479839981127,0.9991316716629118,0.9992099876822237,0.9991635824804498,0.9991428600277239
8.111308307896868,0.9990392639262142,0.999116284214662,0.9990957737026299,0.9991850128620247,0.9991718315109029,0.9991694060658813,1.0240683116999572,0.999044843982444,0.9991290314144692,0.9992078047132231,0.9991611033250406,0.9991403097257473
8.458098281751338,0.9990362842706724,0.9991137032015959,0.9990930701431527,0.9991827745206685,0.9991695864882776,0.9991671588326261,1.0241732582582945,0.9990417973121741,0.9991266044551645,0.9992057351483467,0.9991588109239997,0.9991379692947026
8.819714875603578,0.9990334430831145,0.999111334971397,0.9990906399816822,0.9991807192524784,0.9991675232680639,0.9991650918399558,1.0242894287317912,0.9990391286214164,0.9991243806271414,0.9992039344216727,0.999156711291112,0.9991357981473952
9.19679198511706,0.9990309118971418,0.9991090965272806,0.9990883077476492,0.999178829656423,0.9991656474317627,0.9991631784624617,1.0243819829410483,0.99903655743387,0.9991223299606813,0.9992022130400393,0.9991547867323735,0.999133826959426
9.589990607459976,0.9990285754886742,0.9991071518864824,0.999086225906178,0.9991771009398261,0.9991639156564883,0.9991614453030475,1.0244771468867908,0.99903426640085,0.9991204566136039,0.9992006792449161,0.9991530224381245,0.9991320099815393
10.0,0.9990263340109677,0.9991052338798949,0.9990842202029839,0.9991755124830634,0.9991623215233387,0.9991598585644831,1.0245785833123526,0.9990320872284283,0.9991187228434013,0.9991992614051113,0.9991514100257352,0.9991303519452509
