delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943889,0.0169998176930756,1.0022989876914479,1.0026195118213568,1.0031822754409152,1.002324663954474,1.0023975919151948,1.0024677515751352,1.0024404253996044,0.9349819669498025,1.0025074221924026,1.0024629594114634,1.0024442686871493,1.0024878125433543
0.3367229575211407,0.01699310495590062,1.002184108233735,1.002499407595474,1.0030345217825762,1.0022162034392614,1.002288409671835,1.0023551328115423,1.0023288166399047,0.9378813840529288,1.002393543699669,1.0023504944218795,1.0023329081483472,1.0023742653423868
0.35111917342151194,0.01698646782852739,1.0020705792154985,1.002380699648486,1.0028885881243297,1.002108968339703,1.0021804603062878,1.0022437974943508,1.0022185010330142,0.9407650721437205,1.0022809323148096,1.0022393096740623,1.0022228094280778,1.0022620348003293
0.36613088353640216,0.01697991087664958,1.0019584791608112,1.0022634708259137,1.0027445770779846,1.0020030328012497,1.0020738175924582,1.0021338217108897,1.002109554236187,0.9436300398045878,1.0021696659015098,1.0021294808163228,1.0021140476297188,1.0021511960320946
0.3817844026370494,0.016973438476773895,1.0018478831673048,1.0021478004384174,1.0026025865777204,1.001898467890234,1.0019685522117823,1.0020252783203731,1.0020020486418215,0.9464733255337391,1.0020598191526053,1.0020210802791563,1.0020066946896877,1.0020418208324726
0.3981071705534956,0.016967054809032007,1.001738862779132,1.0020337641232895,1.0024627097019203,1.0017953414750411,1.0018647316405238,1.0019182368374577,1.0018960532593946,0.9492920086670221,1.0019514634655295,1.00191417716161,1.0019008192634666,1.0019339775710214
0.41512780027522844,0.016960763850901776,1.0016314858766369,1.0019214337231053,1.0023250345179016,1.0016937181221788,1.0017624200519624,1.0018127633314398,1.0017916336133232,0.9520832202173104,1.001844666833213,1.0018088371333205,1.0017964866269764,1.0018277311031019
0.4328761281083048,0.01695449558610018,1.001534196857042,1.0018095868717274,1.0021883387676653,1.0015924867217911,1.0016604582642956,1.0017077410750992,1.0016875862912435,0.9548303698675785,1.001738110934475,1.0017040767643706,1.0016925087777642,1.0017218350501633
0.4513832659768968,0.016948307624963885,1.0014404547014901,1.0016992378413967,1.002053656625208,1.0014925645086394,1.0015597978567434,1.0016040910339354,1.0015849012761766,0.9575418065169683,1.001632876686012,1.0016007118796308,1.0015898606427511,1.0016173071068348
0.4706816559609243,0.016942219099155616,1.001348483066984,1.0015907232359944,1.0019213401294103,1.0013942566113614,1.001460753768447,1.0015021207085706,1.001483904451978,0.9602179100844115,1.0015293178727176,1.0014990204535223,1.0014888644731406,1.00151448123167
0.49080512716538427,0.01693623321416525,1.0012583317924033,1.001484100368261,1.0017914580425558,1.0012976149595636,1.0013633776322663,1.0014018830497202,1.001384648127575,0.9628561201164092,1.001427489520171,1.0013990550783687,1.0013895727302853,1.001413409084857
0.5117889550210735,0.016930352957774515,1.0011700467290294,1.0013794224466146,1.0016640737165046,1.0012026879267018,1.0012677175561866,1.0013034273339445,1.0012871808916348,0.965453977768431,1.0013274429808787,1.0013008647003545,1.0012920342751035,1.001314138647936
0.5336699231206306,0.016924581098561178,1.0010836697052146,1.0012767385462646,1.001539245062588,1.0011095203050926,1.0011738181032535,1.001206799144207,1.0011915475935234,0.9680091346888627,1.0012292259062316,1.0012044946018113,1.0011962943488908,1.0012167142164585
0.5564863876983279,0.016918920185097223,1.0009992385039712,1.001176093594178,1.0014170245406617,1.0010181532924303,1.0010817202826052,1.0011120403620553,1.0010977893363342,0.9705193613305755,1.0011328822301782,1.0011099863949184,1.0011023945654012,1.001121176403877
0.5802783448666177,0.01691337254579408,1.0009167868529192,1.0010775283670377,1.001297459166291,1.0009286244890905,1.000991461550762,1.001019189170591,1.0010059434810437,0.9729825546317695,1.001038452163947,1.001017378025929,1.001010372913421,1.0010275621556346
0.6050875007272928,0.016907940289345752,1.0008363444259152,1.0009810795013916,1.00118059053501,1.000840967905349,1.0009030758223616,1.000928280067349,1.0009160436610345,0.9753967450127365,1.0009459722008636,1.0009267037890603,1.0009202637688952,1.000935904772529
0.6309573444801931,0.01690264362306595,1.0007558761851552,1.0008870690660518,1.001066755400091,1.000759213634115,1.0008169167937007,1.0008396455721316,1.0008284272260786,0.9777572780184062,1.0008557659707435,1.0008382574839507,1.0008324449085573,1.0008465736114416
0.6579332246575673,0.016897470149525324,1.0006768408902127,1.000795303445985,1.0009557533451199,1.0006804975908217,1.0007327642964998,1.0007530809519278,1.0007428856958482,0.9800646549413525,1.0007676389353488,1.0007518615133102,1.0007466792552828,1.0007593353901416
0.6860624286177779,0.016892415965089336,1.0005998460381227,1.0007057223737783,1.000847522117474,1.0006036864618697,1.0006505472371627,1.0006685214840243,1.0006593518768763,0.9823181722544181,1.0006815314369328,1.0006674621313214,1.0006628891189209,1.0006741133988573
0.7153942654376482,0.016887482351059472,1.0005249068070392,1.0006183468668945,1.0007420829131985,1.0005287984660651,1.0005702862077768,1.0005859878208145,1.0005778454033079,0.98451644582253,1.0005974659446677,1.0005850799453095,1.0005810952860166,1.0005909273477525
0.7459801523487924,0.016882670379018916,1.0004520345863064,1.0005331940090716,1.0006394518454278,1.000455848368804,1.0004919984329448,1.0005054971206124,1.0004983823838458,0.9866582480326824,1.0005154613659353,1.0005047321042086,1.0005013151129507,1.000509793532114
0.7778737048694302,0.016877980913838585,1.0003812370416576,1.0004502770148531,1.000539640046909,1.0003848475324655,1.0004156978197458,1.0004270631019587,1.0004209754599906,0.988742509930157,1.0004355330948984,1.000426432352262,1.0004235625777105,1.0004307248913147
0.8111308307896855,0.016873414617007844,1.0003125181881867,1.0003696053011033,1.0004426537825564,1.0003158039731708,1.0003413950124964,1.0003506961029538,1.0003456338697092,0.9907683224793092,1.0003576930665745,1.0003501910875106,1.0003478483365358,1.0003537310716488
0.8458098281751334,0.01686897195026264,1.0002458784706116,1.0002911845650124,1.0003484945712657,1.0002487224233834,1.0002690974519015,1.0002764031452052,1.0002723635159594,0.9927349369509046,1.0002819498160915,1.0002760154245767,1.0002741797849362,1.0002788184927
0.8819714875603565,0.01686465317949238,1.000181314850504,1.0002150168680586,1.0002571593160692,1.0001836044001002,1.0001988094382408,1.0002041880019716,1.0002011670397823,0.9946417644456974,1.000208308542684,1.000203909261454,1.0002025611227645,1.0002059904167568
0.9196791985117057,0.01686045837890609,1.0001188209000718,1.0001411007255443,1.000168640442094,1.0001204482783834,1.0001305321983585,1.0001340512702752,1.0001320438975199,0.9964883745711148,1.0001367711782243,1.0001338733499938,1.000132993423047,1.0001352470211295
0.9589990607459965,0.016856387435445815,1.0000583869022448,1.0000694312013,1.0000829260414965,1.0000592493699327,1.0000642639562127,1.0000659904466853,1.0000649904419507,0.9982744932951427,1.0000673364600028,1.0000659053698848,1.000065474704421,1.000066585473065
1.0,0.01685244005302358,0.9999999999999979,0.9999999999999994,0.9999999999999989,0.9999999999999978,0.9999999999999988,0.9999999999999969,1.0000000000000009,0.9999999999999983,1.0000000000000004,0.9999999999999988,0.9999999999999978,0.9999999999999977
1.0427538888537669,0.01684861559442926,0.9999436613673542,0.9999327927024033,0.9999198323356544,0.9999426869938182,0.9999377300435962,0.9999360688203823,0.9999370601535762,1.0016649205464705,0.9999347513570196,0.9999361466369873,0.9999365586815837,0.9999354791145956
1.0873356727196548,0.016844913587737525,0.9998893338542124,0.9998677976987093,0.9998424095618995,0.9998872997724667,0.9998774466611451,0.9998741884063415,0.9998761614672297,1.0032694328113279,0.9998715833763341,0.9998743367443899,0.9998751430162562,0.9998730144787105
1.1338235012178486,0.016841333219380965,0.9998369957294428,0.9998049972837526,0.9997677039952557,0.9998338222725874,0.9998191368348867,0.9998143446766871,0.999817288758725,1.0048138514937126,0.9998104828215859,0.9998145565161117,0.9998157395932161,0.9998125920153158
1.182298865168706,0.016837885079963137,0.9997854565098917,0.9997445794434706,0.9996958966975762,0.9997816829956158,0.9997629717829243,0.9997567037751397,0.9997606236086184,1.0063015777502617,0.9997516588551683,0.9997569551521313,0.9997585206232252,0.9997543956097035
1.2328467394420648,0.016834612317160068,0.9997306002833287,0.9996873116044387,0.9996277597343584,0.9997289500051524,0.9997096494374319,0.9997019488863813,0.9997069036666052,1.0077434182099343,0.9996959461773899,0.9997021551706097,0.9997041893839115,0.9996991732808937
1.2855557319139015,0.016831462088665445,0.9996778387817417,0.9996322326444246,0.9995623050025304,0.9996781975300051,0.9996583168697383,0.9996492443889448,0.9996552136353294,1.0091262257153317,0.9996423141411198,0.9996494013466336,0.9996518862914753,0.9996460089756725
1.3405182387914727,0.0168284327092108,0.9996271404677091,0.9995793097118776,0.9994994872086667,0.9996293979862712,0.9996089469935602,0.9995985618704775,0.9996055242207605,1.0104508312917655,0.9995907345818883,0.9995986656297999,0.9996015836471708,0.9995948743682177
1.3978306065792117,0.016825522352934323,0.9995784714993725,0.9995285075132802,0.9994392582419567,0.99958252152213,0.9995615104504528,0.999549870598056,0.9995578038668621,1.0117181728269835,0.9995411769192925,0.9995499176545433,0.9995532514449047,0.9995457388555562
1.4575933009692954,0.01682272906058383,0.9995317958644967,0.999479788456154,0.9993815673704916,0.9995375361365694,0.9995159757233839,0.9995031376369358,0.9995120188786154,1.01292928723463,0.9994936082788952,0.9995031248561772,0.9995068574867456,0.9994985696695551
1.5199110829529319,0.016820050747006588,0.999487075518456,0.9994331127962135,0.9993263614408106,0.9994944078026214,0.9994723092550089,0.9994583279739891,0.9994681335491418,1.0140853023895724,0.9994479936191468,0.999458252591651,0.999462367503206,0.9994533319935414
1.584893192461112,0.016817485208913997,0.9994442705257996,0.999388438788344,0.9992735850801382,0.9994531005948613,0.9994304755705202,0.9994154046456111,0.9994261102908917,1.0151874289009362,0.9994042958631636,0.9994152642649238,0.9994197452781529,0.9994099890834334
1.652653539856688,0.016815030132911746,0.9994033392052352,0.9993457228411469,0.999223180900862,0.9994135768210933,0.9993904374048764,0.9993743288699757,0.9993859097706236,1.0162369517878047,0.9993624760351476,0.9993741214568121,0.9993789527781454,0.9993685023933827
1.7233109056135083,0.01681268310377622,0.999364238277588,0.9993049196746128,0.9991750897066759,0.999375797157761,0.9993521558341917,0.9993350601833723,0.999347491047912,1.017235222120735,0.9993224934011711,0.9993347840590376,0.9993399502860284,0.999328831705734
1.796989148532594,0.01681044161295617,0.999326923016455,0.9992659824805268,0.9991292506997472,0.9993397207888656,0.9993155904111,0.9992975565803084,0.9993108117168246,1.0181836486900329,0.999284305613909,0.999297210412214,0.999302696538439,0.9992909352650188
1.8738174228603826,0.016808303067271088,0.9992913474009507,0.999228863084967,0.9990856016882103,0.9993053055478496,0.999280699303327,0.999261774656871,0.9992758280503417,1.0190836897588975,0.9992478688608813,0.9992613574473024,0.9992671488667165,0.9992547699156089
1.953930404689609,0.016806264797777942,0.999257464270128,0.9991935121124527,0.9990440792933197,0.9992725080620185,0.9992474394353903,0.9992276697569797,0.9992424951470198,1.0199368449560682,0.9992131380156624,0.9992271808301257,0.9992332633408978,0.9992202912426595
2.0374685280397067,0.016804324068767112,0.9992252254783757,0.9991598791509533,0.9990046191554097,0.9992412838988105,0.9992157666325963,0.9991951961208302,0.9992107670792968,1.0207446473588977,0.9991800667914232,0.9991946351082962,0.999200994916062,0.9991874537157256
2.124578231030566,0.016802478086851695,0.9991945820512577,0.9991279129172036,0.9989671561379253,0.9992115877134082,0.9991856357668404,0.999164307035015,0.999180597042864,1.0215086558135489,0.9991486078961755,0.9991636738599933,0.9991702975805303,0.9991562108345362
2.215412212581184,0.016800724010104715,0.9991654843409962,0.9990975614214682,0.9989316245286446,0.999183373396919,0.9991570009034593,0.999134954983509,0.9991519375064151,1.0222304475344899,0.9991187131889129,0.9991342498438605,0.999141124505132,0.9991265152761831
2.3101297000831575,0.01679905895720005,0.9991378821809482,0.9990687721310252,0.9988979582372282,0.9991565942243942,0.9991298154484162,0.9991070917988344,0.9991247403609937,1.0229116110207042,0.9990903338359188,0.999106315149279,0.9991134281928185,0.9990983190430184
2.4088967285183034,0.016797480016510023,0.9991117250382914,0.9990414921316412,0.9988660909883038,0.9991312030019812,0.9991040322950946,0.9990806688126448,0.9990989570682816,1.0235537393212213,0.999063420466423,0.9990798213462521,0.9990871606278675,0.9990715736105139
2.5118864315095792,0.01679598425510913,0.9990869621641768,0.9990156682860977,0.9988359565091489,0.9991071522123833,0.9990796039698088,0.9990556370048305,0.9990745388069938,1.0241584236774166,0.9990379233267122,0.9990547196340505,0.9990622734238229,0.9990462300742162
2.6192793448156273,0.016794568727637838,0.999063542740575,0.9989912473891316,0.9988074887112325,0.9990843941578658,0.999056482775329,0.9990319471504497,0.9990514366166191,1.024727247564695,0.9990137924319201,0.9990309609878613,0.9990387179694108,0.9990222392950295
2.731263722800845,0.01679323048497436,0.9990414160230751,0.9989681763178878,0.9987806218647535,0.999062881100011,0.9990346209315492,0.99900954996357,0.9990296015377605,1.0252617811510276,0.9989909777146233,0.9990084963025293,0.9990164455715494,0.9989995520419471
2.8480358684358,0.016791966582669085,0.9990205314789115,0.998946402177191,0.9987552907654416,0.9990425653954864,0.9990139707125179,0.9989883962372765,0.9990089847482797,1.0257635761850743,0.9989694291693993,0.9989872765326486,0.9989954075946912,0.9989781191314362
2.9698004774064497,0.016790774089093477,0.9990008389195089,0.9989258724388982,0.9987314308929673,0.999023399627082,0.9989944845790799,0.9989684369790466,0.998989537694587,1.0262341613218449,0.9989490969925586,0.998967252828197,0.9989755555956799,0.9989578915626456
3.0967709969353514,0.016789650093263282,0.9989822886269395,0.9989065350746825,0.998708978560253,0.9990053367293403,0.998976115306414,0.9989496235407948,0.9989712122173457,1.0266750378894767,0.9989299317163832,0.9989483766649644,0.9989568414534605,0.9989388206477298
3.229169999943897,0.016788591712292307,0.9989648314736841,0.9988883386816366,0.9986878710532161,0.9989883301081386,0.9989588161057626,0.9989319077428822,0.9989539606710048,1.027087676096317,0.9989118843370445,0.9989305999691043,0.9989392174928636,0.9989208581365044
3.3672295752114203,0.01678759609844265,0.9989484190351288,0.998871232600173,0.9986680467603983,0.9989723337536639,0.9989425407397602,0.9989152419914847,0.9989377360365653,1.0274735116738225,0.9988949064356586,0.9989138752351282,0.9989226366018958,0.9989039563348122
3.5111917342151298,0.016786660445740127,0.9989330036944842,0.9988551670237136,0.9986494452921675,0.9989573023462502,0.9989272436308253,0.9988995793887977,0.9989224920270885,1.027833942947003,0.9988789502919765,0.9988981556368814,0.998907052342004,0.9988880682160433
3.6613088353640317,0.01678578199612395,0.9989185387394978,0.9988400930999115,0.9986320075891135,0.9989431913546996,0.9989128799621669,0.9988848738355528,0.9989081831856343,1.028170328321065,0.998863968990037,0.9988833951308881,0.9988924190507448,0.9988731475252246
3.8178440263705054,0.016784958045112146,0.9989049784509844,0.9988259630229023,0.9986156760195594,0.9989299571266832,0.9988994057709107,0.9988710801255399,0.9988947649750545,1.0284839841699274,0.9988499165156565,0.9988695485517817,0.9988786919365757,0.9988591488753136
3.981071705534971,0.01678418594696362,0.9988922781826804,0.998812730116609,0.9986003944659595,0.9989175569710065,0.9988867780332151,0.9988581540317919,0.9988821938596375,1.028776183110005,0.9988367478452659,0.9988565716994265,0.9988658271653922,0.9988460278353541
4.151278002752295,0.016783463119324302,0.9988803944324457,0.9988003489088187,0.9985861084002868,0.9989059492315165,0.9988749547410088,0.9988460523842047,0.998870427378284,1.0290481526403659,0.9988244190259276,0.9988444214175668,0.9988537819385933,0.9988337410101767
4.328761281083056,0.016782787047350912,0.9988692849046946,0.9987887751960215,0.9985727649484132,0.9988950933525795,0.9988638949702926,0.998834733138482,0.9988594242091657,1.02930107412882,0.9988128872464415,0.9988330556637686,0.9988425145625498,0.998822246111549
4.513832659768976,0.016782155287311716,0.9988589085641475,0.9987779660991275,0.9985603129437073,0.9988849499361078,0.9988535589409508,0.9988241554364267,0.9988491442258535,1.0295360821221173,0.9988021108995054,0.9988224335707538,0.9988319845094502,0.9988115020206716
4.706816559609247,0.016781565469665343,0.99884922568094,0.9987678801101055,0.9985487029700865,0.9988754807901846,0.9988439080680643,0.9988142796574995,0.9988395485449811,1.0297542639574175,0.9987920496349264,0.9988125154989977,0.9988221524695086,0.9988014688420404
4.908051271653856,0.01678101530162666,0.9988401978672837,0.9987584771297794,0.9985378873948272,0.9988666489694009,0.9988349050049735,0.998805067461863,0.9988305995655936,1.0299566596516845,0.998782664404102,0.998803263080797,0.9988129803946838,0.9987921079487123
5.117889550210738,0.016780502569231453,0.9988317881060306,0.9987497184970151,0.9985278203916115,0.998858418807219,0.998826513677911,0.9987964818250865,0.9988222610004328,1.0301442620450771,0.9987739174957926,0.9987946392559433,0.998804431534044,0.9987833820192351
5.3366992312063095,0.016780025138915803,0.9988239607711714,0.9987415670097399,0.998518457954154,0.9988507559404013,0.9988186993131134,0.9987884870647394,0.9988144978992289,1.0303180171747746,0.9987657725638294,0.9987866082993405,0.998796470461171,0.9987752550663946
5.564863876983292,0.016779580958628422,0.9988166816409835,0.9987339869379144,0.9985097579009963,0.998843627326097,0.9988114284558697,0.9987810488591817,0.9988072766647177,1.0304788248554353,0.9987581946465187,0.9987791358406989,0.9987890630936478,0.9987676924580743
5.802783448666182,0.016779168058501905,0.9988099179039452,0.9987269440292621,0.99850167987203,0.9988370012517424,0.9988046689826358,0.9987741342590238,0.998800565061332,1.0306275394433175,0.9987511501787196,0.99877218887689,0.9987821767052893,0.998760660930682
6.050875007272942,0.01677878455110167,0.9988036381579461,0.9987204055078095,0.9984941853172761,0.9988308473382711,0.9987983901061004,0.9987677116915056,0.9987943322172358,1.0307649707615731,0.9987446069965878,0.9987657357771779,0.9987757799313035,0.9987541285953838
6.30957344480193,0.016778428631286,0.9987978124032826,0.9987143400660503,0.9984872374785426,0.9988251365370568,0.9987925623738818,0.9987617509583655,0.9987885486201012,1.03089188516501,0.9987385343356591,0.9987597462818807,0.9987698427669258,0.9987480649377125
6.579332246575679,0.016778098575702474,0.9987924120299136,0.9987087178511045,0.9984808013646614,0.9988198411210741,0.9987871576612638,0.9987562232276574,0.9987831861070221,1.0310090067238196,0.9987329028227153,0.9987541914949261,0.9987643365599895,0.9987424408109672
6.860624286177784,0.01677779274194942,0.9987874097994305,0.998703510445356,0.9984748437208233,0.9988149346707114,0.9987821491583633,0.9987511010199331,0.9987782178491823,1.031117018506517,0.998727684461877,0.9987490438707176,0.9987592339978664,0.9987372284238594
7.153942654376493,0.016777509567436736,0.9987827798223254,0.998698690842258,0.9984693329927169,0.9988103920547395,0.9987775113524323,0.9987463581893843,0.9987736183316046,1.0312165639439435,0.9987228526155758,0.9987442771959358,0.9987545090893571,0.9987324013229844
7.459801523487933,0.01677724756797164,0.9987784975309831,0.9986942334176506,0.998464239286117,0.998806189407011,0.9987732200054612,0.9987419699004262,0.9987693633286564,1.03130824825692,0.9987183819807587,0.9987398665666242,0.9987501371419722,0.9987279343705412
7.778737048694305,0.016777005336105825,0.9987745396489917,0.9986901138973074,0.9984595343224492,0.9988023040992643,0.9987692521280017,0.9987379126002005,0.9987654298756506,1.0313926399319673,0.9987142485610042,0.9987357883612886,0.9987460947351544,0.998723803717926
8.111308307896868,0.016776781539267677,0.9987708841571787,0.9986863093210747,0.9984551913910181,0.9987987147105032,0.9987655859493216,0.9987341639875433,0.9987617962372334,1.031470272230409,0.9987104296350117,0.998732020210274,0.9987423596899045,0.998719986775537
8.458098281751338,0.016776574917715375,0.9987675102569312,0.9986827980042068,0.9984511852984235,0.998795400993662,0.9987622008845877,0.9987307029788927,0.9987584418727375,1.0315416447175876,0.9987069037218881,0.9987285409620971,0.9987389110353649,0.9987164621794922
8.81971487560358,0.016776384282333565,0.9987643983311892,0.99867955949631,0.998447492315714,0.998792343839682,0.9987590774994741,0.9987275096716018,0.9987553473992462,1.0316072248003318,0.9987036505438289,0.9987253306471318,0.998735728972738,0.9987132097555629
9.19679198511706,0.016776208512305175,0.9987615299036113,0.998676574538414,0.9984440901238057,0.9987895252396468,0.9987561974726593,0.9987245653051225,0.9987524945526582,1.0316674492620068,0.9987006509866414,0.9987223704390794,0.9987327948370726,0.9987102104808712
9.589990607459976,0.01677604655268101,0.9987588875962827,0.9986738250185412,0.9984409577576306,0.9987869282453604,0.9987535435565936,0.9987218522204849,0.9987498661472078,1.031722725785582,0.9986978870584468,0.9987196426147453,0.9987300910573216,0.9987074464437785
10.0,0.016775897411872645,0.9987564550863793,0.9986712939262398,0.9984380755494828,0.9987845369286674,0.9987510995369878,0.998719353818479,0.9987474460337991,1.0317734344565397,0.9986953418471213,0.9987171305124003,0.9987276011150558,0.9987049008023765
