delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.1822988651687072,0.01685204238238583,0.9999926583438472,0.9999915853697265,0.9999917052744796,0.9999933041757908,0.9999934321072871,0.9999931668449674,0.9999929374446769,0.9999909006310334,0.9999925833164481,0.9999930780291252,1.001550560252363,0.999993101229978
1.232846739442066,0.01685195676948005,0.9999910832935924,0.9999897832600989,0.9999899292967188,0.9999918646033723,0.9999920174863537,0.9999916961711526,0.9999914201323012,0.999988956548606,0.9999909884663536,0.9999915877247956,1.001878101771986,0.9999916153165808
1.2855557319139024,0.016851876225224594,0.9999896034062861,0.9999880911301311,0.9999882618603074,0.9999905109382836,0.9999906863903735,0.9999903127070305,0.9999899937468906,0.999987132749542,0.999989488690836,0.9999901856165258,1.0021840358266534,0.9999902171188669
1.340518238791473,0.016851800526669018,0.9999882143038111,0.999986503814207,0.9999866978512494,0.9999892393347233,0.9999894351672771,0.9999890126015489,0.9999886541782322,0.9999854234271542,0.9999880797452233,0.9999888678281026,1.0024695208458263,0.9999889027995645
1.397830606579213,0.016851729453955362,0.9999869116893098,0.9999850162530656,0.9999852322625445,0.9999880460072178,0.9999882602134587,0.9999877920588546,0.9999873973850252,0.9999838229096074,0.9999867574499637,0.9999876305367825,1.0027356792271984,0.9999876685731324
1.4575933009692956,0.016851662790871805,0.9999856913562599,0.9999836235036055,0.9999838602037245,0.9999869272396101,0.999987157983014,0.9999866473476504,0.9999862194040672,0.9999823256696713,0.9999855177007035,0.9999864699829852,1.002983595872574,0.9999865107152924
1.5199110829529332,0.016851600325359994,0.99998454919661,0.9999823207476005,0.9999825769093196,0.9999858793931797,0.9999861249962299,0.9999855748097832,0.9999851163584861,0.9999809263332241,0.9999843564774455,0.9999853824790933,1.003214317037322,0.999985425571809
1.5848931924611132,0.01685154184997227,0.9999834812079651,0.9999811032993327,0.9999813777462395,0.9999848989139564,0.9999851578472422,0.9999845708679896,0.999984084465152,0.9999796196865001,0.9999832698527397,0.9999843644174271,1.0034288494757313,0.999984409566421
1.6526535398566886,0.01685148716228194,0.9999824834998869,0.999979966612123,0.9999802582201238,0.999983982339207,0.9999842532109524,0.9999836320327956,0.9999831200412176,0.9999784006821861,0.9999822539989975,0.9999834122774003,1.0036281598637142,0.9999834592079679
1.7233109056135079,0.01685143606524301,0.9999815522992707,0.9999789062838385,0.9999792139806142,0.9999831263030681,0.9999834078490728,0.9999827549086011,0.9999822195097499,0.9999772644443478,0.9999813051948427,0.9999825226317864,1.0038131744790806,0.9999825710966884
1.7969891485325937,0.01685138836750193,0.9999806839548109,0.9999779180613457,0.9999782408256419,0.999982327541367,0.9999826186154261,0.999981936198902,0.9999813794045239,0.9999762062722135,0.999980419830557,0.9999816921521605,1.003984779119393,0.9999817419296758
1.8738174228603839,0.016851343883661017,0.9999798749406232,0.9999769978439808,0.9999773347047276,0.9999815828956398,0.9999818824604145,0.9999811727107203,0.9999805963739782,0.9999752216429431,0.9999795944126207,0.9999809176134947,1.0041438192369052,0.9999809685055283
1.9539304046896102,0.016851302434495397,0.9999791218590286,0.999976141686072,0.9999764917213633,0.9999808893163659,0.9999811964347359,0.999980461358214,0.9999798671843604,0.9999743062133207,0.9999788255673895,0.9999801958979576,1.0042911002701416,0.9999802477281945
2.037468528039708,0.016851263847124265,0.9999784214425037,0.9999753457985454,0.9999757081344773,0.9999802438654367,0.9999805576923375,0.9999797991655236,0.9999791887220616,0.9999734558205331,0.9999781100439228,0.9999795239979078,1.0044273881518773,0.9999795766100392
2.1245782310305676,0.016851227955139457,0.9999777705549224,0.9999746065496974,0.9999749803591117,0.9999796437179429,0.999979963492672,0.999979183268893,0.999978557995255,0.9999726664820657,0.9999774447160166,0.9999788990181412,1.0045534099736206,0.999978952274172
2.215412212581184,0.016851194598693418,0.999977166192073,0.9999739204651806,0.9999743049662911,0.9999790861632577,0.9999794112022727,0.9999786109180724,0.9999779721347949,0.9999719343947372,0.9999768265835074,0.9999783181774549,1.004669854787373,0.9999783719560825
2.3101297000831593,0.016851163624546528,0.9999766054814796,0.999973284227224,0.9999736786821845,0.9999785686054782,0.9999788982956448,0.9999780794770734,0.9999774283944792,0.9999712559330111,0.9999762527727957,0.9999777788094731,1.004777374525962,0.9999778330045576
2.4088967285183034,0.0168511348860804,0.9999760856816443,0.999972694673211,0.9999730983866024,0.9999780885632966,0.9999784223556043,0.9999775864242982,0.9999769241507047,0.9999706276466169,0.9999757205367937,0.9999772783628934,1.0048765850243908,0.9999773328820295
2.5118864315095797,0.016851108243277117,0.9999756041807455,0.9999721487936348,0.9999725611109136,0.9999776436693351,0.9999779810730416,0.9999771293521235,0.9999764569015431,0.9999700462575546,0.9999752272542172,0.9999768144011599,1.0049680671252876,0.9999768691643175
2.619279344815628,0.01685108356266755,0.9999751584947837,0.9999716437295122,0.9999720640354169,0.999977231668946,0.9999775722461719,0.9999767059659395,0.9999760242653296,0.999969508656539,0.9999747704283324,0.9999763846015618,1.0050523678527752,0.9999764395398287
2.731263722800845,0.016851060717252255,0.9999747462653111,0.9999711767692991,0.9999716044862254,0.9999768504186155,0.9999771937793195,0.9999763140827265,0.9999756239788035,0.9999690118989932,0.9999743476852045,0.9999759867538726,1.0051300016400335,0.9999760418082979
2.848035868435802,0.01685103958639761,0.9999743652567684,0.9999707453453908,0.9999711799317771,0.9999764978839326,0.9999768436812843,0.9999759516292226,0.9999752538947853,0.9999685532006101,0.9999739567715178,0.999975618758557,1.0052014515970342,0.999975673879069
2.9698004774064497,0.01685102005570977,0.9999740133534224,0.9999703470302538,0.9999707879789322,0.9999761721372212,0.9999765200633733,0.9999756166396935,0.9999749119795808,0.9999681299325714,0.9999735955519699,0.999975278624606,1.0052671708059548,0.9999753337690136
3.0967709969353514,0.01685100201688894,0.9999736885560675,0.9999699795322459,0.9999704263688305,0.9999758713548573,0.9999762211370258,0.9999753072534043,0.9999745963100128,0.9999677396164798,0.9999732620063442,0.999974964466988,1.005327583633004,0.9999750196000776
3.2291699999438985,0.01685098536756831,0.9999733889784502,0.9999696406911752,0.9999700929724483,0.9999755938143545,0.9999759452112593,0.9999750217117793,0.9999743050701994,0.9999673799190686,0.9999729542263066,0.9999746745038663,1.0053830870464828,0.9999747295965775
3.367229575211421,0.016850970011137396,0.9999731128434735,0.9999693284736748,0.9999697857860002,0.9999753378911935,0.9999756906897921,0.9999747583553513,0.999974036548149,0.9999670486467226,0.9999726704119168,0.9999744070535475,1.0054340519318803,0.9999744620822018
3.511191734215131,0.016850955856555244,0.9999728584792644,0.9999690409683955,0.9999695029261612,0.9999751020555053,0.99997545606804,0.9999745156205133,0.9999737891321389,0.9999667437398736,0.9999724088679868,0.9999741605312192,1.005480824396122,0.9999742154768506
3.661308835364032,0.01685094281815335,0.9999726243151177,0.9999687763811023,0.9999692426252059,0.9999748848686034,0.9999752399298868,0.9999742920360919,0.9999735613069932,0.9999664632673352,0.9999721680002518,0.9999739334455403,1.0055237270536985,0.9999739882932707
3.817844026370506,0.01685093081543213,0.9999724088773281,0.9999685330296908,0.9999690032260548,0.9999746849794093,0.9999750409443918,0.9999740862198419,0.9999733516502118,0.9999662054205701,0.9999719463114316,0.9999737243951016,1.0055630602888623,0.9999737791335935
3.9810717055349714,0.016850919772852187,0.9999722107850187,0.9999683093391897,0.9999687831773266,0.9999745011208268,0.9999748578623703,0.9999738968748143,0.9999731588281089,0.9999659685079868,0.99997174239723,0.9999735320648048,1.0055991034884346,0.9999735866857586
4.151278002752295,0.016850909619622257,0.9999720287458949,0.999968103836731,0.9999685810283573,0.9999743321060429,0.9999746895129359,0.9999737227857004,0.9999729815918491,0.9999657509492409,0.9999715549422515,0.999973355222177,1.0056321162411583,0.9999734097198821
4.328761281083057,0.01685090028948565,0.9999718615520592,0.9999679151465868,0.9999683954242802,0.9999741768248617,0.9999745348000088,0.99997356281516,0.9999728187735014,0.9999655512696451,0.9999713827159471,0.9999731927136511,1.0056623394997093,0.9999732470846061
4.513832659768977,0.016850891720506498,0.9999717080758271,0.9999677419852322,0.9999682251011541,0.9999740342399998,0.9999743926988018,0.9999734159001081,0.9999726692821234,0.9999653680946217,0.9999712245685292,0.999973043460863,1.0056899967028678,0.9999730977034089
4.706816559609247,0.016850883854857876,0.9999715672655988,0.9999675831565209,0.9999680688811806,0.999973903383455,0.9999742622523635,0.999973281048072,0.9999725320998735,0.9999652001443061,0.9999710794269482,0.999972906456952,1.0057152948553774,0.9999729605709848
4.908051271653856,0.01685087663861119,0.9999714381418184,0.999967437546929,0.9999679256679984,0.9999737833528931,0.9999741425681024,0.999973157333567,0.9999724062781804,0.9999650462282573,0.9999709462909137,0.999972780762918,1.0057384255640178,0.9999728347496019
5.117889550210738,0.01685087002153051,0.999971319793023,0.9999673041209448,0.9999677944421538,0.9999736733081436,0.9999740328144279,0.9999730438945411,0.9999722909340059,0.9999649052403503,0.9999708242289911,0.9999726655040294,1.0057595660287661,0.99997271936557
5.3366992312063095,0.01685086395687012,0.9999712113719789,0.9999671819165766,0.9999676742566264,0.9999735724677292,0.9999739322174006,0.9999729399288971,0.9999721852461767,0.999964776153805,0.9999707123747849,0.999972559866306,1.0057788799885166,0.9999726136057402
5.564863876983292,0.016850858401178254,0.9999711120919651,0.9999670700410164,0.9999675642325768,0.9999734801055395,0.9999738400575293,0.9999728446911088,0.9999720884518316,0.9999646580164129,0.999970609923259,0.9999724630931107,1.005796518621026,0.9999725167141301
5.802783448666183,0.016850853314105615,0.9999710212231422,0.9999669676664539,0.9999674635551962,0.99997339554756,0.9999737556665876,0.9999727574889301,0.9999719998430061,0.9999645499459143,0.9999705161270945,0.9999723744818145,1.005812621397434,0.9999724279886091
6.050875007272941,0.016850848658220643,0.9999709380890828,0.9999668740260365,0.9999673714697321,0.9999733181687591,0.9999736784246084,0.9999726776802086,0.9999719187632696,0.9999644511256113,0.9999704302932569,0.99997229338058,1.0058273168916423,0.999972346777709
6.30957344480193,0.01685084439883204,0.9999708620634566,0.9999667884100341,0.9999672872776949,0.9999732473900542,0.9999736077569269,0.9999726046698476,0.9999718446045852,0.9999643608001406,0.99997035177966,0.9999722191852739,1.0058407235455011,0.9999722724775606
6.579332246575679,0.01685084050381684,0.9999707925667849,0.9999667101621327,0.9999672103332011,0.9999731826754287,0.9999735431313668,0.9999725379068344,0.9999717768041929,0.9999642782714423,0.9999702799919217,0.9999721513364834,1.0058529503906257,0.9999722045289094
6.860624286177786,0.016850836943457098,0.9999707290634279,0.9999666386759162,0.9999671400395135,0.9999731235291499,0.9999734840555369,0.9999724768814399,0.9999717148417476,0.9999642028949264,0.9999702143803284,0.9999720893166661,1.0058640977281057,0.9999721424142969
7.153942654376493,0.016850833690283343,0.9999706710586612,0.9999665733915389,0.9999670758457435,0.9999730694931376,0.9999734300742481,0.9999724211225224,0.9999716582364704,0.9999641340758713,0.9999701544369032,0.9999720326474237,1.0058742577673183,0.9999720856553421
7.459801523487934,0.016850830718925354,0.9999706180959154,0.9999665137925411,0.9999670172437255,0.9999730201444441,0.9999733807670613,0.9999723701949759,0.9999716065445313,0.9999640712659414,0.9999700996926176,0.9999719808869207,1.0058835152254584,0.999972033810172
7.778737048694307,0.016850828005970077,0.9999705697541471,0.9999664594028288,0.9999669637650456,0.9999729750928639,0.9999733357459271,0.999972323697277,0.9999715593565146,0.9999640139599576,0.9999700497147314,0.9999719336273917,1.0058919478889594,0.9999719864709373
8.111308307896868,0.016850825529827716,0.9999705256453706,0.9999664097838632,0.9999669149782356,0.9999729339786736,0.9999732946529869,0.9999722812591864,0.9999715162950359,0.9999639616928198,0.9999700041043099,0.999971890492814,1.0058996271388574,0.9999719432615081
8.458098281751338,0.016850823270604276,0.999970485412313,0.999966364531959,0.9999668704861701,0.9999728964704957,0.9999732571584509,0.9999722425395575,0.9999714770124886,0.9999639140366195,0.999969962493831,0.999971851136711,1.0059066184413272,0.9999719038352493
8.819714875603578,0.01685082120998157,0.999970448726211,0.9999663232757681,0.9999668299235261,0.999972862263274,0.999973222958627,0.9999722072242868,0.9999714411889181,0.9999638705979128,0.9999699245449806,0.9999718152400258,1.0059129818052468,0.9999718678729517
9.19679198511706,0.016850819331103817,0.999970415284739,0.9999662856739258,0.9999667929545005,0.9999728310763764,0.9999731917740656,0.9999721750243584,0.999971408530026,0.999963831015196,0.999969889946497,0.9999717825091851,1.0059187722083363,0.9999718350808545
9.589990607459976,0.01685081761847136,0.9999703848100505,0.9999662514127969,0.9999667592705871,0.9999728026518028,0.9999731633477372,0.9999721456740084,0.9999713787652679,0.999963794956479,0.9999698584122388,0.9999717526742194,1.0059240399936875,0.9999718051888008
10.000000000000002,0.016850816057840858,0.9999703570469661,0.9999662202044322,0.9999667285885472,0.999972776752529,0.9999731374434719,0.9999721189290358,0.9999713516461334,0.9999637621170897,0.9999698296793048,0.9999717254870436,1.0059288312380792,0.9999717779485048
