delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860382,0.016906082874940477,1.0011283410524716,1.0011991458919627,1.0010630489510233,1.0009349877974594,0.9292572585161045,1.0009146560814988,1.0010455527249704,1.0014984296115803,1.0010464227947011,1.0009223224739223,1.0009303258021462,1.0009750549953766
0.19539304046896108,0.016903851240182274,1.001079463415456,1.0011473603640095,1.0010175452472134,1.000895596111286,0.9323285178890166,1.000876365122778,1.0010009326806764,1.0014322077886149,1.0010024755097982,1.0008839385831,1.0008914427115747,1.0009341090537995
0.20374685280397034,0.01690166435586151,1.0010316706200648,1.0010967225968728,1.0009730295993906,1.0008570230236822,0.9353404554526241,1.0008388649386535,1.0009572769011827,1.0013675345934947,1.0009594264838229,1.0008463313648477,1.0008533551026453,1.0008940176486896
0.21245782310305666,0.01689952283416554,1.0009849733985754,1.001047244517128,1.0009295127022826,1.0008192786711467,0.9382910501426456,1.0008021644051186,1.000914595599195,1.0013044239303412,1.000917288217691,1.0008095103681751,1.0008160726372661,1.0008547898864988
0.22154122125811818,0.016897427226836386,1.0009393808773657,1.0009989363238874,1.0008870038068138,1.0007823720492535,0.9411784281672892,1.0007662713752954,1.000872897609362,1.0012428872394268,1.000876071922106,1.000773484145155,1.0007796039242778,1.000816433765474
0.2310129700083157,0.016895378025429807,1.0008949005947596,1.0009518065046723,1.0008455107332854,1.0007463110193013,0.944000868521464,1.0007311926903855,1.0008321904025979,1.0011829335222282,1.0008357875201583,1.0007382602587074,1.0007439565281617,1.000778956189224
0.24088967285183022,0.016893375661592654,1.0008515385209629,1.0009058618538502,1.000805039886264,1.0007111023156823,0.9467568077690369,1.000696934190502,1.0007924801015644,1.0011245693712179,1.0007964436510155,1.0007038452902806,1.0007091369779482,1.0007423629801961
0.25118864315095785,0.016891420507354097,1.0008092990797757,1.0008611074932143,1.0007655962708404,1.000676751554006,0.9494448440591267,1.0006635007253362,1.0007537714973749,1.001067799004378,1.0007580476748448,1.0006702448472453,1.0006751507761087,1.000706658893014
0.2619279344815623,0.016889512875425207,1.00076818517196,1.0008175468947813,1.0007271835103346,1.0006432632398243,0.9520637403482312,1.0006308961645798,1.0007160680671838,1.0010126243039705,1.0007206056787026,1.0006374635700066,1.000642002407434,1.000671847627521
0.2731263722800843,0.016887653019504276,1.000728198200127,1.0007751819054815,1.000689803865141,1.0006106407778732,0.9546124268065473,1.0005991234079739,1.0006793719926428,1.0009590448595374,1.0006841224834742,1.0006055051387153,1.0006096953477253,1.0006379318414518
0.2848035868435797,0.01688584113458704,1.0006893380949835,1.0007340127737132,1.0006534582527495,1.0005788864818723,0.9570900023934206,1.000568184394967,1.0006436841791326,1.000907058014792,1.0006486016517573,1.00057437227959,1.0005782320723902,1.0006049131626618
0.2969800477406449,0.016884077357284002,1.0006516033428845,1.0006940381776666,1.0006181462688484,1.0005480015848505,0.9594957355938055,1.0005380801140535,1.0006090042756919,1.0008566589183159,1.0006140454967722,1.0005440667709096,1.0005476140648388,1.0005727922009868
0.30967709969353496,0.01688236176614858,1.000614991014657,1.0006552552553631,1.0005838662094906,1.0005179862500473,0.9618290643145951,1.0005088106117959,1.0005753306956795,1.000807840577824,1.000580455092311,1.0005145894487468,1.000517841824853,1.000541568559736
0.3229169999943898,0.016880694382021763,1.0005794967956274,1.000617659636388,1.0005506150943506,1.0004888395824507,0.9640895949466097,1.0004803750016473,1.000542660638172,1.000760593917931,1.0005478302838184,1.0004859402125303,1.00048891487695,1.0005112408469305
0.3367229575211419,0.016879075168400787,1.000545115016906,1.0005812454753287,1.00051838869111,1.0004605596411078,0.9662771006051417,1.0004527714727272,1.0005109901101632,1.0007149078411903,1.0005161697006975,1.000458118030635,1.0004608317788923,1.0004818066864103
0.3511191734215125,0.016877504031842246,1.0005118386879728,1.000546005486918,1.0004871815410317,1.0004331434522822,0.9683915185686982,1.0004259972986849,1.0004803139496607,1.0006707692924155,1.0004854707700173,1.0004311209461565,1.0004335901305212,1.0004532627290146
0.36613088353640294,0.016875980822410423,1.0004796595305931,1.0005119309829873,1.0004569869858377,1.000406587023668,0.9704329469422002,1.0004000488469047,1.0004506258497576,1.000628163326089,1.0004557297317165,1.000404946083104,1.000407186583108,1.0004256046640114
0.3817844026370502,0.01687450533418208,1.0004485680141688,1.0004790119112479,1.0004277971959554,1.0003808853597307,0.9724016405772413,1.0003749215882036,1.000421918383894,1.0005870731768036,1.0004269416555018,1.000379589653264,1.0003816168494004,1.0003988272310091
0.398107170553497,0.01687307501700249,1.0004187454982114,1.0004471976390932,1.0003995626377171,1.000355996429709,0.9742977102292953,1.000350572840465,1.0003941444784143,1.00054743720277,1.0003990594515169,1.0003550124909169,1.0003568374249276,1.0003728845001005
0.41512780027522894,0.01687169087378565,1.000390056698258,1.0004164983134682,1.00037229685793,1.0003319340850225,0.9761219038972557,1.0003270177183643,1.0003673169139935,1.0005092605016754,1.0003720996700212,1.000331228660019,1.0003328642457214,1.0003477922592146
0.4328761281083058,0.01687035340174149,1.000362414140122,1.0003869149439408,1.000346004103437,1.0003087040912857,0.977875030317838,1.0003042631820442,1.000341439700299,1.0004725377038552,1.0003460695476374,1.000308244722353,1.000309704789335,1.0003235575365268
0.4513832659768972,0.01686906218368824,1.0003358036329357,1.0003584325491912,1.0003206722741784,1.0002862977184273,0.9795579166916099,1.0002823013327837,1.000316501310733,1.000437245630253,1.0003209597863563,1.0002860534300653,1.0002873512388701,1.0003001715152677
0.47068165596092426,0.016867816750497287,1.0003102099346066,1.0003310350106887,1.0002962882681972,1.000264705336954,0.9811715169763063,1.0002611234437062,1.0002924892503668,1.0004033596785749,1.0002967600372739,1.0002646466794298,1.0002657949115987,1.0002776245081593
0.4908051271653853,0.01686661658222121,1.0002856167986176,1.000304705124188,1.0002728380208916,1.0002439164441281,0.9827169043307704,1.0002407199779113,1.0002693900912283,1.0003708539098668,1.0002734589313658,1.0002440155271834,1.0002450262784046,1.0002559059777165
0.5117889550210736,0.016865461109367045,1.0002620070229584,1.0002794246534645,1.0002503065464554,1.000223919692539,0.98419526318114,1.0002210806088019,1.000247189509777,1.000339701137363,1.000251044113059,1.0002241502092462,1.0002250349855573,1.0002350045587776
0.5336699231206306,0.01686434971432569,1.0002393625012522,1.0002551743864179,1.0002286779815748,1.000204702921076,0.9856078809738734,1.0002021942428607,1.0002258723266202,1.0003098730173468,1.0002295022767327,1.0002050401621192,1.0002058098789985,1.0002149080835363
0.5564863876983291,0.016863281732962955,1.0002176642760696,1.0002319341934267,1.0002079356314246,1.000186253188464,0.9869561396812205,1.0001840490449332,1.0002054225485175,1.0002813401419104,1.0002088192061727,1.0001866740470282,1.0001873390313094,1.0001956036091275
0.5802783448666178,0.016862256456378115,1.0001968925943885,1.0002096830879381,1.000188062017924,1.000168556809345,0.9882415071250779,1.0001666324662215,1.0001858234127772,1.000254072133346,1.0001889798170207,1.0001690397769927,1.000169609771398,1.0001770774479937
0.6050875007272939,0.016861273132832637,1.000177026965159,1.0001883992892024,1.0001690389302664,1.0001515993929377,0.9894655281847623,1.000149931274995,1.0001670574339399,1.0002280377398693,1.0001699682021847,1.0001521245468692,1.0001526087170263,1.000159315201061
0.6309573444801929,0.016860330969847473,1.0001580462188238,1.0001680602869834,1.0001508474775658,1.0001353658841823,0.9906298159531696,1.0001339315900848,1.0001491064527557,1.0002032049324645,1.0001517676800984,1.0001359148663764,1.0001363218101544,1.0001423017937179
0.6579332246575679,0.01685942913646797,1.0001399285687025,1.0001486429081259,1.000133468143608,1.0001198406073981,0.9917360429040372,1.0001186189171165,1.0001319516873715,1.0001795410024739,1.0001343608458162,1.0001203965961176,1.0001207343550815,1.0001260215146683
0.6860624286177782,0.016858566765689184,1.0001226516740038,1.0001301233847366,1.0001168808434262,1.000105007312179,0.9927859321307086,1.000103978187421,1.000115573786518,1.0001570126595811,1.0001177296246277,1.0001055549864888,1.0001058310592783,1.0001104580574998
0.7153942654376486,0.016857742957033333,1.0001061927042774,1.0001124774237087,1.0001010649815978,1.0000908492215057,0.9937812487138208,1.0000899937995005,1.0000999528846182,1.0001355861298822,1.0001018553281273,1.0000913747194038,1.0000915960768593,1.000095594564876
0.745980152348793,0.01685695677927011,1.0000905284050072,1.000095680277416,1.0000859995119822,1.0000773490817665,0.9947237912719898,1.0000766496629065,1.0000850686585092,1.0001152272535017,1.0000867187124545,1.0000778399525043,1.0000780130543474,1.0000814136752385
0.7778737048694306,0.016856207946781686,1.0000755789040094,1.0000797183895547,1.0000716749458267,1.000064499825598,0.9956154668839546,1.0000639401966254,1.0000709117588926,1.000095914315968,1.0000723121096624,1.0000649445234382,1.0000650764461418,1.0000679092641769
0.8111308307896871,0.0168554965670299,1.0000612379421703,1.0000645849329273,1.0000580886935906,1.0000523005770534,0.9964582368130642,1.0000518662771887,1.0000574794375858,1.0000776329829981,1.0000586348146314,1.0000526882923666,1.0000527872891045,1.0000550820504184
0.8458098281751337,0.01685481993882616,1.0000476273128505,1.0000502250226073,1.0000451885625659,1.0000407062495922,0.9972537358257196,1.000040383091608,1.0000447216673156,1.0000603162976178,1.000045635853089,1.0000410286386534,1.0000410996424551,1.0000428840266309
0.8819714875603576,0.016854177028395936,1.0000347226627206,1.0000366126665774,1.000032952176628,1.0000296980729235,0.998003817988551,1.0000294729203407,1.000032616743125,1.0000439293689352,1.0000332942200816,1.0000299479596957,1.0000299954692558,1.0000312961656714
0.9196791985117057,0.016853566786495088,1.0000224995391775,1.0000237217783174,1.0000213570211989,1.0000192570717892,0.9987103329862937,1.0000191178032367,1.0000211428030865,1.0000284373910353,1.000021588669206,1.0000194283817743,1.0000194564830136,1.0000202991992224
0.9589990607459978,0.016852988151655323,1.0000109334558205,1.0000115262471874,1.0000103805056715,1.0000093641220698,0.9993751196643966,1.000009299592633,1.0000102778891153,1.0000138057300967,1.000010497777132,1.0000094518145703,1.0000094642025361,1.0000098736738559
1.0,0.01685244005302357,0.9999999999999991,0.9999999999999967,1.0,0.9999999999999983,0.9999999999999953,0.9999999999999972,1.0000000000000029,0.9999999999999992,1.0000000000000022,0.9999999999999977,0.9999999999999987,0.9999999999999978
1.0427538888537677,0.016851921406483835,0.9999896756404819,0.9999891169427644,0.9999901924661762,0.9999911453236873,1.000586773412126,0.9999912005341223,0.999990287027924,0.9999869860015604,0.9999900736052375,0.9999910544638518,0.9999910450354406,0.9999906583833263
1.0873356727196561,0.016851431142029513,0.9999799352578486,0.9999788514509561,0.9999809359731059,0.999982780993127,1.0011372120568212,0.9999828829443562,0.9999811172325742,0.9999747302770952,0.9999806971797146,0.9999825969204347,0.9999825807195882,0.9999818293035859
1.1338235012178486,0.01685096818156052,0.9999707548555142,0.999969177985534,0.9999722082265144,0.9999748878383506,1.0016530557656103,0.99997502886281,0.9999724688604945,0.999963199680414,0.9999718492221386,0.9999746089587158,0.9999745883386327,0.9999734931250779
1.182298865168707,0.016850531450635354,0.9999621107051764,0.9999600713052175,0.9999639871471576,0.9999674468092198,1.002136008020853,0.9999676199952856,0.9999643203487213,0.999952361616005,0.9999635083617662,0.9999670722205328,0.9999670492530368,0.9999656303019786
1.2328467394420655,0.01685011988142293,0.9999539793996836,0.999951506522417,0.999956250922432,0.9999604390243417,1.0025877322545442,0.9999606381700132,0.9999566503761145,0.9999421841010872,0.9999556534141264,0.999959968451122,0.9999599449475636,0.9999582214295422
1.2855557319139026,0.01684973241553134,0.9999463379027119,0.9999434591556411,0.9999489780550952,0.9999538458176276,1.0030098486084391,0.9999540653844299,0.999949437912002,0.9999326358226199,0.9999482634340434,0.9999532795476822,0.9999532570792444,0.9999512472931902
1.340518238791473,0.016849368006696896,0.9999391635950265,0.9999359051781557,0.9999421474088382,0.9999476487822466,1.0034039311453848,0.999947883849676,0.9999426622618096,0.999923686188984,0.9999413177655883,0.9999469876056548,0.999946967522977,0.9999446889151814
1.3978306065792132,0.01684902562331764,0.9999324343171123,0.9999288210627215,0.9999357382504875,0.9999418298117249,1.0037715054983405,0.9999420760325544,0.9999363031095132,0.9999153053763553,0.9999347960887799,0.9999410749624319,0.9999410584144837,0.9999385275985846
1.4575933009692954,0.016848704250818445,0.9999261284080657,0.9999221838222369,0.9999297302887167,0.9999363711380533,1.004114046940824,0.9999366246947352,0.9999303405566967,0.9999074643696106,0.9999286784628053,0.9999355242382925,0.9999355121904334,0.999932744968311
1.5199110829529328,0.016848402893836777,0.9999202247405788,0.9999159710461919,0.9999241037090563,0.999931255366566,1.0044329788599935,0.9999315129289958,0.9999247551580851,0.9999001349978268,0.9999229453655726,0.9999303183743051,0.9999303116254785,0.9999273230090411
1.584893192461113,0.016848120578219706,0.9999147027519795,0.999910160932882,0.9999188392052611,0.9999264655075768,1.0047296716114111,0.9999267241923714,0.9999195279534672,0.9998932899643631,0.9999175777295094,0.9999254406670912,0.9999254398661185,0.9999222440997997
1.6526535398566886,0.016847856352827834,0.9999095424712975,0.9999047323173567,0.99991391800681,0.9999219850045934,1.0050054417331304,0.9999222423360811,0.9999146404958857,0.9998869028716533,0.9999125569734867,0.9999208748002991,0.9999208804612498,0.9999174910452184
1.7233109056135083,0.016847609291139123,0.9999047245423325,0.9998996646951097,0.9999093219026544,0.9999177977591349,1.0052615514950125,0.9999180516321519,0.9999100748761521,0.9998809482407877,0.9999078650308826,0.9999166048726763,0.9999166173893274,0.9999130471032388
1.7969891485325935,0.01684737849265382,0.9999002302427975,0.9998949382415804,0.9999050332612087,0.9999138881521283,1.0054992087587722,0.9999141367967427,0.9999058137436717,0.9998754015260516,0.9999034843737249,0.9999126154227962,0.9999126350821119,0.9999088960093419
1.8738174228603834,0.016847163084099698,0.9998960414996158,0.9998905338275759,0.9999010350466251,0.999910241061931,1.005719567123236,0.999910483010116,0.9999018403235554,0.9998702391246443,0.9998993980330008,0.9999088914503143,0.9999089184450254,0.9999050219972568
1.95393040468961,0.016846962220438914,0.9998921409004575,0.9998864330307058,0.9998973108314798,0.9999068418789816,1.0059237263293248,0.9999070759333464,0.9998981384302307,0.9998654383817739,0.999895589615191,0.9999054184338811,0.9999054528741229,0.9999014098161948
2.037468528039708,0.01684677508568282,0.9998885117016704,0.9998826181430343,0.9998938448059703,0.9999036765172669,1.0061127328992179,0.9999039017217859,0.9998946924775645,0.9998609775913917,0.9998920433151484,0.9999021823457283,0.9999022242697764,0.9998980447446963
2.124578231030567,0.016846600893518734,0.9998851378327756,0.999879072175069,0.9998906217837594,0.9999007314226145,1.0062875809844822,0.9999009470354059,0.9998914874856478,0.9998568359928264,0.9998887439254057,0.9998991696630215,0.9998992190471516,0.9998949126011598
2.2154122125811835,0.016846438887757588,0.999882003897705,0.9998757788563459,0.9998876272046846,0.9998979935780506,1.0064492133985645,0.9998981990461413,0.9998885090844585,0.9998529937636211,0.9998856768421701,0.9998963673761144,0.9998964241436262,0.9998919997512219
2.3101297000831593,0.016846288342609622,0.9998790951729748,0.9998727226328114,0.9998848471344648,0.9998954505062972,1.0065985228097352,0.9998956454423487,0.9998857435145091,0.9998494320088717,0.9998828280680753,0.9998937629938626,0.9998938270232663,0.9998892931121011
2.408896728518303,0.016846148562799326,0.9998763976030342,0.9998698886612235,0.9998822682616487,0.9998930902696302,1.0067363530716016,0.9998932744305816,0.9998831776247248,0.9998461327473672,0.9998801842119915,0.9998913445461113,0.999891415678552,0.9998867801541105
2.5118864315095792,0.016846018883528456,0.9998738977929901,0.9998672628008222,0.9998798778919847,0.9998909014672801,1.0068635006693465,0.9998910747348075,0.9998807988677412,0.9998430788948757,0.9998777324860232,0.999889100583577,0.9998891786295244,0.9998844488994929
2.619279344815628,0.01684589867030022,0.9998715829989684,0.9998648316025459,0.9998776639404662,0.9998888732305633,1.0069807162610847,0.9998890355933057,0.999878595292838,0.999840254244834,0.9998754606999777,0.9998870201752985,0.9998871049205305,0.9998822879187999
2.731263722800845,0.016845787318614386,0.9998694411163186,0.9998625822959929,0.9998756149212467,0.9998869952159256,1.0070887062950218,0.9998871467533954,0.9998765555367084,0.9998376434468342,0.9998733572535011,0.9998850929038426,0.999885184114794,0.9998802863250005
2.848035868435802,0.016845684253546954,0.9998674606659345,0.9998605027744386,0.9998737199356703,0.999885257596155,1.0071881346844653,0.9998853984642158,0.9998746688123481,0.9998352319831155,0.9998714111261163,0.9998833088584997,0.9998834062869872,0.9998784337655636
2.9698004774064493,0.016845588929224935,0.9998656307788945,0.9998585815781208,0.999871968658638,0.9998836510499051,1.007279624524134,0.9998837814677483,0.9998729248961994,0.9998330061434705,0.9998696118654006,0.9998816586266324,0.9998817620140259,0.999876720412675
3.096770996935351,0.016845500828209146,0.9998639411796716,0.9998568078760389,0.9998703513235322,0.9998821667497865,1.0073637598326282,0.9998822869883167,0.9998713141138486,0.9998309529987417,0.9998679495735456,0.9998801332834306,0.9998802423642901,0.9998751369518419
3.2291699999438985,0.016845419460795985,0.9998623821681097,0.9998551714465169,0.999868858705886,0.9998807963491753,1.0074410873073252,0.9998809067206786,0.9998698273244448,0.9998290603732488,0.9998664148924814,0.9998787243801968,0.9998788388854504,0.9998736745690813
3.367229575211421,0.016845344364250867,0.9998609446004358,0.9998536626567474,0.9998674821060745,0.9998795319679715,1.0075121180794135,0.9998796328170009,0.9998684559040265,0.9998273168163994,0.9998649989878101,0.9998774239314903,0.9998775435911476,0.999872324936887
3.5111917342151315,0.016845275101982582,0.9998596198694428,0.9998522724415403,0.9998662133310973,0.9998783661774858,1.0075773294579882,0.9998784578728424,0.9998671917280242,0.9998257115736539,0.9998636935317996,0.9998762244011624,0.9998763489466499,0.9998710801992147
3.661308835364032,0.01684521126267047,0.9998583998840574,0.9998509922814235,0.9998650446758433,0.9998772919845631,1.007637166653717,0.9998773749123231,0.9998660271530565,0.9998242345572302,0.9998624906855041,0.9998751186876035,0.9998752478537293,0.9998699329555258
3.8178440263705062,0.016845152459353543,0.9998572770485153,0.9998498141803887,0.9998639689037382,0.9998763028152078,1.0076920444734057,0.9998763773726634,0.9998649549982087,0.9998228763164984,0.9998613830803275,0.9998741001082357,0.9998742336348349,0.9998688762443285
3.981071705534972,0.016845098328491726,0.9998562442412343,0.9998487306433493,0.9998629792271848,0.9998753924978331,1.0077423489784914,0.9998754590882643,0.9998639685259861,0.999821628008519,0.9998603637991502,0.9998731623836074,0.9998733000168659,0.9998679035260908
4.151278002752295,0.016845048529005948,0.9998552947936044,0.9998477346534883,0.9998620692878026,0.999874555246164,1.0077884391011769,0.9998746142744117,0.9998630614230453,0.9998204813687058,0.9998594263571668,0.999872299620977,0.9998724411145473,0.9998670086658897
4.328761281083057,0.016845002741307798,0.9998544224687833,0.9998468196497277,0.999861233136648,0.9998737856421349,1.0078306482131782,0.9998738375108368,0.9998622277808688,0.9998194286818529,0.9998585646825766,0.999871506297796,0.999871651413636,0.9998661859158372
4.513832659768977,0.016844960666322868,0.9998536214406304,0.9998459795043182,0.9998604652145138,0.9998730786186808,1.0078692856429519,0.9998731237251277,0.9998614620765142,0.9998184627536292,0.9998577730973046,0.9998707772449987,0.9998709257540297,0.9998654298974206
4.706816559609247,0.016844922024516904,0.9998528862729198,0.9998452085007515,0.9998597603324443,0.9998724294426824,1.0079046381381969,0.9998724681762365,0.9998607591534997,0.9998175768826436,0.99985704629779,0.9998701076303527,0.9998702593129246,0.9998647355839052
4.908051271653856,0.016844886554929252,0.9998522118988996,0.9998445013120586,0.999859113652548,0.9998718336980986,1.0079369712711392,0.9998718664380827,0.9998601142029783,0.9998167648332326,0.9998563793360482,0.9998694929418904,0.9998696475881135,0.9998640982828889
5.117889550210738,0.016844854014217765,0.9998515936012581,0.9998438529795843,0.9998585206691576,0.999871287269326,1.0079665307848742,0.9998713143833563,0.999859522745244,0.9998160208089595,0.9998557676009767,0.9998689289715554,0.9998690863814729,0.999863513619047
5.3366992312063095,0.016844824175722684,0.9998510269926387,0.9998432588923286,0.9998579771904849,0.9998707863249487,1.0079935438798027,0.9998708081676497,0.9998589806116717,0.9998153394270084,0.9998552068001356,0.999868411799135,0.9998685717827973,0.9998629775172705
5.564863876983292,0.016844796828549512,0.9998505079966843,0.9998427147668671,0.9998574793207364,0.9998703273018869,1.0080182204394819,0.9998703442139031,0.9998584839271442,0.9998147156934309,0.9998546929418703,0.9998679377765102,0.9998681001539431,0.9998624861860971
5.802783448666181,0.01684477177667798,0.9998500328297126,0.9998422166279963,0.9998570234428251,0.9998699068899611,1.0080407541960805,0.9998699191973011,0.999858029092965,0.999814144979344,0.9998542223180993,0.9998675035123417,0.9998676681134498,0.999862036101686
6.050875007272941,0.016844748838095395,0.9998495979830513,0.9998417607899942,0.9998566062016564,0.999869522016999,1.008061323835765,0.9998695300305853,0.9998576127704256,0.999813622998067,0.9998537914874613,0.9998671058571985,0.9998672725215676,0.9998616239921471
6.30957344480193,0.016844727843961495,0.9998492002060153,0.9998413438386966,0.9998562244880493,0.9998691698344284,1.00808009404489,0.9998691738498783,0.9998572318648938,0.9998131457832913,0.9998533972592597,0.9998667418891636,0.9998669104658326,0.9998612468225426
6.579332246575678,0.01684470863780224,0.9998488364896547,0.9998409626142647,0.9998558754233096,0.999868847703457,1.0080972164981046,0.9998688480010373,0.9998568835106243,0.999812709668202,0.9998530366778912,0.9998664088999626,0.9998665792471568,0.9998609017803466
6.860624286177785,0.01684469107473635,0.999848504051134,0.9998406141947465,0.9998555563444508,0.999868553181794,1.0081128307898661,0.9998685500265065,0.9998565650560963,0.9998123112656159,0.9998527070079708,0.9998661043816569,0.9998662763664696,0.9998605862615133
7.153942654376493,0.016844675020734355,0.999848200318904,0.999840295880401,0.9998552647901247,0.9998682840109732,1.0081270653108632,0.9998682776527935,0.9998562740501391,0.9998119474490995,0.9998524057201162,0.9998658260138706,0.9998659995119235,0.9998602978571451
7.459801523487934,0.016844660351911456,0.999847922918575,0.9998400051787932,0.9998549984871824,0.9998680381042534,1.008140038071311,0.9998680287784482,0.9998560082286228,0.9998116153351222,0.9998521304773574,0.99986557165161,0.9998657465466857,0.9998600343407474
7.778737048694307,0.01684464695385343,0.9998476696594847,0.9998397397906327,0.999854755337955,0.9998678135351199,1.008151857472919,0.9998678014626526,0.9998557655018567,0.9998113122660848,0.9998518791222485,0.9998653393136275,0.9998655154973223,0.9998597936561191
8.111308307896868,0.016844634720976935,0.9998474385220134,0.9998394975964254,0.9998545334081465,0.999867608526371,1.0081626230317258,0.9998675939143602,0.9998555439426071,0.999811035794393,0.9998516496646428,0.9998651271714067,0.9998653045427358,0.999859573905829
8.458098281751337,0.016844623555921496,0.9998472276455763,0.9998392766437724,0.9998543309154639,0.99986742143976,1.008172426053757,0.9998674044819832,0.9998553417748148,0.9998107836673956,0.9998514402700429,0.9998649335386534,0.9998651120036748,0.9998593733402589
8.819714875603578,0.016844613368976424,0.9998470353172877,0.999839075135492,0.9998541462187824,0.9998672507662201,1.008181350265866,0.9998672316437051,0.9998551573628729,0.9998105538132007,0.9998512492487014,0.9998647568614206,0.9998649363328631,0.9998591903473301
9.19679198511706,0.016844604077538086,0.9998468599613185,0.9998388914183653,0.999853977808025,0.9998670951166898,1.0081894724037415,0.9998670739982402,0.9998549892015621,0.9998103443274284,0.9998510750452568,0.9998645957087412,0.9998647761056187,0.999859023442706
9.589990607459976,0.016844595605599085,0.9998467001288567,0.9998387239725839,0.9998538242946067,0.9998669532133732,1.0081968627594267,0.9998669302561874,0.9998548359066023,0.9998101534607136,0.9998509162290204,0.9998644487637782,0.9998646300110348,0.9998588712606241
10.0,0.016844587883268262,0.9998465544887234,0.9998385714018743,0.999853684402478,0.9998668238816435,1.0082035856904241,0.9998667992318914,0.9998546962057105,0.999809979607061,0.9998507714848284,0.999864314815567,0.9998644968437146,0.9998587325452503
