delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509573,1.0188759915428833,1.0272402160655005,1.031005712099501,1.0110242308061785,1.0346871427404198,1.0359097568654692,1.0326950413812162,1.0355078177355828,1.0429006602750515,1.0405481061418096,1.044164984374399,1.0671133472552077
0.26192793448156226,1.0182236955642319,1.0264245667978464,1.0301392348502798,1.0112153958763386,1.0340001464607214,1.0354071058895125,1.0315430926414306,1.0341632449112848,1.0420560186889474,1.0397077965214478,1.043076606086091,1.065207116348095
0.2731263722800839,1.0175690419136183,1.0256021567520297,1.0292622716359938,1.0113756727484593,1.0332797312866315,1.0348505763014877,1.0303883876776616,1.0328214545082426,1.0411646396585865,1.0388312347379607,1.0419590750239944,1.0632581316096414
0.28480358684357937,1.0169111671761575,1.0247716141064123,1.0283744354829638,1.0114959825013143,1.0325226907637493,1.0342404692043101,1.0292327466172955,1.031483391191392,1.0402284550733267,1.0379145869969888,1.0408132815130446,1.0612697512002771
0.29698004774064435,1.016250490929724,1.023936340079703,1.0274738701517585,1.0115784952506535,1.0317356593976594,1.033578472941097,1.0280764773543019,1.0301508955772416,1.0392472704611098,1.036959217873624,1.0396383206319133,1.0592443072210658
0.3096770996935349,1.015595726715089,1.0230912228056561,1.026560745539528,1.0116243134308534,1.0309147837816306,1.0328623460930675,1.0269205341836936,1.0288231499834817,1.0382199742360363,1.0359658423600369,1.038432378858946,1.0571844173384881
0.32291699999438916,1.0149451922916652,1.0222379010208387,1.025635158716816,1.0116291582990018,1.0300582074684006,1.0320916566281273,1.0257656214700588,1.027502179021015,1.0371480871774572,1.034933491252991,1.0371992961732626,1.0550927455852221
0.3367229575211421,1.0143021429557464,1.0213793141003673,1.024697188636562,1.0115923053771407,1.029167572344735,1.031266987628723,1.0246119574943233,1.0261881132235504,1.0360298294037067,1.0338631233951607,1.0359372894903631,1.0529724603399258
0.35111917342151294,1.0136715153022198,1.0205102744213275,1.023744438218881,1.011514485734914,1.0282408952143416,1.0303898301372334,1.0234586867513753,1.0248804132973879,1.0348670064068441,1.0327551375811768,1.034645377472488,1.0508241831063738
0.36613088353640255,1.0130555905227747,1.0196306260508612,1.0227779770176544,1.011399335522884,1.0272776885545378,1.0294585591709449,1.0223073339650188,1.0235784249811182,1.033658949781585,1.03160670469656,1.0333236070007106,1.0486503867348047
0.38178440263705,1.0124441682244758,1.018748339514907,1.0218029643059126,1.0112441475813034,1.0262843549299114,1.0284804585518188,1.0211633108863833,1.0222909466696473,1.0324122032944167,1.0304263677008747,1.0319793145093676,1.046461016201021
0.39810717055349715,1.0118326204123704,1.0178646092286339,1.020820790069803,1.011056264920097,1.025265130847042,1.0274598166188804,1.0200284328772948,1.0210213121598026,1.0311293679711777,1.0292161538840796,1.0306151620046295,1.0442607521052694
0.41512780027522816,1.0112239686824165,1.0169807246995277,1.0198354321557483,1.0108263258084174,1.0242181289183916,1.0263958949021483,1.0189055654333659,1.0197710652784573,1.029818162321715,1.0279781618134571,1.029233499097331,1.0420537502893275
0.43287612810830567,1.0106182860659625,1.0160977104757676,1.0188451368763822,1.0105625243656255,1.0231494294208938,1.025295766020828,1.0177965251889898,1.0185414849564927,1.0284752024279749,1.0267145007190939,1.027835194111915,1.039843453242598
0.45138326597689743,1.0100158731386482,1.0152153021651031,1.0178507536888197,1.010263091741771,1.0220574016013118,1.0241598387591047,1.0167017750986995,1.0173337154662758,1.027106123225503,1.0254263410013116,1.0264230441519302,1.0376334547667228
0.4706816559609245,1.0094149922189826,1.014335795239558,1.0168559010827423,1.0099279255303022,1.0209447501063433,1.0229916854481116,1.0156223579590489,1.0161496526639504,1.0257131395840446,1.0241175725425542,1.0249986687300134,1.0354277779735341
0.49080512716538516,1.0088205566645823,1.0134596597084575,1.0158601620775494,1.0095580042865027,1.0198130509002092,1.0217909797386504,1.0145594637909499,1.0149901754550583,1.0242976550134768,1.022788548910766,1.0235648199077982,1.0332291235877513
0.5117889550210729,1.0082294184080733,1.0125867051471957,1.0148642422357796,1.009158694252072,1.0186653896680486,1.020565392479,1.0135142964125605,1.013856899262943,1.0228643616415032,1.021443786428929,1.0221236110009422,1.0310418269375488
0.5336699231206303,1.0076447471712235,1.0117203551341492,1.0138705058366548,1.008728364101234,1.0175030951262984,1.019315778079566,1.0124892417899989,1.0127529339293884,1.0214157175987149,1.0200854634435335,1.0206770642110834,1.028869590453405
0.5564863876983284,1.007064653281208,1.0108597632349203,1.0128794724162336,1.0082679731610333,1.0163297325604297,1.0180463388234433,1.0114838599572615,1.0116802060366896,1.0199556061029138,1.0187174728758421,1.0192273064502506,1.026715138324814
0.5802783448666182,1.0064915240117553,1.0100063007814437,1.0118921975834487,1.0077805134364,1.015146430923744,1.0167604142600215,1.0105001259058433,1.0106365451320267,1.0184864807687444,1.017340256843272,1.0177782201486938,1.0245819574111543
0.605087500727293,1.0059265581417023,1.009160775054975,1.0109100456276683,1.0072698009397394,1.0139557249903004,1.015459041944431,1.0095385065699964,1.009622857736404,1.0170118008589297,1.015958239710934,1.016330640975945,1.0224728891725938
0.6309573444801925,1.0053695916878727,1.0083240632221075,1.009934443916346,1.0067355869456711,1.0127603705631945,1.0141495694798917,1.0085997278872882,1.0086398822656573,1.0155342407818715,1.0145743417206,1.014887510583654,1.0203913882278046
0.6579332246575668,1.0048221230351069,1.007497843306555,1.0089670153160337,1.0061807047908897,1.0115625916532271,1.0128325407732914,1.00768527762683,1.0076881449327038,1.0140580877020913,1.0131905443648335,1.01345169792115,1.0183397753227343
0.6860624286177782,1.0042852146753716,1.0066829896133844,1.0080084070154645,1.0056075958984219,1.0103654187217213,1.0115122713896276,1.0067956226413097,1.006768635034322,1.0125858040505462,1.0118104316931378,1.0120251557127085,1.0163212864790778
0.7153942654376482,1.0037583322024877,1.0058797394920032,1.007060110084594,1.0050187205775272,1.0091706025772813,1.010191976144789,1.0059314307286817,1.0058817842817753,1.011120503473679,1.0104368408042927,1.0106114347182775,1.014338020069196
0.7459801523487932,1.0032430623463657,1.005089322164264,1.0061237724426304,1.0044156493934926,1.00798105388127,1.0088750033234017,1.0050934563713245,1.0050280212339244,1.0096655365185438,1.0090729346848326,1.0092112882899567,1.0123926660099922
0.7778737048694304,1.0027390993388396,1.004313563516533,1.0052006021174402,1.003801770006628,1.006799522448109,1.0075647044919893,1.004282115197484,1.0042078499674458,1.0082238033391724,1.007721016836925,1.0078282424323532,1.0104875321316922
0.811130830789686,1.0022483725017934,1.003552534349568,1.0042914153529376,1.0031780090180629,1.0056281306329746,1.0062636391175606,1.0034980362054806,1.0034214066857836,1.0067979749527742,1.0063835671667338,1.0064643162858007,1.008624526984046
0.8458098281751332,1.0017704275454642,1.0028071049105887,1.0033978019985093,1.002547253256278,1.004469156037195,1.0049752672401135,1.002741813497842,1.0026690389758053,1.0053910994104442,1.0050632928960772,1.0051214108362252,1.0068055131325786
0.8819714875603568,1.001306230443097,1.0020785452527383,1.0025207536285694,1.0019122520205408,1.0033248334961573,1.0037021668171366,1.0020137898024222,1.0019508328720486,1.0040055306154754,1.003762685220735,1.003801750439832,1.0050322030602652
0.9196791985117052,1.0008559635219687,1.0013673082126495,1.0016614502467676,1.0012744554946478,1.0021971744001064,1.0024469526243598,1.0013139843307721,1.0012666926003713,1.0026436754553836,1.0024838660801538,1.00250702772922,1.0033060235587254
0.9589990607459968,1.000420505145382,1.000674264358349,1.0008208911280994,1.0006363763878245,1.0010882790471487,1.001212146005698,1.0006426746281039,1.0006164587927724,1.0013078260791612,1.0012289974186017,1.0012392605663893,1.0016282634729785
1.0,0.9999999989154742,0.9999999995178328,0.9999999998028304,1.0000000002359353,0.9999999992137427,0.9999999995423583,0.9999999997663318,0.999999999380512,1.0000000007156489,0.9999999992280437,1.00000000046622,0.9999999993042916
1.042753888853767,0.9995966845320944,0.9993447349527637,0.9991983909411216,0.9993668011329806,0.9989335929735303,0.9988121776085243,0.9993855122384829,0.9994164969427659,0.9987216007562606,0.9987982717920365,0.9987902780098095,0.9984216686265506
1.0873356727196553,0.9992088675583034,0.9987094188360924,0.9984183083453598,0.9987391883130274,0.9978911460447393,0.997651034348692,0.9987995593004895,0.9988660454006395,0.997474830717156,0.9976258592110899,0.9976119259131494,0.9968944413605665
1.1338235012178477,0.9988366577745441,0.9980946916265974,0.9976604403607758,0.9981189490508386,0.9968740921961348,0.9965182724954929,0.9982420707897771,0.9983482759012223,0.9962611645356494,0.9964841687494014,0.9964660969720988,0.9954188833041521
1.1822988651687067,0.9984804934107602,0.9975006914641141,0.9969253118917918,0.9975075441801535,0.9958836275429958,0.9954154411948486,0.9977128389143503,0.9978625738675395,0.9950818792000051,0.9953744950046834,0.9953538162645378,0.993995240207441
1.2328467394420655,0.9981402142520414,0.9969278850256525,0.99621351563963,0.996906466421784,0.9949209445487327,0.994343673961146,0.9972113742589463,0.9974082416749523,0.993938030968886,0.9942978102197783,0.9942759466341896,0.9926237019692441
1.2855557319139015,0.9978161097789618,0.9963765287443638,0.9955256492605129,0.996317345199439,0.9939869478960308,0.9933042066947381,0.9967375806659552,0.9969847121429132,0.9928306245729577,0.9932550042794323,0.99323314126024,0.9913041928058206
1.3405182387914725,0.9975081081524859,0.9958466379234778,0.9948617599712515,0.9957412350911574,0.9930824156208866,0.9922979812337147,0.996290526356175,0.9965912368710719,0.9917601339984409,0.992246983928939,0.9922259912386359,0.9900365479726323
1.3978306065792123,0.9972163062714247,0.9953384690034728,0.9942223371935929,0.9951792452441927,0.9922081274405364,0.9913253285618994,0.9958705392187239,0.996226685376642,0.9907272328333484,0.9912739367884424,0.991254688023538,0.9888203955376418
1.457593300969295,0.9969407396147182,0.9948518483333978,0.9936072812345801,0.9946325011019931,0.9913643389350284,0.9903876016633173,0.9954759595714701,0.9958902789451528,0.9897325613491792,0.9903365956298286,0.9903198382489558,0.9876553993542337
1.5199110829529323,0.9966806838603206,0.9943869662304247,0.993016823521258,0.9941015186542858,0.9905517759028245,0.9894837748165622,0.9951070182494228,0.9955816185776208,0.9887757776370993,0.9894348928760615,0.9894210067507863,0.9865407196992786
1.5848931924611132,0.9964365052268126,0.9939434176803525,0.9924509397400904,0.9935872904457466,0.9897695795906595,0.9886156345040025,0.9947626786005824,0.9952986126725859,0.9878572438064424,0.9885689088960883,0.9885584730187241,0.9854757573616235
1.6526535398566884,0.9962075728868628,0.993521013168679,0.9919094939406028,0.993090332992927,0.9890198751512086,0.9877825386523494,0.9944421902673116,0.9950417469415761,0.986976560915655,0.9877389038129515,0.9877322720905882,0.9844595805315964
1.723310905613508,0.9959939520159979,0.993119726394675,0.9913923058072678,0.9926108335788935,0.988300508234122,0.9869838269775775,0.9941448815285007,0.9948083381917583,0.9861337815698503,0.9869451929963584,0.9869418591552636,0.9834913311781454
1.796989148532594,0.9957951018267542,0.9927390616505192,0.9908990303192234,0.9921504306137181,0.9876122842677102,0.9862205917652019,0.9938701052962461,0.9945990772823592,0.9853282524109458,0.9861856601066971,0.9861867506437996,0.9825698617967725
1.8738174228603834,0.9956106882836414,0.9923787529128354,0.9904294590710331,0.9917070193151424,0.9869545188288913,0.9854909748118965,0.9936167869073581,0.994411458191166,0.9845599907502097,0.9854612003460537,0.9854660749947778,0.981694034149143
1.9539304046896093,0.995440266505876,0.9920380963071995,0.9899830392200081,0.9912821484198573,0.9863272712977849,0.984795319331243,0.9933842053377876,0.9942445971902076,0.9838288327460007,0.9847709925116878,0.98478029691972,0.9808626943582812
2.0374685280397076,0.9952832492337712,0.9917171286724559,0.9895597107972308,0.9908775378421217,0.9857298635014524,0.9841346365877144,0.9931714534075283,0.9940978058259886,0.9831305392117502,0.9841149333965824,0.9841285326629745,0.9800745545811125
2.124578231030567,0.9951389299478408,0.9914150149451794,0.9891581380278096,0.9904906954707405,0.9851629567551138,0.9835033270613646,0.9929776343120581,0.9939697894853098,0.9824705548198864,0.9834922989316387,0.9835091704420345,0.9793284269015403
2.215412212581184,0.9950077000539811,0.9911307425646663,0.9887789242372494,0.9901231977787106,0.9846235118077694,0.982907921304823,0.992801971555662,0.9938599949208742,0.9818429400358315,0.9828998743960501,0.9829204175811583,0.9786230386507071
2.3101297000831593,0.9948890586715874,0.9908647073598138,0.9884208884169288,0.989770565055106,0.9841126117713812,0.9823406716495369,0.9926432576242558,0.9937666621934449,0.98124710606432,0.9823407197030698,0.9823646518023259,0.9779564181349792
2.4088967285183025,0.9947804671557309,0.9906153473123034,0.9880824338400741,0.989438346382722,0.983629636923006,0.9818058302148038,0.9925010472868259,0.9936888408359118,0.98068402655937,0.9818086429707877,0.9818383733248824,0.9773277386465982
2.5118864315095784,0.9946846385707568,0.9903828469834227,0.9877637708156477,0.9891234173903758,0.9831692758059487,0.9812979187446703,0.9923740564028096,0.9936257374058372,0.9801542185612301,0.9813101836724164,0.9813404861278822,0.9767351457382364
2.6192793448156277,0.9945980069738,0.990166093341228,0.9874643482485498,0.9888247922355559,0.9827399995456862,0.9808198050032451,0.9922613968138243,0.9935764413553811,0.9796512497241687,0.9808380183132354,0.9808724086472894,0.9761773822376419
2.731263722800845,0.994522286215639,0.9899633658136755,0.9871845512853941,0.9885415213513024,0.9823297917145244,0.9803689894720066,0.9921619806446249,0.9935396176274746,0.9791808016053553,0.9803928567732619,0.9804319090180842,0.9756532632342423
2.848035868435802,0.9944557458715093,0.9897757881972518,0.986921030806587,0.9882731951315635,0.9819497324081573,0.9799441840177011,0.992076059107581,0.9935145522474024,0.9787340906875719,0.9799763248136694,0.9800129284440485,0.9751608954192745
2.969800477406449,0.9943981365614235,0.9896041920421839,0.9866769605976935,0.9880246059961919,0.9815882294490881,0.9795457109307176,0.9920013930870123,0.9935001353077118,0.978316148127643,0.9795836473877289,0.9796249770307731,0.9746990178369217
3.0967709969353505,0.9943468850799945,0.9894461708659763,0.9864466624907197,0.9877888979572517,0.9812512207729711,0.979170272401711,0.9919367011088058,0.9934954802621705,0.9779255044496035,0.979213261273346,0.9792577132902123,0.9742666500071057
3.2291699999438985,0.9943039488380312,0.9892959482042748,0.9862325839234586,0.9875710800525966,0.9809310895221444,0.9788210515778983,0.9918845924147967,0.9935000061934818,0.9775561375382128,0.9788720292680201,0.9789187010201205,0.9738613626134976
3.3672295752114203,0.9942696844826303,0.9891575411239272,0.9860316838658386,0.9873642483629907,0.9806359161945588,0.9784912264706299,0.9918408652029667,0.9935115983457833,0.9772126723536021,0.9785479230696407,0.9785936778114916,0.9734827784975676
3.5111917342151306,0.9942406796636256,0.9890353178258324,0.9858478928194778,0.9871723093102485,0.9803603134058412,0.9781829818892621,0.9918076101547166,0.9935318318250633,0.9768900229382412,0.9782437980637733,0.9782933722438865,0.9731292479367694
3.661308835364033,0.9942224310467568,0.9889184483521307,0.9856714295869121,0.9869920682816395,0.9800994970448611,0.9778945155694385,0.9917780373431134,0.9935583556763378,0.9765874952196285,0.9779614410080142,0.9780136152604152,0.9727993033648826
3.8178440263705054,0.9942009747989203,0.9888140684445172,0.9855144579956906,0.9868208463845995,0.9798556853223788,0.9776245264231259,0.9917573382004307,0.9935879103838402,0.9763045009200134,0.9776982580245404,0.9777505823802258,0.9724918714978315
3.9810717055349714,0.9941895170970926,0.988715263234057,0.9853658806630974,0.9866594951114748,0.9796312955823053,0.977374549300503,0.991746851186446,0.9936260934792092,0.9760428318205225,0.9774564606349408,0.9775077075402622,0.9722047994586226
4.151278002752294,0.9941835512818163,0.9886339791070898,0.985232102263312,0.9865153315357916,0.97942065075243,0.9771430051185971,0.991739351505834,0.9936674365437829,0.9758008088495238,0.9772274352566527,0.9772813195221121,0.9719389229722443
4.3287612810830565,0.9941740198658446,0.9885569863397502,0.9851058331919547,0.9863859290113337,0.9792274707104779,0.9769269458274782,0.9917389327191982,0.9937135520976363,0.9755725353174669,0.9770184818092917,0.9770709178638517,0.9716911272591067
4.513832659768977,0.994176968993706,0.9884861952960996,0.9849828398601832,0.9862604707828289,0.9790446334589977,0.9767220455332537,0.9917402569919715,0.9937640145038895,0.9753613703119285,0.976817504259743,0.9768732896316812,0.9714611401285653
4.706816559609246,0.9941844802280845,0.9884250722118444,0.984880261727986,0.9861435772130926,0.9788759681306447,0.9765378661431356,0.9917461365121598,0.9938138709880149,0.9751643847589202,0.9766379694398198,0.9766919578565498,0.9712479873637231
4.908051271653856,0.9941974316411748,0.9883599056508304,0.9847821540264299,0.9860348643804966,0.9787158830183421,0.9763629425737586,0.9917566612259402,0.99386742841588,0.9749855820134565,0.9764673921788766,0.9765235859884733,0.9710505987118097
5.117889550210738,0.9941986520263707,0.988311490042933,0.9846918743063979,0.9859376701773938,0.9785779759765693,0.9762026992512494,0.9917785087504732,0.9939204561439201,0.9748171988767489,0.9763126057943624,0.9763682953904905,0.9708675456244907
5.336699231206309,0.9942153974972247,0.9882666226867559,0.9846100355406022,0.9858395526418474,0.9784395413853343,0.9760525224267015,0.9917881671476757,0.9939734292882831,0.9746580093877754,0.9761681351654529,0.9762226555988545,0.970698203312892
5.564863876983292,0.9942271243695817,0.9882269256165858,0.9845299156292758,0.9857618058938531,0.9783221513832745,0.9759163890564565,0.9918075454900301,0.994033824956709,0.9745138783896768,0.9760368555260612,0.9760911639844938,0.9705412268434254
5.802783448666182,0.9942448436250702,0.9881914443304476,0.9844609891028022,0.9856878372294052,0.9782103662576099,0.9757908671342301,0.9918327024226479,0.9940863475211497,0.9743840200546269,0.9759136872145412,0.9759690956393183,0.9703968453208262
6.050875007272942,0.9942669594016097,0.9881582498619712,0.9844078711596391,0.9856137138944085,0.9781037441912912,0.9756701828109224,0.9918590035147772,0.9941467391289764,0.9742593164061784,0.975798000278554,0.9758525720965545,0.9702639049409714
6.30957344480193,0.9942834420273485,0.988127204463394,0.9843474461416613,0.9855441026327729,0.9780078694092039,0.9755645611326491,0.991881270815826,0.9942059645981519,0.9741451233402443,0.9756947260563426,0.9757491472937783,0.9701407830291164
6.579332246575679,0.9943113137218376,0.9881076008336831,0.984291566740691,0.9854823751147985,0.9779135529078641,0.975465532996461,0.9919054978526608,0.9942628687434876,0.9740399226857268,0.9756032708013691,0.9756532169077946,0.9700273745573532
6.860624286177786,0.9943219194367074,0.9880878664840874,0.9842450677752953,0.9854457479864699,0.9778375135107985,0.9753691987637906,0.9919348779694827,0.9943223637745365,0.9739439591500011,0.9755073903952134,0.9755636548425882,0.9699230801005547
7.153942654376494,0.9943398882638536,0.9880685485847082,0.9842032077256707,0.9853841760748115,0.9777599258842361,0.9752923667681427,0.991954885856254,0.9943830116433122,0.9738534660694149,0.9754302057711408,0.9754818547725569,0.9698268382150977
7.459801523487934,0.9943551262181717,0.9880523820962994,0.9841597738718868,0.9853332557013593,0.9776930415540306,0.9752116945402517,0.9919870414349294,0.9944314996234006,0.9737730404516234,0.9753585000370338,0.9754093309290041,0.9697389036705583
7.778737048694307,0.9943853007183641,0.9880275448449752,0.9841295957863676,0.9853020630819845,0.9776318756907137,0.975140336160084,0.9920250995646782,0.9944897086378566,0.9737023021290903,0.975290465960771,0.9753424014495826,0.9696577703793277
8.111308307896868,0.994406676270592,0.9880198918822196,0.9840975762643955,0.9852615176972976,0.9775700701732255,0.9750757950580421,0.99205726113874,0.9945514802948493,0.9736293485582419,0.9752254352101114,0.9752759228087676,0.969583364943165
8.458098281751338,0.9944236473273208,0.9880195435748785,0.9840595799815286,0.9852267512735872,0.9775183527126464,0.9750171883928214,0.9920848263583196,0.9945931125797044,0.9735718408839334,0.9751720341318157,0.975219495263616,0.9695147341408921
8.819714875603578,0.9944621259787021,0.9880163468228983,0.9840390884793576,0.98519267839675,0.9774676738748673,0.9749602539831558,0.9921065855543465,0.9946467782975557,0.9735091262089247,0.9751154077861872,0.9751688946309068,0.9694521958865221
9.19679198511706,0.9944684633833281,0.9880041738032996,0.9840196199307896,0.9851698023689528,0.9774308486578668,0.9749135534595537,0.9921363637815077,0.9946906767941266,0.9734591043870271,0.9750621541909388,0.9751221786170032,0.969395455685757
9.589990607459976,0.994496659370219,0.9879970167488549,0.9839969548596801,0.9851443135975982,0.9773934578698712,0.9748699482318013,0.9921612770424852,0.9947438622646757,0.9734087456482295,0.9750242553465496,0.9750748371256014,0.9693423699337341
10.0,0.9945099108232827,0.9879950082828339,0.9839809191047146,0.9851361666874751,0.9773494542141844,0.9748239617886569,0.9922049256931114,0.9947900009596145,0.9733662007790114,0.9749897603059005,0.9750333644993723,0.9692942144837955
