delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609248,0.016859937206939058,1.0001347468846076,1.0001405362389826,1.0001590103357583,1.0001224546670513,1.0001235618712403,1.0001265728651287,1.0001306116928617,1.0001695162807391,1.0001303781190851,1.0001296333569385,1.0001263381074585,0.9995891882398767
0.4908051271653856,0.016859145324687467,1.0001204724960076,1.0001256437594384,1.000142119483018,1.0001095112544076,1.0001105166191624,1.0001132051872956,1.0001167928475287,1.0001514758339831,1.0001166072487546,1.0001159439715197,1.0001129990401187,0.9996337481061415
0.5117889550210739,0.01685841818138241,1.0001073723445026,1.0001119771986777,1.0001266260942054,1.0000976275927482,1.0000985368195907,1.0001009300896162,1.0001041077422694,1.000134933785535,1.0001039621364674,1.000103373194533,1.000100749548737,0.9996744628966219
0.533669923120631,0.016857750837451946,1.000095355951898,1.0000994419936762,1.000112421521292,1.000086722633795,1.0000875413092345,1.000089664243794,1.000092469384825,1.000119772933242,1.0000923568973175,1.0000918357455797,1.0000895066160458,0.9997116504489351
0.5564863876983291,0.016857138689677156,1.000084339108728,1.0000879501457733,1.0000994047612741,1.0000767208706391,1.0000774544349667,1.0000793299909803,1.000081796766104,1.0001058844074333,1.000081711492783,1.000081252142394,1.0000791928629573,0.9997456040082198
0.5802783448666183,0.016856577452852493,1.0000742435190146,1.0000774198470752,1.000087482008444,1.0000675520328948,1.000068205755522,1.0000698550333034,1.0000720145265105,1.000093167172422,1.0000719514122898,1.0000715483858749,1.0000697362430517,0.9997765939303593
0.6050875007272942,0.016856063141932522,1.0000649964562782,1.0000677751189564,1.000076566222843,1.0000591507902707,1.0000597297508418,1.0000611721334387,1.0000630526321437,1.0000815275474193,1.00006300736312,1.0000626556533088,1.0000610697449022,0.9998048692907808
0.6309573444801931,0.016855592054716526,1.000056530431596,1.0000589454633546,1.0000665767154953,1.0000514564654186,1.0000519655398477,1.0000532188231699,1.000054846061666,1.0000708787473311,1.0000548149696475,1.0000545100006877,1.000053131103102,0.9998306594012573
0.6579332246575679,0.016855160755110527,1.0000487828741735,1.0000508655274218,1.0000574387508478,1.000044412756629,1.0000448566074212,1.000045937121597,1.0000473345044303,1.000061140443619,1.0000473144825415,1.000047052074798,1.0000458625187447,0.9998541752374405
0.6860624286177788,0.01685476605699801,1.0000416958248126,1.0000434747818594,1.000049083166598,1.0000379674708757,1.000038350541086,1.0000392732635315,1.0000404620702823,1.0000522383454422,1.0000404504985183,1.0000402268356927,1.0000392103898696,0.9998756107800574
0.7153942654376493,0.016854405008744446,1.0000352156425838,1.0000367172132152,1.0000414460110856,1.0000320722675748,1.0000323987778514,1.000033177438499,1.0000341770114305,1.0000441038009307,1.00003417169108,1.0000339832899368,1.0000331250523355,0.9998951442730298
0.7459801523487937,0.016854074878351024,1.0000292927247643,1.0000305410302566,1.0000344681981925,1.0000266824132757,1.0000269563615152,1.0000276035406386,1.0000284314564818,1.0000366734184976,1.000028430552501,1.0000282742349624,1.000027560531411,0.9999129394017632
0.777873704869431,0.01685377313926861,1.0000238812401296,1.0000248983844182,1.0000280951795841,1.000021756547467,1.0000219817105822,1.0000225089296682,1.0000231811568447,1.0000298887078742,1.0000231831472581,1.0000230560146897,1.0000224743042858,0.9999291463951288
0.8111308307896872,0.01685349745687711,1.0000189388755591,1.0000197451043005,1.0000222766341749,1.00001725645946,1.0000174363969763,1.0000178542030689,1.0000183852454028,1.0000236957405988,1.0000183888770557,1.000018288286583,1.000017827073601,0.9999439030545838
0.8458098281751337,0.016853245675626523,1.000014426595697,1.0000150404439248,1.0000169661743474,1.0000131468764277,1.0000132849354701,1.000013602979315,1.0000140060074414,1.000018044829325,1.0000140102572692,1.0000139337999947,1.0000135825519807,0.9999573357139522
0.8819714875603583,0.016853015806838723,1.0000103084155922,1.0000107468446746,1.0000121210686523,1.0000093952623832,1.00000949458382,1.0000097216922852,1.0000100086636403,1.0000128902256407,1.0000100127049214,1.000009958185887,1.0000097072575314,0.9999695601334451
0.9196791985117058,0.01685280601715727,1.000006551185968,1.0000068297104894,1.000007701980512,1.000005971627989,1.0000060351534394,1.000006179396512,1.0000063611649048,1.000008189835694,1.0000063643378594,1.0000063297576636,1.000006170320158,0.9999806823313472
0.9589990607459978,0.016852614617633713,1.0000031243907717,1.0000032571960062,1.0000036727223796,1.0000028483509196,1.0000028788304571,1.000002947583203,1.0000030339987804,1.000003904953062,1.0000030357850467,1.0000030193229308,1.000002943298444,0.9999907993568218
1.0,0.016852440053023495,0.9999999999999981,0.999999999999997,0.9999999999999973,0.9999999999999971,0.9999999999999967,0.9999999999999947,1.0000000000000004,0.9999999999999971,0.9999999999999992,0.9999999999999964,0.9999999999999963,0.999999999999996
1.0427538888537677,0.016852280881122905,0.999997153439444,0.999997030984985,0.9999966525347893,0.9999974030006823,0.9999973749043141,0.9999973123102668,0.999997233989992,0.9999964420755423,0.9999972318897402,0.9999972468916515,0.9999973161332592,1.0000083652647564
1.0873356727196561,0.01685213580019656,0.9999945595989714,0.9999943256448216,0.9999936030619712,0.9999950360686548,0.9999949821021298,0.9999948625298789,0.9999947132452746,0.9999932014592207,0.9999947088309218,0.999994737457489,0.9999948697721761,1.0000159696246935
1.133823501217849,0.016852003601852093,0.9999921967142184,0.9999918612611158,0.9999908258165683,0.999992879453543,0.999992801685379,0.99999263025964,0.9999924166819796,0.9999902506423085,0.999992409809001,0.9999924508073289,0.9999926405605112,1.0000228809172118
1.1822988651687074,0.016851883176488353,0.9999900448118406,0.9999896169863566,0.9999882971667321,0.9999909150222349,0.9999908153719526,0.9999905967676712,0.9999903249463747,0.999987564402892,0.9999903155274209,0.9999903677579961,0.9999906098047484,1.0000291611059884
1.232846739442066,0.01685177350581304,0.9999880855723666,0.9999875737004734,0.9999859954487487,0.9999891261360788,0.9999890063827204,0.9999887448631674,0.999988420283021,0.9999851196278288,0.9999884082774774,0.9999884707041667,0.9999887603483725,1.0000348667676422
1.2855557319139026,0.016851673655853435,0.9999863022022861,0.9999857138770805,0.9999839008133907,0.9999874975361951,0.9999873593267092,0.9999870587785064,0.9999866864116902,0.9999828951470594,0.9999866718168107,0.999986743497677,0.9999870764543795,1.0000400495407755
1.3405182387914736,0.01685158277043835,0.9999846793149275,0.999984021458955,0.9999819950830052,0.9999860152365563,0.9999858600939312,0.9999855240592479,0.9999851084127129,0.9999808715796544,0.9999850912560428,0.9999851713349627,0.9999855436956898,1.000044756540044
1.3978306065792132,0.016851500065127423,0.9999832028196936,0.9999824817422049,0.999980261618758,0.999984666424454,0.9999844957555976,0.9999841274617348,0.9999836726202229,0.9999790311909317,0.9999836529532279,0.9999837406522359,0.9999841488530737,1.0000490307376173
1.4575933009692956,0.016851424821562152,0.9999818598190651,0.9999810812686764,0.9999786851974178,0.9999834393678934,0.9999832544712083,0.9999828568577563,0.999982366522948,0.9999773577598997,0.9999823444156157,0.9999824390278845,0.999982879820142,1.000052911314355
1.5199110829529334,0.01685135638221889,0.9999806385131185,0.9999798077261127,0.9999772518971559,0.9999823233296187,0.9999821254022551,0.9999817011460104,0.9999811786720986,0.9999758364565452,0.9999811542083935,0.9999812550918783,0.999981725515081,1.0000564339828684
1.5848931924611136,0.016851294145537345,0.9999795281109253,0.999978649855617,0.9999759489917656,0.9999813084872878,0.9999810986320777,0.9999806501698975,0.9999800985959058,0.9999744537282083,0.9999800718699926,0.999980178441577,0.9999806757987015,1.0000596312844794
1.6526535398566888,0.016851237561405316,0.9999785187485508,0.9999775973659489,0.9999747648528121,0.9999803858595473,0.999980165091578,0.9999796946413237,0.9999791167204536,0.9999731971945823,0.9999790878335503,0.9999791995637398,0.9999797213984553,1.000062532862052
1.723310905613508,0.016851186126976326,0.9999776014131581,0.9999766408542499,0.9999736888591841,0.999979547237514,0.999979316490385,0.9999788260701086,0.9999782242963953,0.9999720555506856,0.9999781933541982,0.9999783097622535,0.999978853838046,1.0000651657104542
1.7969891485325942,0.016851139382800143,0.9999767678728829,0.9999757717327895,0.9999727113135726,0.9999787851214598,0.9999785452531704,0.9999780366986852,0.9999774133312189,0.999971018477335,0.9999773804417438,0.9999775010912718,0.9999780653723089,1.000067554406365
1.8738174228603839,0.016851096909246178,0.9999760106120424,0.9999749821613033,0.9999718233654036,0.9999780926622643,0.9999778444607736,0.9999773194417266,0.9999766765266056,0.9999700765585787,0.9999766417984941,0.999976766293416,0.999977348927002,1.000069721318985
1.9539304046896102,0.016851058323200857,0.999975322771397,0.9999742649845847,0.9999710169397864,0.9999774636073733,0.9999772077958198,0.9999766678304114,0.9999760072206936,0.999969221205636,0.9999759707618047,0.9999760987426861,0.9999766980432058,1.0000716868031718
2.037468528039708,0.016851023275019018,0.9999746980930204,0.9999736136749404,0.9999702846720576,0.999976892250923,0.9999766294925387,0.9999760759609608,0.9999753993347438,0.9999684445868289,0.9999753612510888,0.9999754923917822,0.9999761068259806,1.0000734693762863
2.1245782310305676,0.016850991445715044,0.999974130869579,0.9999730222792049,0.9999696198475494,0.9999763733878009,0.9999761042904985,0.9999755384472269,0.9999748473240772,0.9999677395631692,0.9999748077189401,0.9999749417235548,0.9999755698970834,1.0000750858801406
2.215412212581184,0.016850962544374307,0.9999736158975893,0.9999724853699524,0.9999690163461582,0.999975902271316,0.9999756273919683,0.9999750503769902,0.9999743461328335,0.9999670996290915,0.9999743051061263,0.9999744417062538,0.9999750823513625,1.0000765516291612
2.3101297000831593,0.016850936305770454,0.9999731484344573,0.9999719980006443,0.9999684685914046,0.9999754745742335,0.9999751944226811,0.9999746072717539,0.9999738911523653,0.9999665188580197,0.9999738488001648,0.9999739877523508,0.9999746397166316,1.0000778805458859
2.4088967285183034,0.016850912488174455,0.9999727241589684,0.999971555664387,0.9999679715036561,0.9999750863529652,0.9999748013957339,0.9999742050497443,0.9999734781830073,0.9999659918524068,0.9999734345972001,0.9999735756806568,0.9999742379167593,1.0000790852848374
2.51188643150958,0.0168508908713402,0.9999723391350228,0.9999711542560639,0.9999675204571584,0.9999747340146348,0.9999744446784166,0.9999738399919095,0.9999731033989074,0.999965513697835,0.9999730586669929,0.9999732016815014,0.9999738732377357,1.0000801773457146
2.6192793448156286,0.016850871254654256,0.9999719897783167,0.9999707900375713,0.9999671112406364,0.9999744142868586,0.9999741209616932,0.9999735087106879,0.9999727633157812,0.9999650799209864,0.9999727175207225,0.9999728622847472,0.999973542296516,1.000081167176768
2.7312637228008456,0.016850853455437728,0.999971672825798,0.9999704596059362,0.999966740021157,0.9999741241899659,0.9999738272322596,0.9999732081213258,0.9999724547612564,0.999964686451089,0.9999724079814666,0.9999725543304305,0.9999732420123882,1.0000820642692
2.8480358684358023,0.016850837307388043,0.9999713853076386,0.9999701598640645,0.9999664033110167,0.9999738610115853,0.9999735607468327,0.9999729354155972,0.999972174847778,0.9999643295845833,0.9999721271570972,0.9999722749418025,0.9999729695807293,1.0000828772432755
2.9698004774064497,0.01685082265915052,0.9999711245215719,0.9999698879939516,0.9999660979374219,0.9999736222832682,0.9999733190086354,0.9999726880376624,0.9999719209476527,0.9999640059528065,0.9999718724154597,0.999972021500651,0.9999727224489142,1.0000836139269202
3.0967709969353514,0.01685080937300932,0.9999708880093771,0.9999696414321854,0.9999658210147263,0.9999734057591247,0.9999730997458004,0.9999724636619689,0.9999716906702839,0.9999637124924178,0.999971641361557,0.9999717916246785,0.9999724982943066,1.0000842814274074
3.229169999943899,0.01685079732368911,0.9999706735353768,0.9999694178474239,0.9999655699190227,0.9999732093962714,0.9999729008916302,0.9999722601730455,0.999971481841289,0.9999634464182923,0.9999714318167778,0.9999715831467344,0.9999722950040006,1.000084886196649
3.3672295752114207,0.016850786397257112,0.9999704790667178,0.9999692151199181,0.9999653422649278,0.999973031336863,0.9999727205664862,0.9999720756469359,0.9999712924833819,0.9999632051988339,0.9999712417997442,0.9999713940958678,0.9999721106563612,1.0000854340907788
3.511191734215131,0.0168507764901199,0.9999703027553929,0.9999690313226841,0.999965135884347,0.999972869891752,0.9999725570612648,0.9999719083342684,0.9999711207989062,0.9999629865333287,0.9999710695088898,0.999971222679969,0.9999719435040929,1.0000859304243828
3.6613088353640326,0.016850767508104724,0.9999701429217588,0.9999688647043385,0.9999649488070576,0.9999727235254595,0.9999724088222525,0.9999717566447528,0.9999709651538654,0.9999627883312949,0.9999709133064868,0.9999710672698745,0.9999717919587633,1.0000863800199127
3.817844026370506,0.016850759365620624,0.9999699980395127,0.9999687136734201,0.9999647792430131,0.9999725908425063,0.9999722744372729,0.9999716191330109,0.9999708240633138,0.999962608693648,0.9999707717040496,0.9999709263848765,0.9999716545766533,1.0000867872526542
3.981071705534972,0.016850751984892075,0.9999698667219481,0.9999685767840575,0.9999646255661544,0.9999724705748674,0.9999721526230636,0.9999714944856349,0.9999706961780183,0.9999624458954526,0.9999706433490108,0.9999707986794331,0.9999715300458449,1.0000871560917197
4.151278002752295,0.016850745295258582,0.999969747709432,0.9999684527228915,0.9999644862996442,0.9999723615706025,0.9999720422137628,0.9999713815093649,0.9999705802723194,0.9999622983702471,0.999970527012536,0.9999706829311125,0.9999714171744116,1.0000874901372854
4.328761281083057,0.016850739232534894,0.9999696398579405,0.9999683402971181,0.9999643601024015,0.9999722627833376,0.9999719421502757,0.9999712791202864,0.9999704752329365,0.9999621646957163,0.9999704215784078,0.9999705780294774,0.9999713148796348,1.0000877926544856
4.513832659768977,0.016850733738429217,0.9999695421286501,0.9999682384236445,0.9999642457568275,0.9999721732628412,0.9999718514707673,0.9999711863340051,0.9999703800489229,0.9999620435806259,0.9999703260328802,0.9999704829660319,0.9999712221781927,1.0000880666043055
4.706816559609247,0.016850728760009325,0.9999694535783921,0.9999681461191178,0.9999641421576025,0.9999720921462625,0.9999717693018093,0.9999711022566246,0.9999702938023468,0.9999619338529177,0.9999702394554363,0.9999703968250097,0.9999711381771532,1.0000883146715602
4.908051271653856,0.016850724249219143,0.9999693733509923,0.9999680624909142,0.99996404830149,0.99997201865027,0.9999716948504087,0.9999710260765994,0.9999702156599092,0.9999618344488713,0.9999701610103453,0.9999703187749945,0.9999710620658364,1.000088539290451
5.117889550210738,0.01685072016243523,0.9999693006693559,0.9999679867288556,0.9999639632780222,0.9999719520638162,0.9999716273967244,0.9999709570572277,0.9999701448652228,0.9999617444032266,0.9999700899389671,0.9999702480612513,0.9999709931083128,1.0000887426677072
5.3366992312063095,0.0168507164600642,0.9999692348282727,0.9999679180977159,0.9999638862610624,0.9999718917415509,0.9999715662873787,0.9999708945298811,0.9999700807318307,0.9999616628401848,0.9999700255527555,0.9999701839987581,0.9999709306366392,1.0000889268036581
5.564863876983292,0.01685071310617543,0.999969175187845,0.9999678559303791,0.999963816501064,0.9999718370978518,0.9999715109294504,0.9999708378877673,0.9999700226368362,0.9999615889652225,0.9999699672268483,0.9999701259658711,0.9999708740446508,1.0000890935113644
5.802783448666181,0.016850710068167275,0.9999691211675338,0.9999677996216118,0.9999637533180856,0.9999717876013646,0.9999714607849404,0.9999707865803146,0.9999699700150567,0.9999615220576344,0.9999699143942821,0.999970073398524,0.9999708227823364,1.000089244434031
6.050875007272942,0.0168507073164614,0.9999690722406874,0.9999677486223887,0.9999636960953877,0.9999717427700259,0.9999714153657113,0.99997074010801,0.9999699223537962,0.999961461463754,0.9999698665406735,0.9999700257849594,0.9999707763506771,1.0000893810607518
6.30957344480193,0.016850704824227042,0.9999690279296362,0.9999677024347206,0.9999636442736092,0.9999717021665682,0.9999713742289918,0.9999706980177383,0.9999698791879782,0.9999614065908072,0.9999698231994174,0.9999699826609693,0.9999707342970385,1.0000895047408789
6.579332246575679,0.016850702567128038,0.9999689878011606,0.999967660606994,0.9999635973455335,0.999971665394386,0.9999713369731493,0.9999706598985113,0.999969840095816,0.9999613569012511,0.9999697839472989,0.9999699436054774,0.9999706962108046,1.0000896166970472
6.860624286177785,0.016850700523093363,0.9999689514624062,0.9999676227296512,0.9999635548512111,0.9999716320937891,0.9999713032339459,0.9999706253775945,0.9999698046947921,0.9999613119077305,0.9999697484004819,0.9999699082366144,0.9999706617196099,1.000089718036972
7.153942654376494,0.01685069867210919,0.999968918557169,0.9999675884313721,0.9999635163736658,0.9999716019386334,0.9999712726810789,0.9999705941169892,0.9999697726380595,0.9999612711683994,0.9999697162109208,0.9999698762080989,0.9999706304857966,1.0000898097641877
7.459801523487934,0.016850696996028404,0.9999688887624986,0.9999675573754917,0.9999634815348653,0.9999715746331992,0.9999712450150474,0.9999705658102314,0.999969743611141,0.9999612342827442,0.999969687063022,0.9999698472059387,0.9999706022031789,1.0000898927877766
7.778737048694306,0.016850695478398684,0.9999688617856279,0.999967529256818,0.9999634499921473,0.999971549909382,0.9999712199643253,0.9999705401794702,0.9999697173289446,0.9999612008877128,0.9999696606706729,0.9999698209454798,0.9999705765941758,1.0000899679312176
8.111308307896868,0.016850694104305293,0.9999688373611763,0.9999675037987062,0.9999634214349198,0.999971527524152,0.9999711972827584,0.9999705169728184,0.9999696935330312,0.9999611706542697,0.9999696367744985,0.9999697971686515,0.9999705534071397,1.000090035940385
8.45809828175134,0.016850692860229055,0.9999688152486141,0.999967480750415,0.9999633955817004,0.9999715072572087,0.9999711767472175,0.9999704959619631,0.9999696719891612,0.9999611432842275,0.9999696151393901,0.9999697756415399,0.9999705324139699,1.00009009749083
8.819714875603578,0.01685069173391664,0.999968795229947,0.999967459884715,0.9999633721774,0.9999714889088963,0.9999711581554716,0.9999704769399683,0.9999696524850276,0.9999611185073723,0.9999695955522543,0.9999697561521306,0.999970513407922,1.0000901531943707
9.19679198511706,0.01685069071426309,0.99996877710763,0.9999674409956719,0.9999633509908703,0.9999714722982692,0.9999711413242331,0.9999704597192907,0.9999696348282335,0.9999610960788587,0.9999695778199744,0.9999697385082772,0.9999704962016241,1.0000902036050745
9.589990607459976,0.016850689791205013,0.9999687607026532,0.9999674238966891,0.9999633318126743,0.9999714572613536,0.9999711260874072,0.9999704441299733,0.9999696188444371,0.9999610757768529,0.9999695617675372,0.9999697225358527,0.9999704806252723,1.0000902492246802
9.999999999999998,0.016850688955623753,0.9999687458528328,0.9999674084187087,0.9999633144530522,0.9999714436495701,0.9999711122944893,0.9999704300180197,0.9999696043756648,0.999961057400366,0.9999695472363704,0.9999697080770829,0.9999704665250172,1.0000902905075248
