delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210735,1.0011411217380164,1.0012605498690572,1.001367927318315,1.0011729749632878,1.00122184826214,1.0012369217341592,1.001223949706313,0.980979362786963,1.0012559896050246,1.00123832745021,1.001232166975822,1.0012419346203494
0.5336699231206306,1.0010647998481925,1.001175324489913,1.0012756445246682,1.0010909680776403,1.0011390093376638,1.0011530766802086,1.0011410552749833,0.9822001959593242,1.0011709284610406,1.0011543833860597,1.001148605381904,1.001157615313043
0.5564863876983279,1.0009889927982722,1.0010905741055138,1.0011838568159006,1.0010094386011552,1.0010566485613632,1.0010697218012337,1.0010586417884317,0.9834226918651665,1.0010863615353487,1.0010709378741574,1.0010655382401892,1.0010738082025532
0.5802783448666177,1.0009137693611394,1.0010063885202134,1.0010926510862532,1.0009284911967882,1.0009748610566735,1.0009869469809205,1.0009767932148663,0.984645470938954,1.0010023686795742,1.00098807155505,1.0009830415617536,1.000990594185611
0.6050875007272928,1.000838668454379,1.000922918905424,1.0010021992666185,1.0008492998008187,1.0008938127197178,1.000904914846717,1.0008956658661963,0.9858659249575573,1.000919111895517,1.0009059386949877,1.0009012996586792,1.0009081503945743
0.6309573444801931,1.0007634229295488,1.0008403633130276,1.0009126974605627,1.0007729337237408,1.0008137032692141,1.000823812222041,1.000815448370305,0.9870836283388417,1.0008367859946468,1.0008247285202876,1.0008205115193112,1.000826675074469
0.6579332246575673,1.0006888601697457,1.0007586046457522,1.0008240393533545,1.0006974941653741,1.0007343969516964,1.0007435262255229,1.000736026471916,0.9882974276527309,1.0007552724472677,1.0007443353596,1.000740536818655,1.00074603392957
0.6860624286177779,1.0006151475339111,1.000677708742871,1.0007362877952162,1.0006228995265694,1.000655952892679,1.0006641119560442,1.0006574574669425,0.9895070630336751,1.0006746387506826,1.000664818319438,1.0006614340435698,1.000666282846334
0.7153942654376482,1.0005423273857188,1.0005977483631583,1.0006495269207,1.000549210594614,1.0005784406109535,1.0005856401100905,1.0005798149875,0.9907113506538553,1.0005949550262834,1.0005862461534238,1.0005832729127346,1.00058749615097
0.7459801523487924,1.0004704889378722,1.0005187931646924,1.0005638335655431,1.000476483325607,1.0005019349051367,1.0005081868623054,1.0005031705317229,0.991908455609112,1.000516294649349,1.0005087004518933,1.0005061272187579,1.0005097442194548
0.7778737048694302,1.00039968317351,1.000440921753996,1.0004792860662115,1.000404812399735,1.000426503270837,1.0004318184190264,1.0004275877750657,0.9930976732328141,1.000438733441288,1.000432247524103,1.00043006196939,1.000433096942022
0.8111308307896855,1.0003299842012883,1.000364197119214,1.0003959576142047,1.000334242970961,1.0003522136755656,1.0003566051034918,1.000353140743545,0.9942777067306294,1.0003623339568362,1.0003569497031142,1.000355151418603,1.000357624358699
0.8458098281751334,1.0002614475755132,1.0002886853908461,1.0003139209923317,1.0002648336364615,1.0002791279422014,1.0002826084826544,1.0002798855259074,0.9954472158180083,1.0002871651622287,1.00028287466778,1.0002814538263851,1.000283388353826
0.8819714875603565,1.0001941251732394,1.0002144520824119,1.0002332431668757,1.0001966582177704,1.0002073077422888,1.000209895226781,1.000207888747058,0.9966053178675807,1.0002132892829425,1.0002100863272738,1.000209033355918,1.0002104511910406
0.9196791985117057,1.0001280782075634,1.0001415563416307,1.0001539904268093,1.000129757292804,1.00013680978929,1.000138517832027,1.0001372060654328,0.9977509408569563,1.0001407667315223,1.000138641319054,1.000137948591306,1.0001388709772907
0.9589990607459965,1.0000633535753403,1.0000700550466335,1.0000762230660092,1.0000641880336565,1.0000676909164705,1.000068535340645,1.0000678920746346,0.9988828196319138,1.000069651767451,1.0000685948207966,1.0000682539875543,1.0000687033866849
1.0,0.9999999995145437,0.9999999998660056,0.9999999997519267,0.9999999984424499,0.9999999993991777,0.999999999654352,0.9999999989914343,0.9999999996959263,0.9999999980636833,0.9999999994846163,0.9999999994459006,0.9999999997076219
1.0427538888537669,0.9999380731111775,0.9999314381027372,0.9999253661124837,0.9999372320969431,0.9999337827249744,0.9999329535674397,0.9999335708277499,1.0011014960667004,0.9999318555960949,0.999932900465433,0.9999332325402936,0.9999328039030194
1.0873356727196548,0.9998776011260745,0.9998644199661991,0.999852379173707,0.9998759306565084,0.9998690863517713,0.9998674464499568,0.9998686552081445,1.0021862555713126,0.9998652675435612,0.9998673434051961,0.9998679991113613,0.9998671635686879
1.1338235012178486,0.9998186227732359,0.9997989847875791,0.9997810878797142,0.9998161330127926,0.9998059502270542,0.9998035179419102,0.9998052909997774,1.0032535569145684,0.9998002775371053,0.9998033700513688,0.9998043391767495,0.999803119949827
1.182298865168706,0.9997607491849924,0.9997352925199658,0.9997116523813004,0.9997576637503242,0.9997445256638342,0.9997413166482433,0.9997436305869278,1.0043034929672272,0.9997370525094444,0.9997411232430572,0.9997424037743688,0.9997408262998191
1.2328467394420648,0.9997011726630814,0.9996741722628844,0.9996449042736494,0.9996991123220828,0.9996855840254735,0.9996816054800457,0.999684439926764,1.0053434416079254,0.999676470037443,0.9996813173484754,0.9996829658883254,0.9996810865711186
1.2855557319139015,0.9996433059052512,0.9996148079723248,0.9995800389315328,0.9996422623137827,0.9996283752392663,0.99962364700305,0.9996269722083347,1.0063630707246483,0.9996176621852573,0.9996232679819335,0.9996252744461963,0.9996231136431345
1.3405182387914727,0.999587174490116,0.999557222351528,0.9995170737377638,0.999587140241777,0.9995729176140047,0.9995674598840605,0.9995712458183907,1.0073612909128968,0.999560646421663,0.9995669951112655,0.9995693490440497,0.9995669312857026
1.3978306065792117,0.999532798904576,0.999501431228529,0.9994560296647539,0.9995337637692014,0.9995192258450033,0.9995130592561182,0.9995172770734015,1.0083383502883745,0.9995054391178201,0.9995125148176638,0.9995152056722412,0.9995125526843018
1.4575933009692954,0.9994801943542468,0.9994474486878954,0.9993969215206563,0.9994821392033401,0.9994673107084309,0.9994604565689854,0.9994650764615127,1.0092929424006631,0.9994520514300655,0.9994598385583776,0.9994628535651028,0.999459984128781
1.5199110829529319,0.9994293612425421,0.9993952804593716,0.9993397582094193,0.9994322766127177,0.9994171816403996,0.9994096589629521,0.9994146517120612,1.0102246090928748,0.9994004917689387,0.9994089712581508,0.9994123021597582,0.999409236867409
1.584893192461112,0.9993803041634921,0.9993449315849066,0.9992845416065855,0.9993841814623166,0.9993688380982605,0.9993606691814019,0.9993660054957647,1.0111330050791223,0.9993507650660741,0.9993599165413829,0.9993635518213455,0.9993603122471285
1.652653539856688,0.9993330293530609,0.9992964007285251,0.9992312805466705,0.9993378513683782,0.999322279902359,0.9993134842785883,0.9993191365782087,1.0120178769776405,0.9993028634928962,0.9993126731099966,0.9993166022864642,0.99931320404748
1.7233109056135083,0.9992875180973672,0.9992496830907924,0.9991799636467869,0.9992932733178399,0.9992774998523795,0.9992680995073018,0.999274039774513,1.0128787893564002,0.9992567867339659,0.9992672336246147,0.9992714459302942,0.9992679139754057
1.796989148532594,0.9992437756611803,0.9992047699476272,0.999130583287493,0.9992504513476483,0.9992344881137982,0.9992245035755517,0.9992307046785364,1.0137154997066138,0.9992125211223084,0.9992235886592781,0.999228073193883,0.9992244210787096
1.8738174228603826,0.9992017786546137,0.9991616486404312,0.9990831289793473,0.9992093588936594,0.9991932312576374,0.9991826836724816,0.9991891190569937,1.014527819110047,0.9991700563058382,0.9991817234204544,0.9991864706592123,0.9991827140370326
1.953930404689609,0.9991615161367823,0.9991203001621672,0.9990375818988751,0.999169990034576,0.9991537111796263,0.9991426195480425,0.9991492640285257,1.0153155560702216,0.9991293725355767,0.99914161980456,0.9991466171558917,0.9991427767463343
2.0374685280397067,0.9991229653336913,0.9990807070004791,0.9989939213327172,0.9991323087213926,0.999115906894048,0.9991042933650697,0.9991111198477579,1.0160789883181613,0.9990904441852925,0.9991032577747029,0.9991084965216658,0.9991045901894449
2.124578231030566,0.9990861062979313,0.9990428417369873,0.9989521213766782,0.9990963068721307,0.9990797910439257,0.999067676210455,0.9990746613143506,1.0168178007503148,0.9990532565503515,0.9990666077922726,0.9990720786863058,0.9990681129502164
2.215412212581184,0.9990508991602727,0.9990066778455126,0.9989121552817826,0.9990619485906529,0.9990453400757783,0.9990327422107131,0.9990398618990936,1.0175320707530304,0.9990177719647919,0.9990316474636284,0.9990373371239902,0.99903333301167
2.3101297000831575,0.9990173352840641,0.9989721843075177,0.9988739899451355,0.9990292029864962,0.9990125193174552,0.9989994593262427,0.9990066903387667,1.0182217772050426,0.9989839585455005,0.998998339365776,0.9990042437382838,0.9990002146849567
2.4088967285183034,0.9989853615713168,0.9989393307406842,0.9988375920206894,0.9989980458635532,0.9989812959661013,0.9989677929045117,0.9989751148845837,1.0188878164795077,0.9989517896989633,0.9989666525075213,0.9989727580480833,0.998968718529966
2.5118864315095792,0.9989549538752093,0.9989080788536898,0.9988029258733289,0.9989684344516755,0.9989516363257616,0.9989377075567802,0.9989450983543454,1.0195295516963188,0.9989212171423226,0.9989365496201169,0.9989428512318798,0.9989388068964407
2.6192793448156273,0.9989260697060666,0.9988783897931238,0.9987699459223431,0.9989403357426526,0.9989234980175702,0.9989091644563088,0.9989166023535682,1.0201471713582122,0.9988922159175287,0.9989079933755205,0.9989144741592931,0.998910449994306
2.731263722800845,0.9988986733770991,0.9988502233467483,0.998738611630666,0.9989136969671232,0.998896842798397,0.9988821195213725,0.9988895882567024,1.0207420903410866,0.9988647285483226,0.9988809424918148,0.9988875974888423,0.998883590929624
2.8480358684358,0.9988727206792742,0.9988235366794396,0.9987088816411471,0.9988884825654729,0.9988716243769243,0.9988565327194273,0.9988640150287912,1.0213120017239292,0.9988387236731497,0.9988553465212664,0.9988621696328713,0.9988581884450497
2.9698004774064497,0.9988481714477074,0.9987982881145413,0.99868069582349,0.9988646630086007,0.998847803664584,0.9988323581487678,0.9988398362732879,1.0218616814320471,0.9988141501504801,0.9988311672867568,0.9988381515643733,0.9988342139065018
3.0967709969353514,0.9988249739656124,0.9987744297697533,0.9986540343891415,0.9988421733007111,0.9988253358868697,0.9988095509861943,0.9988170097069152,1.0223878815401668,0.9987909620491752,0.9988083599836216,0.9988154907447998,0.998811599519691
3.229169999943897,0.9988030911544165,0.9987519182615932,0.998628849711667,0.9988209832274755,0.9988041696137864,0.9987880642565891,0.9987954880277806,1.0228929100782247,0.9987691216126495,0.9987868750209065,0.9987941421709182,0.9987903176032213
3.3672295752114203,0.9987824733464891,0.9987306977301159,0.9986050142788226,0.9988010336291451,0.9987842555056752,0.9987678458444562,0.9987752235842828,1.0233737280231796,0.9987485623155969,0.9987666549194298,0.9987740687494364,0.9987702915943333
3.5111917342151298,0.9987630635038924,0.9987107294491236,0.9985825919591383,0.9987822935866785,0.9987655563185879,0.9987488518630093,0.9987561704997442,1.0238407495151085,0.9987292526362698,0.9987476790978441,0.9987552069545944,0.9987515170835729
3.6613088353640317,0.9987448247880248,0.9986919612357478,0.9985614475185038,0.9987646983634201,0.998748009714185,0.998731042027953,0.9987382808419948,1.0242789158470949,0.9987111260650468,0.9987298634584684,0.9987375210767753,0.9987339059438374
3.8178440263705054,0.9987277091731184,0.9986743374240976,0.9985415641525018,0.9987482129530472,0.9987315744454,0.998714344201441,0.9987215045100446,1.0246994824403557,0.9986941449394936,0.9987131781982731,0.9987209506673665,0.9987174149325383
3.981071705534971,0.9987116859589673,0.9986578268932581,0.99852286513096,0.9987327750276068,0.9987162011449945,0.9986987299630855,0.9987057964948022,1.0251039355713392,0.9986782624045724,0.9986975744537236,0.9987054536019615,0.99870200347639
4.151278002752295,0.9986966633343097,0.9986423638946079,0.9985053391065917,0.9987183507098748,0.9987018453982144,0.9986841445477825,0.9986911057873826,1.0254858348647204,0.9986634176073191,0.9986830094352597,0.9986909657653965,0.9986876220139561
4.328761281083056,0.9986826382233079,0.9986278999416847,0.9984889006621782,0.9987048880877212,0.9986884585315099,0.9986705236551899,0.9986773896603643,1.0258469898851104,0.9986495617387713,0.9986694118179152,0.9986774620376064,0.9986742187973722
4.513832659768976,0.9986695463479865,0.9986143982062897,0.9984735452457454,0.9986923382780232,0.9986759911515383,0.9986578427816238,0.9986645931569099,1.0261990275117392,0.9986366580455827,0.9986567362566802,0.9986648993416061,0.9986617251652856
4.706816559609247,0.9986573173849628,0.9986017952025522,0.9984591517249438,0.998680651625822,0.9986643918604393,0.9986460522899159,0.9986526776959188,1.026527327204622,0.9986246475785115,0.9986449578785445,0.9986531887990728,0.9986501363553583
4.908051271653856,0.9986459464798343,0.9985900607486072,0.9984457294301976,0.9986697913795467,0.9986536085716929,0.9986350939463378,0.9986415935876671,1.0268466619296182,0.9986134956840518,0.998634014456353,0.9986423291771824,0.9986393734091039
5.117889550210738,0.9986353718565184,0.9985791767494723,0.9984331714653436,0.9986597098974969,0.9986436226432601,0.998624920965593,0.9986312978203911,1.0271423870717045,0.9986031417636754,0.9986238734128061,0.998632249989584,0.9986294057444423
5.3366992312063095,0.9986255247782782,0.9985690214129059,0.9984215042076461,0.9986503644370961,0.9986343748815354,0.9986154941492446,0.9986217449528971,1.0274298945464966,0.998593540570084,0.9986144537990549,0.9986229132441311,0.9986201727852628
5.564863876983292,0.9986163828566579,0.9985595973037336,0.9984105602010211,0.9986417096129055,0.9986258088053719,0.9986067835407209,0.9986128925367082,1.027697778272469,0.9985846611553011,0.9986057541445023,0.9986142758836195,0.9986116248761274
5.802783448666182,0.9986079660400149,0.9985508912193717,0.9984005014380374,0.9986337116386098,0.9986178939912735,0.9985987259568045,0.9986047037954378,1.0279569633480756,0.9985764490579866,0.9985977294220855,0.9986063024005852,0.9986037608607132
6.050875007272942,0.9986001373566434,0.9985428088714987,0.9983910312282407,0.9986263236806971,0.9986106037596456,0.9985912930793678,0.9985971362796061,1.0282017190552157,0.9985688870909466,0.9985903171596031,0.998598948624649,0.9985965250276588
6.30957344480193,0.9985929222768335,0.9985353513292895,0.9983823796761692,0.9986195009049732,0.9986038834144814,0.9985844468708245,0.9985901488849159,1.028419528358502,0.9985619054194188,0.9985835007398235,0.998592180435244,0.9985898368053675
6.579332246575679,0.9985862357994881,0.9985284511429731,0.9983742490257611,0.9986132307590484,0.9985976998352261,0.9985781460051386,0.9985837057568242,1.0286455773474672,0.9985554775073454,0.99857722063273,0.9985859406408123,0.9985836949549074
6.860624286177784,0.9985800716073732,0.998522081747545,0.9983666473476626,0.9986074611085005,0.9985920254039798,0.9985723700338911,0.9985777849950419,1.028833796857422,0.9985495725391589,0.998571446163312,0.9985802293717485,0.9985781024674221
7.153942654376493,0.9985744119642996,0.9985162437307021,0.9983598968469349,0.9986021617547649,0.9985868280973885,0.9985670519874819,0.9985723447343421,1.0290469496797632,0.998544152993155,0.998566156847838,0.9985749656567581,0.9985729540784284
7.459801523487933,0.9985691809827921,0.9985108051778274,0.9983534264863666,0.9985973051279249,0.998582049435772,0.9985621806346325,0.9985673327332051,1.0292135231828017,0.9985391814061876,0.9985613081429299,0.9985701626384339,0.9985682140199504
7.778737048694305,0.9985644350764666,0.9985058359844016,0.9983475752679417,0.998592856549577,0.9985776897232435,0.9985577269918673,0.9985627567558611,1.0293875091412092,0.9985346461768211,0.9985568739679151,0.9985657839327116,0.9985639205930074
8.111308307896868,0.9985599785633384,0.9985013171795504,0.9983420555923938,0.998588790290883,0.9985737118350612,0.9985536622440017,0.9985585441356978,1.0295507612881813,0.9985304808617264,0.9985528169343988,0.9985617616257118,0.9985600139252926
8.458098281751338,0.9985559617649037,0.9984970962527729,0.9983369742377176,0.9985850425512278,0.9985700885647204,0.9985499359640112,0.9985546951683718,1.0296994519367064,0.9985266772773218,0.9985491364466893,0.9985580623693062,0.9985564292698811
8.81971487560358,0.998552305330572,0.9984932268806077,0.9983323044992631,0.998581649490983,0.9985667521429353,0.9985465414707543,0.9985511817020509,1.0298574594943963,0.9985232108240556,0.9985457415592562,0.9985547406940876,0.9985531943174716
9.19679198511706,0.998548882159733,0.9984897992769749,0.9983280049258269,0.9985785609989609,0.9985637533420892,0.9985434668767894,0.9985479848558317,1.0299993469158157,0.9985200764699456,0.9985426999898386,0.9985517123391443,0.9985502314224248
9.589990607459976,0.998545804004877,0.9984865889642323,0.9983241135514431,0.9985757470220062,0.9985610278031279,0.998540660950321,0.9985450542371601,1.0301050654500357,0.998517206333065,0.998539923687261,0.9985489792296441,0.9985475178007432
10.0,0.9985429472547325,0.9984836350463925,0.9983205986866952,0.9985731849114085,0.9985585442256495,0.9985381252041224,0.99854240435245,1.0302199094608313,0.9985146089743573,0.9985373771820701,0.9985464315085014,0.9985451327729972
