delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030568,1.00085170433098,1.000876131514186,1.0009416624519276,1.000812257107188,1.000810259486284,1.0008184144296823,1.000841858682244,1.0009909834184725,1.0008413056905294,1.0008355140045933,1.0008149913611917,0.9979264962525001
0.22154122125811834,1.0007867046208794,1.0008068131864598,1.0008672325755115,1.0007479370714039,1.0007460630585943,1.0007535953368656,1.0007752381988193,1.00091266900641,1.0007746360883594,1.000769404761427,1.0007504184025624,0.9980865715123831
0.23101297000831597,1.0007243852386387,1.0007426419820815,1.0007982982847048,1.000688414036292,1.0006866737261089,1.000693611056556,1.00071355695381,1.0008401319101996,1.0007129733247326,1.0007081726182487,1.0006906823444657,0.9982370306744579
0.24088967285183036,1.00066614123595,1.0006829372264907,1.0007341539792256,1.0006330407656578,1.0006314275761743,1.000637808198167,1.0006561713147757,1.0007726499895169,1.0006556154470627,1.000651202533506,1.0006351133578624,0.998377428811823
0.25118864315095796,1.0006119489724281,1.0006273831931467,1.0006744625631743,1.000581517484707,1.0005800218849539,1.0005858879398741,1.0006027765822656,1.0007098441498605,1.0006022474754266,1.0005981918246012,1.0005834119003008,0.9985082515451231
0.2619279344815629,1.0005615624287703,1.0005757340091281,1.0006189662662386,1.0005336198272574,1.0005322388426123,1.000537623850159,1.0005531372006358,1.0006514548214116,1.0005526356993795,1.000548917883646,1.000535350644867,0.9986300778260343
0.2731263722800845,1.000514768145691,1.0005277612052892,1.0005674128792408,1.0004891372269489,1.0004878571344993,1.000492796870027,1.0005070326550818,1.0005972135621628,1.00050655885183,1.000503149434182,1.0004907122927014,0.9987432119062186
0.28480358684358015,1.000471334932343,1.0004832348811201,1.0005195574679349,1.0004478494930846,1.0004466711202231,1.0004511951769661,1.0004642482287922,1.0005468590966768,1.000463797247236,1.0004606763598856,1.0004492868593886,0.9988485103681292
0.296980047740645,1.0004310626287742,1.0004419476243829,1.0004751897906032,1.0004095670350097,1.0004084830813051,1.0004126232358925,1.0004245682663755,1.0005001658706976,1.0004241485635161,1.0004212962782426,1.000410876955495,0.998946222682835
0.30967709969353524,1.0003937447374074,1.0004036912721688,1.0004340879625444,1.0003740958012928,1.0003731014154795,1.0003768853674917,1.0003878089723282,1.0004568923005874,1.0003874127546903,1.0003848084706317,1.000375290583321,0.9990367555253092
0.32291699999438983,1.0003591959561693,1.0003682736198596,1.0003959989032984,1.000341265931321,1.000340348942798,1.0003438028028095,1.0003537748395241,1.0004168273895007,1.0003534056540946,1.0003510317399735,1.000342346606047,0.9991206938682557
0.3367229575211421,1.000327237595359,1.0003355134974516,1.0003607828586738,1.0003108902976023,1.0003100512750898,1.0003131993006342,1.0003222948294126,1.0003797837666384,1.0003219494583149,1.0003197858219057,1.000311872510927,0.999198443387537
0.3511191734215131,1.0002976924236953,1.0003052162331838,1.0003282296802734,1.000282811743535,1.000282046162526,1.0002849115173855,1.000293190887557,1.0003455031877342,1.0002928712594212,1.0002909039726442,1.000283704456638,0.9992702848191215
0.36613088353640333,1.0002704107126072,1.000277242713443,1.000298147390077,1.0002568814942958,1.0002561794124742,1.0002587833442251,1.0002663120609734,1.000313850729606,1.0002660139233306,1.0002642271098798,1.000257686375621,0.9993370370023507
0.3817844026370506,1.000245213147355,1.00025141633833,1.0002703920432938,1.000232945389081,1.0002323049458437,1.00023466731389,1.0002414976095755,1.0002846262925436,1.0002412241817935,1.0002396048538835,1.0002336719899645,0.9993985326392363
0.3981071705534972,1.0002219830845516,1.0002275912768455,1.0002447688846468,1.0002108672365322,1.000210284297268,1.0002124236500096,1.0002186126578958,1.0002576838723438,1.0002183595149514,1.0002168941069458,1.000211523698746,0.9994548770424311
0.4151278002752295,1.0002005563605783,1.0002056384608922,1.000221157951702,1.0001905165198333,1.0001899874748097,1.000191921054668,1.0001975170128514,1.0002328196391428,1.0001972840911575,1.0001959604486321,1.0001911074536094,0.9995075153892866
0.43287612810830584,1.0001808318929029,1.0001854117370343,1.0001994212951706,1.0001717685834532,1.000171291389033,1.0001730352735232,1.0001780851216273,1.0002099355446736,1.00017787176055,1.0001766782320922,1.000172301876486,0.9995558128370371
0.45138326597689776,1.0001626682408455,1.0001667908818839,1.0001793901478784,1.0001545136462355,1.0001540815750412,1.0001556513802663,1.000160196091662,1.0001888614363532,1.000160001046292,1.0001589285957226,1.0001549909771306,0.9996000869264997
0.4706816559609248,1.0001459599550626,1.0001496566513737,1.000160968148953,1.0001386375458854,1.0001382487734851,1.0001396583712452,1.0001437390944161,1.0001694575034148,1.0001435617219365,1.000142599638131,1.000139065464449,0.999641035569382
0.4908051271653856,1.0001305888402314,1.0001339058633885,1.000144033207818,1.0001240448770137,1.00012369293053,1.000124953843697,1.0001286059958334,1.000151626472678,1.0001284471811396,1.000127586450761,1.0001244245210021,0.9996788818445258
0.5117889550210739,1.0001164761638583,1.0001194299581084,1.0001284668555563,1.0001106287439936,1.0001103178211823,1.0001114431787874,1.000114704010927,1.0001352463748434,1.0001145584975815,1.0001137909874898,1.000110970533066,0.9997132923768841
0.533669923120631,1.0001035159453544,1.0001061377359266,1.00011416442484,1.0000983124331044,1.0000980357826312,1.0000990365455698,1.0001019373636653,1.0001201937253725,1.0001018041717156,1.0001011228340602,1.0000986156417735,0.999745163100859
0.5564863876983291,1.0000916110224733,1.0000939288557207,1.0001010480487735,1.0000870082621642,1.000086762408729,1.000087647938033,1.000090215644871,1.0001063786309148,1.0000900984451644,1.000089494930917,1.000087276267842,0.999774366054701
0.5802783448666183,1.000080696842039,1.0000827465496323,1.0000890077821578,1.0000766383080095,1.000076420995029,1.0000772006498475,1.0000794622020728,1.0000937037058104,1.0000793591508177,1.000078828416806,1.0000768736507208,0.9998012964362403
0.6050875007272942,1.0000706814456182,1.0000724744256666,1.000077970086096,1.0000671297323092,1.0000669388533172,1.0000676227395178,1.0000696059548644,1.0000820878864787,1.0000695141327738,1.0000690486454422,1.0000673359525454,0.9998256721491794
0.6309573444801931,1.0000615107931603,1.0000630689005037,1.0000678424467135,1.0000584171262221,1.0000582499376256,1.0000588453907866,1.0000605715539477,1.0000714280821577,1.0000604908403512,1.000060086303524,1.0000585953500092,0.9998483965711741
0.6579332246575679,1.0000531101166474,1.0000544568684595,1.0000585817187257,1.0000504344830272,1.0000502909082132,1.000050806046165,1.000052296413839,1.000061675382935,1.000052226244757,1.000051876897087,1.0000505896174847,0.9998691408020992
0.6860624286177788,1.0000454146006874,1.0000465678545245,1.0000500950323563,1.0000431282465598,1.0000430048326399,1.0000434446911401,1.00004472059534,1.0000527512099888,1.0000446599388164,1.0000443610554643,1.0000432599867224,0.9998879174722004
0.7153942654376493,1.0000383723885686,1.0000393480090777,1.0000423280083108,1.0000364398191728,1.0000363368929082,1.0000367096582685,1.0000377884697513,1.000044569234129,1.0000377352631415,1.000037483027077,1.0000365524345902,0.9999053845781803
0.7459801523487937,1.0000319343977822,1.0000327427169524,1.0000352259806704,1.0000303264294235,1.0000302382182837,1.0000305474512268,1.0000314455839883,1.0000370966995433,1.000031401480188,1.0000311922125373,1.0000304175910348,0.9999212969859496
0.777873704869431,1.0000260438137971,1.000026705972375,1.0000287367462788,1.0000247323342986,1.000024660844269,1.0000249141359472,1.0000256468774742,1.0000302535110699,1.000025610041436,1.0000254387178378,1.0000248083063357,0.9999356809344299
0.8111308307896872,1.0000206612316278,1.0000211884529764,1.0000227942026516,1.0000196207011551,1.0000195644619936,1.0000197645843938,1.000020346533228,1.0000240014921364,1.0000203180594536,1.0000201817926888,1.000019681112723,0.9999489759534056
0.8458098281751337,1.0000157474459694,1.000016144807694,1.000017371032607,1.0000149519015653,1.0000149080402443,1.0000150609487033,1.0000155032827645,1.0000182877053252,1.000015481758488,1.0000153782025387,1.0000149971877745,0.9999611313524494
0.8819714875603583,1.0000112547726456,1.0000115397482077,1.0000124164538096,1.0000106868308014,1.0000106552963226,1.0000107647077614,1.0000110815889705,1.0000130745512068,1.0000110662187338,1.0000109921832758,1.0000107188855445,0.9999721893438006
0.9196791985117058,1.0000071542576363,1.000007335700898,1.00000789367963,1.0000067937199184,1.0000067739615737,1.000006843521853,1.000007044463907,1.0000083103813466,1.0000070359205513,1.0000069879613456,1.0000068146246948,0.9999823373608413
0.9589990607459978,1.0000034130692668,1.0000035004072314,1.0000037657480048,1.0000032403212458,1.0000032316622034,1.0000032644106687,1.0000033606512433,1.0000039651070407,1.000003355733651,1.0000033335784608,1.0000032509019108,0.9999915584728002
1.0,0.9999999995314399,0.9999999996165663,1.000000000262702,0.9999999989435246,0.9999999998084961,0.999999999001763,1.000000000213925,0.9999999998361266,0.9999999996498521,0.9999999995956455,0.9999999988962118,1.0000000003144593
1.0427538888537677,0.9999968868831199,0.9999968076661002,0.9999965638403203,0.9999970430102157,0.9999970516304045,0.9999970216712235,0.9999969341724868,0.9999963826941135,0.9999969384184878,0.999996959053061,0.9999970344727892,1.0000076946208487
1.0873356727196561,0.9999940502241783,0.9999938966575809,0.999993432736354,0.9999943478962596,0.9999943652640104,0.9999943066829362,0.9999941392921614,0.9999930851537439,0.999994148741249,0.9999941857199843,0.9999943302504031,1.000014693309295
1.133823501217849,0.9999914636391086,0.999991244052234,0.9999905776697072,0.9999918930634519,0.9999919165812576,0.9999918334263788,0.9999915922507665,0.9999900778208413,0.9999916045128802,0.9999916605295814,0.9999918680390298,1.0000211129562129
1.1822988651687074,0.9999891078942104,0.9999888268394798,0.9999879763351768,0.9999896542162299,0.9999896850795484,0.9999895780574144,0.999989270555505,0.9999873395106975,0.9999892876284849,0.9999893591196735,0.9999896233243668,1.0000269534850026
1.232846739442066,0.9999869613770785,0.9999866246150246,0.999985607266899,0.9999876160109917,0.9999876518146382,0.9999875253565025,0.9999871561444056,0.9999848458359296,0.9999871772677752,0.9999872614725496,0.9999875781464944,1.0000322380639464
1.2855557319139026,0.9999850062208016,0.9999846189774207,0.9999834473589829,0.999985759316077,0.9999858017591111,0.9999856549884689,0.9999852319351995,0.999982571936736,0.9999852540560872,0.9999853523490942,0.9999857161997794,1.000037131270705
1.3405182387914736,0.9999832262765946,0.9999827948036883,0.9999814836301105,0.999984070058403,0.9999841166649207,0.9999839531383398,0.9999834790872769,0.9999805004813148,0.9999835046277524,0.9999836145774518,0.9999840197437769,1.0000414699800428
1.3978306065792132,0.9999816066632407,0.999981132834878,0.9999796966863737,0.9999825316229994,0.9999825828980595,0.9999824030657573,0.9999818834570836,0.999978623114511,0.99998191121725,0.9999820331442745,0.9999824778810561,1.0000455798118288
1.4575933009692956,0.9999801329439794,0.9999796201796769,0.9999780654915039,0.9999811319632305,0.9999811873502722,0.999980994405248,0.9999804323753857,0.9999769053940355,0.9999804623493712,0.9999805939801424,0.9999810756724131,1.0000491864664693
1.5199110829529334,0.9999787925520742,0.9999782449284789,0.9999765859031708,0.9999798585699197,0.9999799191618919,0.9999797119438435,0.9999791113068149,0.9999753478902572,0.9999791436504245,0.999979283611943,0.9999797970766837,1.0000525060257357
1.5848931924611136,0.9999775736912753,0.9999769947001338,0.999975238705195,0.9999787012729903,0.9999787639304328,0.9999785454140806,0.9999779102521175,0.9999739271497589,0.9999779454882876,0.9999780914191143,0.9999786364116372,1.0000555556177422
1.6526535398566888,0.9999764627141596,0.9999758558255658,0.9999740127290102,0.9999776481007963,0.9999777153200109,0.9999774838984103,0.9999768181793443,0.9999726361576167,0.9999768533289239,0.9999770091328158,0.9999775797748117,1.0000582811842265
1.723310905613508,0.9999754539549304,0.9999748215163071,0.9999729004037644,0.9999766907641416,0.9999767588802183,0.9999765196839995,0.9999758253447737,0.9999714646929846,0.9999758642246052,0.9999760246204306,0.999976620357234,1.0000608764686645
1.7969891485325942,0.9999745392490305,0.9999738821126498,0.9999718857875991,0.999975820456222,0.9999758927200854,0.9999756430605531,0.999974922035644,0.9999703990312485,0.9999749621829773,0.9999751305173818,0.9999757473907204,1.0000631126324129
1.8738174228603839,0.9999737058166662,0.9999730263754275,0.9999709701504965,0.9999750303230859,0.9999751034680583,0.9999748479687818,0.9999741027106946,0.9999694305385972,0.999974144453055,0.9999743167559968,0.9999749549368735,1.0000651724509206
1.9539304046896102,0.9999729485316335,0.9999722494631488,0.9999701303044495,0.999974311134858,0.9999743886200344,0.9999741237245424,0.9999733565899548,0.9999685464794774,0.9999733993622736,0.9999735783960719,0.9999742360241547,1.0000670568335597
2.037468528039708,0.9999722615420525,0.9999715440000867,0.9999693683241098,0.9999736587124565,0.9999737373770815,0.9999734669079913,0.999972680287117,0.9999677422531073,0.9999727236411825,0.9999729060324374,0.9999735808488205,1.0000688179070665
2.1245782310305676,0.9999716339125578,0.9999709028231818,0.9999686797129566,0.9999730658730289,0.9999731482219051,0.9999728709282513,0.9999720646329412,0.9999670180523352,0.9999721102674326,0.9999722969347363,0.999972984731968,1.0000703281856365
2.215412212581184,0.9999710684833913,0.9999703243053361,0.9999680565229397,0.9999725271950866,0.9999726104087251,0.9999723269584865,0.9999715065316187,0.999966358915624,0.9999715533636163,0.9999717429961967,0.9999724457870702,1.0000718127549069
2.3101297000831593,0.9999705552548416,0.9999697938415043,0.9999674829189552,0.9999720388964543,0.9999721228278241,0.9999718353743107,0.99997099900089,0.9999657544546702,0.9999710461986372,0.9999712411790264,0.9999719559296887,1.000073035765777
2.4088967285183034,0.999970083975234,0.9999693140825364,0.99996697161943,0.9999715951283341,0.999971680942794,0.9999713880880952,0.9999705383026753,0.9999652039330985,0.9999705878673358,0.9999707842624669,0.9999715105276255,1.0000742010170858
2.51188643150958,0.9999696606192967,0.9999688781988932,0.9999664985481704,0.9999711925853401,0.9999712794025759,0.9999709831413268,0.9999701209870313,0.9999647144307364,0.9999701710753081,0.9999703704194739,0.9999711065590056,1.0000752511750375
2.6192793448156286,0.9999692756979417,0.9999684823411276,0.9999660734118921,0.9999708268869371,0.9999709154979555,0.9999706141084893,0.9999697413342986,0.9999642663676773,0.9999697926722396,0.9999699941576945,0.9999707391170373,1.0000763193755005
2.7312637228008456,0.9999689269583477,0.999968123553835,0.9999656855267524,0.999970494339088,0.999970585359121,0.9999702790472021,0.9999693956060431,0.9999638630571244,0.9999694487229968,0.9999696526385339,0.9999704077317201,1.0000772441624595
2.8480358684358023,0.9999686073947807,0.9999677968855796,0.9999653330365651,0.9999701938325954,0.9999702830751395,0.999969977304687,0.9999690838786699,0.9999634892377559,0.9999691361183637,0.9999693439388542,0.9999701049528548,1.000078010342874
2.9698004774064497,0.9999683166989092,0.9999675018285105,0.9999650152505012,0.9999699200513631,0.9999700129510255,0.9999697023644418,0.9999688007790881,0.9999631484973429,0.9999688544159051,0.9999690622031373,0.9999698328280514,1.0000786787114595
3.0967709969353514,0.9999680587759153,0.9999672357856421,0.9999647234254178,0.9999696727756491,0.9999697628437123,0.9999694522213982,0.9999685429926051,0.9999628534936322,0.9999685977747814,0.9999688078028284,0.9999695836296569,1.00007935541091
3.229169999943899,0.9999678202115609,0.9999669900244824,0.9999644639507411,0.9999694475884844,0.9999695409823105,0.9999692262498421,0.9999683103536505,0.9999625632790058,0.99996836476024,0.9999685755167862,0.9999693586815801,1.0000800408182424
3.3672295752114207,0.9999676071834201,0.9999667686307563,0.9999642243334814,0.9999692442056112,0.9999693366863629,0.9999690213905016,0.9999680990506854,0.9999623256947568,0.9999681540472876,0.9999683662264303,0.9999691531263096,1.0000805240718535
3.511191734215131,0.9999674119851996,0.9999665685583384,0.9999640065139908,0.9999690594138655,0.9999691540287892,0.9999688359527911,0.9999679057086167,0.9999620961373702,0.9999679610876137,0.9999681758800908,0.9999689681881057,1.0000809356884923
3.6613088353640326,0.9999672341759124,0.9999663884694565,0.9999638144949985,0.9999688922137614,0.9999689885531532,0.9999686655760577,0.9999677326036771,0.9999618782140459,0.9999677883622501,0.9999680028110335,0.9999687997330486,1.0000815525433917
3.817844026370506,0.9999670748792053,0.9999662257038516,0.9999636398020956,0.9999687395615104,0.9999688349384247,0.9999685135013151,0.9999675752194939,0.9999616970993519,0.9999676324233138,0.9999678501544296,0.9999686495308927,1.0000818845830695
3.981071705534972,0.9999669280759337,0.9999660740881516,0.9999634736898568,0.9999686021656573,0.999968696550214,0.99996837571202,0.9999674316446713,0.9999615240635249,0.9999674891897903,0.9999677061145685,0.9999685094440947,1.0000821932907893
4.151278002752295,0.9999667967563249,0.9999659407543281,0.9999633245594949,0.9999684773274351,0.9999685739310709,0.999968247956703,0.9999673011939245,0.9999613717050491,0.9999673589291665,0.9999675776890474,0.9999683848360823,1.0000825791858836
4.328761281083057,0.9999666755520533,0.9999658144547791,0.9999631941428289,0.9999683632402303,0.9999684623944172,0.9999681340090862,0.9999671834547224,0.9999612373012593,0.9999672423634279,0.9999674610284756,0.9999682698401208,1.0000827952407847
4.513832659768977,0.99996656879358,0.99996570392632,0.9999630824255089,0.999968261112922,0.9999683590564982,0.9999680317398606,0.9999670768814631,0.9999611046719306,0.9999671364792333,0.9999673564461079,0.9999681674199594,1.0000830242785916
4.706816559609247,0.9999664704311965,0.9999656049587052,0.9999629625796131,0.9999681683925441,0.9999682651179561,0.9999679373392827,0.9999669809726078,0.9999610010865588,0.9999670396313219,0.999967262324926,0.9999680762528441,1.0000833974993026
4.908051271653856,0.9999663813166375,0.9999655106603571,0.9999628711419504,0.9999680835615203,0.9999681819452197,0.999967854132457,0.9999668919399668,0.9999608824771172,0.9999669536335352,0.9999671743090803,0.9999679912932765,1.0000836856931201
5.117889550210738,0.9999663022194875,0.999965428607556,0.9999627792030954,0.9999680074843115,0.9999681060326211,0.9999677754489906,0.9999668137555181,0.9999607975758215,0.9999668733216663,0.9999670942659018,0.9999679140074247,1.0000837602665142
5.3366992312063095,0.999966227112991,0.9999653526570424,0.9999626916874951,0.9999679382008635,0.999968039174068,0.9999677054699296,0.9999667414396168,0.9999607158818422,0.9999668020993296,0.9999670230499206,0.9999678440204832,1.0000840255207584
5.564863876983292,0.9999661593549368,0.9999652825444214,0.9999626303270257,0.9999678758034167,0.9999679750518523,0.999967642984522,0.9999666770777096,0.9999606282359765,0.9999667367873107,0.9999669593173764,0.9999677818812626,1.0000842404007573
5.802783448666181,0.9999660994198237,0.9999652223425445,0.9999625578656868,0.999967818485367,0.9999679181072496,0.9999675866824292,0.9999666172424445,0.9999605637536865,0.9999666795863318,0.999966901231732,0.999967723911856,1.0000844349629812
6.050875007272942,0.9999660436072663,0.9999651668131169,0.9999624937437781,0.9999677671475273,0.999967867947111,0.9999675322659846,0.9999665646483238,0.9999604889696834,0.9999666252311065,0.9999668483790904,0.9999676724126239,1.0000845603635249
6.30957344480193,0.9999659973983146,0.9999651177945093,0.9999624382982619,0.9999677204955562,0.999967821915799,0.9999674874454475,0.999966516184314,0.9999604376855751,0.9999665765050917,0.9999668006858086,0.9999676255941529,1.0000846769363785
6.579332246575679,0.9999659529778921,0.9999650696940017,0.999962391337924,0.9999676783044004,0.9999677793759151,0.9999674463143389,0.9999664712484865,0.9999603854337512,0.9999665345564958,0.9999667562954415,0.9999675839614632,1.0000848929595707
6.860624286177785,0.9999659120184182,0.9999650267893339,0.9999623391089326,0.9999676399004122,0.9999677399514436,0.9999674062037962,0.9999664320114177,0.9999603322577257,0.9999664945698842,0.999966718145436,0.9999675453108309,1.0000848502207396
7.153942654376494,0.9999658722739977,0.9999649894516122,0.9999623020011517,0.9999676055668522,0.9999677059760358,0.9999673708076439,0.9999663960109522,0.999960286988913,0.9999664572467902,0.9999666815461737,0.9999675102663991,1.0000849414124218
7.459801523487934,0.9999658419326528,0.9999649565181598,0.9999622679044949,0.9999675738076594,0.9999676734707563,0.99996734053187,0.9999663613359969,0.9999602521309663,0.9999664259637678,0.9999666502695519,0.9999674795674203,1.0000851470738958
7.778737048694306,0.9999658084755128,0.9999649240582075,0.9999622405613282,0.9999675456438808,0.9999676463205398,0.9999673116915649,0.9999663331499239,0.9999602159532773,0.9999663962136794,0.9999666212481,0.9999674514933886,1.000085146535735
8.111308307896868,0.9999657826853944,0.9999648977504743,0.9999622123024895,0.9999675189485946,0.9999676214768347,0.9999672862579461,0.9999663063594137,0.9999601800084044,0.9999663689075436,0.9999665934917134,0.9999674271456876,1.00008517833407
8.45809828175134,0.9999657579693245,0.9999648734869121,0.9999621725802084,0.9999674963123794,0.9999675980094309,0.9999672617452506,0.9999662812909084,0.9999601545310313,0.999966344495164,0.9999665696728363,0.9999674032422606,1.0000852886837495
8.819714875603578,0.999965732459862,0.9999648513105942,0.9999621470369168,0.9999674750813009,0.9999675776987188,0.9999672413759121,0.999966260273585,0.9999601202386649,0.9999663225053377,0.9999665485501233,0.9999673830080525,1.0000853183297267
9.19679198511706,0.9999657173443256,0.9999648269681489,0.9999621241257357,0.9999674557976678,0.9999675589569985,0.9999672205768149,0.999966239691507,0.9999600889957262,0.9999663031291558,0.9999665283616784,0.9999673624138938,1.0000854284425766
9.589990607459976,0.9999656979656142,0.9999648114515483,0.9999621040351376,0.9999674388574737,0.9999675406325297,0.9999672041725922,0.99996622159245,0.9999600780519022,0.9999662849904397,0.9999665097290665,0.999967345104311,1.0000855470331176
9.999999999999998,0.9999656828914081,0.9999647913525168,0.9999620906843573,0.9999674230281255,0.9999675264476967,0.9999671876869272,0.9999662053462243,0.9999600533319847,0.9999662686909387,0.999966495226566,0.9999673292985388,1.0000856547113717
