delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609241,1.0084835792433735,0.9883128549254906,1.0091249670206182,1.008612341303593,1.008770416603536,1.0088077442846586,1.0089655673847993,1.009946081642082,1.0089729096700417,1.0089014405998973,1.008899025891395,1.009079214141405
0.49080512716538494,1.0079262773955608,0.9890298941439032,1.0085417809344746,1.008061592272298,1.008209036525838,1.008244151471885,1.0083918250156152,1.0093114231024933,1.008399106142973,1.00833128775552,1.0083293349053082,1.0084980076064654
0.5117889550210739,1.0073847907118587,0.9897378666745081,1.007962711811523,1.0075147130106958,1.007651696129583,1.007684589918786,1.0078223397163593,1.0086813072350567,1.0078291397310883,1.00776553225484,1.0077637579427843,1.0079209763809027
0.5336699231206301,1.0068505266481242,0.9904412821250896,1.0073908951309154,1.0069746603644183,1.0071014019728826,1.0071321077633375,1.0072600551662292,1.0080588653327385,1.007266378081436,1.0072069337914435,1.0072053407870447,1.007351268976163
0.556486387698328,1.0063238297497643,0.9911407869854536,1.006826876592584,1.0064420588491005,1.0065587024204266,1.006587213373301,1.0067055104302818,1.007444847732842,1.0067113123022506,1.0066561076617218,1.0066546564584835,1.006789442386162
0.5802783448666174,1.0058054481678878,0.9918336775390743,1.0062712019913165,1.0059173743970877,1.00602412906688,1.0060504639801688,1.0061592337278569,1.0068397759135874,1.0061645109457602,1.0061135250372273,1.0061122235243132,1.0062360204416958
0.605087500727294,1.0052957524398127,0.9925196349029588,1.0057243762036534,1.0054010706195342,1.0054981655748967,1.00552230802404,1.0056217387256257,1.006244215286781,1.005626471219746,1.0055796609541043,1.0055785154770185,1.0056915236646
0.630957344480192,1.004795222217258,0.9931986287726969,1.0051868885066872,1.0048935996854964,1.0049812750000968,1.005003269350332,1.0050934834563339,1.005658745512077,1.0050976752971106,1.0050550283484856,1.0050540600225806,1.0051564318756812
0.6579332246575677,1.004304335954942,0.9938694257974895,1.0046591954542028,1.0043954584072063,1.0044739089768475,1.0044937575500943,1.0045749297555124,1.0050837345569463,1.0045786024392231,1.0045400769997541,1.0045392383500225,1.0046312017008312
0.6860624286177782,1.0038235356009935,0.9945315224583923,1.0041417282290923,1.0039069896915014,1.0039764714006443,1.003994205447573,1.0040664887642041,1.0045197814590086,1.0040696469621404,1.0040352299362527,1.0040345251799139,1.004116262107279
0.7153942654376482,1.003353089282675,0.9951840615609455,1.0036348853569044,1.003428623689749,1.0034893570415226,1.0035049941638616,1.003568564395931,1.0039672886152364,1.0035712216974677,1.003540857880791,1.0035402781474012,1.0036120167682112
0.7459801523487928,1.0028934088731087,0.9958265704745294,1.0031390374006832,1.0029606812607794,1.0030129301948318,1.0030264940147917,1.0030815066990038,1.0034266125149116,1.0030836933172107,1.0030573601732946,1.0030568796058483,1.00311883035348
0.7778737048694303,1.0024448397811112,0.9964587437873319,1.002654520304067,1.002503491906303,1.0025474990557146,1.0025590164567142,1.0026056526868936,1.0028981482374382,1.002607402117108,1.002585014699098,1.002584646107218,1.0026370345707885
0.811130830789686,1.0020076412403776,0.9970794497712857,1.002181638326638,1.0020573408965618,1.0020933604816402,1.002102867580889,1.0021412957483153,1.002382250055163,1.0021426316392874,1.002124152618863,1.0021238784716053,1.0021669332175946
0.8458098281751333,1.0015821062975871,0.997688772196911,1.0017206608105989,1.001622475155863,1.0016507785903348,1.0016583129594667,1.0016886982122377,1.001879201125054,1.001689672865985,1.001675030862685,1.0016748317341406,1.0017087935953657
0.881971487560358,1.0011683612939721,0.9982857817175435,1.0012718240670937,1.0011991412148828,1.0012199730578488,1.0012255627539504,1.001248091646409,1.0013892401035216,1.0012487499013873,1.0012378744559638,1.001237748273801,1.001262849201956
0.9196791985117052,1.0007666919804035,0.9988702896124069,1.000835328481399,1.0007875158456863,1.000801140023975,1.0008048291955223,1.0008196719821378,1.0009126004149915,1.000820056006413,1.0008128857361072,1.0008128142333164,1.0008292984921323
0.9589990607459974,1.0003771911668853,0.9994417988760962,1.0004113440599562,1.0003877634002012,1.0003944408372794,1.0003962637960917,1.0004035977810373,1.0004494719075727,1.0004037631109206,1.0004002147473732,1.0004001873303578,1.0004083054883302
1.0,0.9999999999720042,0.9999999988343482,1.0000000003142304,0.9999999997617695,0.9999999988528439,0.999999999590188,0.9999999997561491,0.999999999627051,1.000000000132237,0.9999999997364668,0.9999999994398361,1.0000000005132588
1.0427538888537673,0.9996352059302465,1.0005445624129352,0.9996013874227258,0.999624321298967,0.999617904176142,0.9996161247878446,0.9996089693782111,0.9995642886149386,0.9996088608961806,0.999612326484617,0.9996123413481155,0.9996044717546618
1.0873356727196553,0.9992828462920024,1.0010753072690346,0.9992155802257394,0.999260791535253,0.9992482191402537,0.9992447044995842,0.9992305679387038,0.9991424125378379,0.9992304129063995,0.9992372595844273,0.9992372747547087,0.9992217898201596
1.1338235012178486,0.9989429510729801,1.0015918077185657,0.998842609733398,0.998909439384776,0.9988909736532998,0.9988857640984411,0.9988648269868323,0.9987344226296597,0.9988646844819228,0.9988748237711079,0.9988748252831021,0.9988519773389312
1.1822988651687067,0.9986154802892049,1.002094089939684,0.9984824721120737,0.9985702536802422,0.9985461552740948,0.9985393072747375,0.9985117415128335,0.9983403115063448,0.9985116770230585,0.9985250184255222,0.9985249943204667,0.9984950330789027
1.2328467394420648,0.9983004035621451,1.0025820366037959,0.9981351390341837,0.9982432229478516,0.9982137381576088,0.9982052962580942,0.9981712781591084,0.99796004468945,0.9981713502103082,0.9981878119382819,0.9981877417952173,0.9981509167872387
1.2855557319139015,0.9979976513775177,1.003055163346074,0.9978005466113454,0.9979282731765269,0.9978936628725247,0.9978836682290565,0.9978433709184319,0.9975935486973379,0.9978436440684293,0.9978631264411516,0.9978629979566956,0.9978195702147128
1.3405182387914734,0.997707092870274,1.0035140756319778,0.9974786040090602,0.9976253243880423,0.9975858280407129,0.9975743338004999,0.9975279284481411,0.9972407831268069,0.9975284717473107,0.9975508762026289,0.9975506851526383,0.9975008913114677
1.3978306065792123,0.9974286254304224,1.003958224627654,0.9971691921711842,0.9973342415606591,0.9972901182973661,0.9972771786506738,0.9972248356349472,0.9969015551061352,0.9972257053979385,0.9972509417484756,0.9972506671834928,0.9971947588996385
1.4575933009692952,0.9971620670677585,1.0043875780145066,0.9968721676052842,0.9970549228658178,0.9970063881482902,0.9969920438708867,0.9969339416968068,0.9965757576136808,0.996935202489664,0.9969631825914483,0.9969628100648799,0.9969010296813038
1.519911082952933,0.9969072146880315,1.0048027348177817,0.9965873632940372,0.9967871633657936,0.9967344752571247,0.9967187817921875,0.9966550805582278,0.996263186098487,0.996656793044999,0.9966874232854689,0.9966869412742257,0.9966195208816837
1.5848931924611132,0.9966639365038923,1.0052032599606642,0.99631457569768,0.9965308177404669,0.9964741893757565,0.9964571913293132,0.9963880569213046,0.9959636603708605,0.9963902869525515,0.9964234603016395,0.9964228612157329,0.9963500458263738
1.6526535398566882,0.9964319026459678,1.005589404686161,0.9960536122564817,0.9962856542825329,0.9962253252669221,0.9962070729806098,0.9961326687599075,0.9956769316873793,0.9961354645790736,0.9961710873635014,0.996170358761388,0.996092376464372
1.7233109056135074,0.9962109617646934,1.0059615076271147,0.9958042158883846,0.9960514661103266,0.9959876387039863,0.9959681812421574,0.9958886746624864,0.9954027676199453,0.9958920922759191,0.9959300761887576,0.9959292057238681,0.9958462904212463
1.7969891485325935,0.9959995455490478,1.0063191615465588,0.9955660817633117,0.9958338549492495,0.9957608816808969,0.9957402380701958,0.9956557803938199,0.9951407536180832,0.9956598162618147,0.9957001086182595,0.9956991811100767,0.9956115100994654
1.873817422860383,0.9957966170747491,1.006662047182825,0.9953388572195977,0.9956358645195728,0.9955447663714303,0.9955229171558746,0.9954336591275487,0.9948904802795545,0.9954382705418954,0.9954808169741388,0.9954799918358946,0.9953877746963675
1.9539304046896098,0.9956038840475635,1.006991539485377,0.9951223697158711,0.9954476986266676,0.9953390010728221,0.9953160010098103,0.9952221184911821,0.9946518560001506,0.9952273291296174,0.995272048427688,0.9952713058366842,0.9951747310342254
2.0374685280397076,0.9954209512875745,1.007307835905422,0.9949163444201332,0.9952690922780423,0.9951433079981141,0.9951192052487509,0.9950208411547223,0.9944246347647219,0.9950267120348026,0.9950735132504948,0.9950728304786417,0.9949721204994489
2.124578231030567,0.9952469252268806,1.0076111157463283,0.9947207151770839,0.9950992824804197,0.9949576418023259,0.9949324770188015,0.9948297847179541,0.9942087397692659,0.9948363891098064,0.9948851334010611,0.9948845225921189,0.9947798904768522
2.2154122125811835,0.9950675618717367,1.007913878965185,0.9945401121226248,0.9949306203637809,0.9947863487686036,0.9947601480730403,0.9946531783015621,0.9940091257066221,0.9946614503554903,0.994710829501344,0.99471067507045,0.9946024491344407
2.3101297000831593,0.9948974199329405,1.0082028799058445,0.9943695039537559,0.9947708655393573,0.9946246539158765,0.9945974755075753,0.9944863605795126,0.9938203981914816,0.9944963531861836,0.99454627105458,0.9945465680268355,0.9944349640816523
2.4088967285183034,0.994736839071093,1.0084806212726414,0.9942083157441164,0.9946201081794837,0.9944721210144803,0.994443994152031,0.9943288937904606,0.9936418971624453,0.9943406470454179,0.994391020102036,0.9943917466311113,0.9942769351749391
2.5118864315095792,0.9945852256586922,1.0087459603969207,0.9940562999428403,0.9944780433507717,0.9943283881251549,0.9942993603007956,0.9941803576929004,0.9934734349626757,0.9941939437187663,0.9942447026536072,0.9942458583692271,0.9941280216182544
2.6192793448156277,0.9944423167255881,1.009001317326916,0.993913072856219,0.9943442124729561,0.9941931087777834,0.994163226767849,0.9940405556138163,0.993314432594757,0.9940558870145171,0.9941069932777323,0.994108548004464,0.9939878716724407
2.731263722800845,0.9943077934378989,1.009243979247512,0.9937782627944959,0.9942184013266261,0.9940659350044475,0.9940352323226367,0.9939088816409831,0.9931646983443868,0.9939261078795915,0.9939775080275753,0.9939794543721346,0.9938560467922433
2.848035868435802,0.9941814189734928,1.0094764085376826,0.9936514021605112,0.9941001634518758,0.9939465100198803,0.9939150263485154,0.9937852375407419,0.99302347746757,0.9938042983692944,0.9938558987680843,0.9938582320228766,0.9937323077490213
2.9698004774064497,0.9940626923727854,1.0096958271144365,0.9935323463731445,0.9939892506141561,0.993834494150815,0.9938022685007918,0.9936691006964087,0.9928910869470149,0.9936900519979848,0.9937418292704693,0.993744517323292,0.9936162218153548
3.0967709969353514,0.9939514594057007,1.00990821050234,0.9934205413125933,0.9938852666158681,0.9937295326803128,0.9936966069895096,0.993560182597026,0.9927664288835676,0.9935830187405609,0.993634929031729,0.993637959514481,0.9935073990261888
3.229169999943898,0.9938469188843779,1.010107564728489,0.9933158680882302,0.9937878674699165,0.9936313058555485,0.9935977157722302,0.9934582696100215,0.9926492540592478,0.9934828848811572,0.9935348685616596,0.993538239847563,0.9934055920897649
3.3672295752114207,0.9937490704594716,1.010298392149758,0.9932177610605785,0.9936968557506636,0.9935394667747355,0.9935052366632604,0.9933627465051441,0.9925396612254677,0.9933892606827932,0.9934413054306426,0.9934450089560843,0.9933103472078281
3.5111917342151306,0.993657719884418,1.0104840207453547,0.9931261527765606,0.9936117255724153,0.9934536921372209,0.9934188513884611,0.9932734750595815,0.992436512378008,0.9933018813956049,0.9933539173052574,0.993357914685093,0.9932214027582239
3.661308835364033,0.9935723567364803,1.0106529069948624,0.9930402281097163,0.9935322768644173,0.9933736593281819,0.9933382768321652,0.9931901674805428,0.992340358136932,0.9932203002983155,0.9932723571425142,0.9932766642280311,0.9931383935399586
3.8178440263705054,0.9934926665626468,1.0108123971705236,0.9929603509901923,0.9934582203644181,0.9932990984826535,0.9932631530488387,0.9931123143842724,0.9922508393186565,0.9931443815524341,0.9931963444235796,0.9932009419240462,0.9930610867745533
3.981071705534971,0.9934180909377905,1.010974071271428,0.9928857902035628,0.9933891318613616,0.9932296248981681,0.9931931892167809,0.9930397889756032,0.992166627618862,0.9930736670301162,0.9931255813414798,0.993130434323931,0.9929889895094548
4.151278002752294,0.9933487934742297,1.0111160030289463,0.9928160211283066,0.9933249140138627,0.9931650682507341,0.9931281168163465,0.9929724096833171,0.9920879890583614,0.9930078996391105,0.993059723816372,0.9930648202804965,0.9929220015684396
4.328761281083057,0.9932840536328531,1.0112548923149978,0.9927514410391409,0.9932651630317092,0.9931050364736718,0.9930676611435448,0.9929095119263011,0.9920148487095508,0.992946819271807,0.9929985056684891,0.9930038718801495,0.9928597068889795
4.513832659768977,0.9932238204022953,1.0113870770294835,0.9926912219583647,0.9932096464051584,0.9930493315396484,0.9930114891000803,0.9928511497517086,0.9919470754027316,0.9928900979981363,0.9929416851774243,0.9929472754531427,0.9928018830920629
4.706816559609246,0.9931684031355718,1.0115194718029792,0.9926349648546536,0.9931582019221321,0.9929976568391994,0.9929594234209308,0.992796993732406,0.9918830428423727,0.9928376024608404,0.992888965933516,0.9928947817026031,0.9927482209323367
4.908051271653855,0.9931165626992167,1.0116444689294612,0.9925829663910067,0.9931104666204111,0.9929497249921222,0.9929111171768974,0.9927465835807561,0.9918243676105428,0.9927889623810809,0.9928401068250878,0.9928461440723451,0.9926985499925498
5.117889550210738,0.9930683619787605,1.0117498635646136,0.9925345908245435,0.9930662069280151,0.9929053948820837,0.9928664062431566,0.9926998994890096,0.9917694889512954,0.992743817881949,0.9927948463304934,0.9928010667430045,0.9926523862901999
5.3366992312063095,0.9930238615408707,1.0118545580827594,0.9924901563105017,0.9930252390727444,0.9928644096978405,0.992825062472284,0.9926568243956729,0.991718166950256,0.9927021032787458,0.992752976007247,0.9927594014963665,0.9926098141861796
5.564863876983291,0.9929825241556929,1.0119529125941138,0.9924484143448533,0.9929873849103469,0.9928264785061314,0.9927867987483656,0.9926168090093077,0.9916707484631903,0.9926635960450363,0.9927142570810549,0.9927209033234305,0.9925704193340699
5.802783448666182,0.9929441154913439,1.0120521279202688,0.9924102113112526,0.9929522796609328,0.992791465952583,0.9927515423974428,0.9925795960194351,0.9916268930702915,0.9926281356649324,0.9926785291654164,0.9926853228093865,0.9925340537775665
6.050875007272942,0.9929090267900458,1.0121316277644425,0.9923746653196138,0.9929201007964895,0.9927591657432336,0.9927189147311761,0.9925456336899228,0.9915865701587807,0.9925953502313936,0.9926455167182047,0.9926524696365712,0.9925005244401011
6.309573444801929,0.9928761009398123,1.0122232095915404,0.9923418394629162,0.992890216578505,0.9927293897576179,0.9926888631188564,0.992513824436299,0.9915486983339024,0.9925650694781089,0.992615107113882,0.9926222397505875,0.992469496212164
6.579332246575679,0.9928459548306399,1.0123082926889484,0.9923118130991613,0.9928625752804578,0.9927019081718023,0.9926611600573273,0.9924848007220937,0.9915137383425391,0.9925370742662499,0.9925870301328916,0.9925943732576967,0.9924410241686225
6.860624286177785,0.9928181823654028,1.0123748595082058,0.9922838046677546,0.9928372547748848,0.9926766661432443,0.9926356696607125,0.9924578393811709,0.9914807413404538,0.9925114942557987,0.9925612094302791,0.9925686785706326,0.9924146832523222
7.153942654376493,0.992792841628038,1.012448374723586,0.9922580433396422,0.9928138945858247,0.9926534207807798,0.9926121928421717,0.9924329767344388,0.9914510807392024,0.9924878943475974,0.9925374602304072,0.9925450187762375,0.9923905398632876
7.459801523487933,0.9927690316937346,1.0125090856479613,0.9922343969420728,0.9927924689552016,0.992632065067734,0.992590607531626,0.9924100426076523,0.9914229032144111,0.9924663696487518,0.9925156153187392,0.9925232871812011,0.9923682086118398
7.778737048694306,0.9927465708360492,1.0125679506441094,0.9922122086810375,0.9927726433662053,0.9926124401463767,0.9925708253878018,0.9923893782084299,0.9913973256407886,0.9924465754215437,0.992495566481512,0.992503309491452,0.9923477930425556
8.111308307896868,0.992726433221632,1.0126335202226242,0.9921922408551769,0.9927545798663847,0.9925944372936333,0.992552594888308,0.992369904603951,0.9913733832045818,0.992428335284265,0.9924770967471036,0.9924850409191858,0.9923290618879227
8.458098281751338,0.9927077853425956,1.0126823485484209,0.992173398180852,0.9927380042962715,0.9925779392999903,0.9925359238100897,0.9923520941526836,0.9913521165591256,0.9924114772380181,0.9924601947093189,0.9924682202174684,0.9923118273713835
8.819714875603578,0.9926910830522893,1.0127417964777943,0.9921567146846818,0.9927226798919895,0.992562718200796,0.9925205793011782,0.9923357492550022,0.9913314366653483,0.9923963295394669,0.9924446912636414,0.9924527901773016,0.9922960345266424
9.19679198511706,0.992675472458816,1.0127995630585798,0.9921409459419238,0.9927085726599135,0.9925488830750685,0.9925065618158896,0.9923208589204418,0.9913129326106215,0.9923820884285597,0.9924304946281067,0.9924387307100322,0.9922815365349137
9.589990607459976,0.9926608044815074,1.01284001657924,0.9921262099257535,0.9926957859910722,0.9925361792493815,0.9924936763574587,0.9923070366410511,0.9912961595676467,0.9923695059038307,0.9924174318316973,0.9924257857005249,0.9922683668623126
10.0,0.9926477507255518,1.0128754398389967,0.9921128855600391,0.9926838769517452,0.9925245685905778,0.9924820093977151,0.9922946446626866,0.9912796475484015,0.9923576802871593,0.9924054891209458,0.9924140035868595,0.9922561113566587
