delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1723310905613507,0.01689105055358924,1.0007247066773743,1.000907178227266,1.0008557343022404,1.0006540264445147,1.0006407471631495,1.0006631872246654,1.000702765746029,1.0010066020256083,0.9374170482903823,1.000675840131383,1.0006703472148342,1.0007069184373236
0.17969891485325926,0.01688934451373836,1.000691688877326,1.0008652661216342,1.0008163440357387,1.0006248897416101,1.0006124725865626,1.0006337815921014,1.0006711562333395,1.0009595093833428,0.9403387652849317,1.0006459419012383,1.000640664779037,1.0006754540121934
0.18738174228603832,0.016887680730407213,1.0006595444640523,1.0008245085149625,1.0007780287152623,1.0005964883001905,1.0005848976548068,1.0006051135778897,1.000640366551944,1.0009137429930193,0.9431871854415016,1.000616787147579,1.000611723382849,1.000644788692865
0.1953930404689608,0.016886059329182676,1.000628273537992,1.0007849038802397,1.0007407874812624,1.0005688239094641,1.0005580242638399,1.0005771846344622,1.0006103974030929,1.000869300839116,0.9459610690964645,1.00058837784061,1.0005835247459767,1.0006149233728834
0.20374685280397056,0.016884480388308098,1.0005978751782068,1.0007464492862992,1.0007046181572241,1.0005418975055727,1.0005318535460912,1.000549995410829,1.0005812485484897,1.0008261791876794,0.948659355088778,1.0005607151252491,1.00055606977376,1.0005858580913989
0.21245782310305664,0.016882943939213847,1.000568347463689,1.00070914043276,1.0006695172806301,1.0005157091827754,1.0005063858795258,1.0005235457641377,1.0005529188275404,1.0007843726297796,0.9512811621063114,1.0005337993312173,1.000529358567969,1.000557592047753
0.2215412212581182,0.016881449967023548,1.0005396874947083,1.0006729716856673,1.000635480134648,1.0004902582045456,1.0004816208961318,1.0004978347706035,1.0005254061744755,1.0007438741268535,0.9538257891421438,1.000507629982642,1.0005033904370657,1.0005301236152842
0.23101297000831555,0.016879998411043436,1.0005118914142617,1.000637936113924,1.0006025007805535,1.0004655430146656,1.000457557489887,1.000472860735959,1.000498707635371,1.000704675057891,0.9562927150617073,1.0004822058072875,1.0004781639059985,1.0005034503545198
0.24088967285183033,0.016878589165239537,1.000484954429659,1.0006040255264355,1.0005705720908444,1.0004415612483926,1.0004341938243935,1.0004486212054957,1.0004728193850698,1.0006667652683652,0.9586815972892218,1.000457524745497,1.0004536767256862,1.000477569025771
0.25118864315095774,0.016877222078712992,1.00045887083433,1.0005712305100398,1.0005396857831679,1.0004183097438266,1.0004115273402885,1.000425112973848,1.0004477367442661,1.0006301331208913,0.9609922696291868,1.0004335839590537,1.0004299258822822,1.0004524756013522
0.2619279344815627,0.01687589695617973,1.0004336340299302,1.0005395404682247,1.0005098324550012,1.0003957845535927,1.0003895547625488,1.0004023320946653,1.0004234541966937,1.0005947655475582,0.9632247392458273,1.0004103798400037,1.0004069076063868,1.000428165277525
0.27312637228008413,0.016874613558469993,1.0004092365489021,1.0005089436607726,1.000481001619261,1.0003739809570338,1.000368272108006,1.0003802738904144,1.0003999654067,1.0005606481039664,0.9653791828305006,1.0003879080198117,1.0003846173824595,1.0004046324864504
0.2848035868435799,0.01687337160305478,1.0003856700775953,1.000479427244327,1.0004531817408457,1.0003528934730281,1.000347674693133,1.0003589329624287,1.000377263237286,1.0005277650249191,0.9674559419934743,1.0003661633788536,1.0003630499585585,1.0003818709082506
0.2969800477406447,0.016872170764615647,1.0003629254801105,1.0004509773140486,1.0004263602742889,1.0003325158736445,1.00032775714245,1.0003383032015143,1.0003553397688396,1.000496099281774,0.9694555179228378,1.000345140056649,1.0003421993566772,1.0003598734835384
0.309677099693535,0.016871009361486538,1.0003411061090886,1.0004235565276507,1.0004005005272296,1.0003128203449563,1.0003084916698421,1.0003183564630225,1.0003341641709018,1.0004656077098177,0.9713783215676444,1.0003248119139792,1.0003220368857866,1.000338609576042
0.3229169999943895,0.01686988711543939,1.0003201820278123,1.0003971513124612,1.000375590485831,1.0002938013098173,1.0002898737242025,1.0002990873502033,1.0003137293271842,1.0004362736575267,0.9732252027000122,1.0003051734683661,1.0003025573585842,1.0003180729827423
0.33672295752114173,0.016868804698117582,1.0003000430503195,1.000371763997307,1.0003516346219028,1.0002754681928399,1.0002719144572874,1.0002805058930992,1.0002940440182346,1.000408098007658,0.9749973165532184,1.0002862333572593,1.00028377146538,1.0002982740111395
0.35111917342151305,0.016867761625022102,1.0002806769665118,1.0003473769560987,1.00032861683434,1.0002578120168883,1.0002546059107418,1.0002626033470907,1.0002750974815955,1.0003810593722875,0.976695735780811,1.000267982960747,1.0002656705302115,1.000279202871469
0.3661308835364031,0.01686675737286622,1.000262070881162,1.0003239717295225,1.0003065202200416,1.000240823146315,1.000237939493995,1.0002453703270284,1.0002568782832366,1.0003551354123548,0.9783216567936097,1.0002504129882408,1.0002482452208303,1.0002608491129479
0.3817844026370505,0.016865791380649305,1.0002442112457666,1.0003015290748276,1.0002853271197307,1.0002244913091365,1.0002219060006126,1.0002287968254826,1.0002393743438542,1.0003303029046673,0.9798763911935844,1.0002335134971947,1.0002314855671,1.000243201643588
0.3981071705534971,0.016864863050852177,1.0002270838920904,1.000280029017109,1.0002650191653495,1.0002088056211635,1.0002064956266337,1.000212872232934,1.0002225729669327,1.0003065378103175,0.9813613568980881,1.0002172739139004,1.0002153809814296,1.0002262487519884
0.41512780027522933,0.016863971750759932,1.000210674067408,1.000259450902179,1.0002455773290253,1.000193754612092,1.0001916979910501,1.0001975853600502,1.000206460868675,1.0002838153444273,0.9827780690243838,1.0002016830564855,1.000199920281348,1.0002099781311844
0.43287612810830567,0.016863116813916296,1.0001949664714798,1.0002397734508894,1.000226981973537,1.0001793262536909,1.0001775021584913,1.0001829244620835,1.0001910242097924,1.0002621100470435,0.9841281306044667,1.0001867291601745,1.0001850917143011,1.000194376904688
0.4513832659768974,0.016862297541712968,1.0001799452952354,1.0002209748149067,1.0002092129042939,1.0001655079899834,1.0001638966641686,1.0001688772655213,1.000176248629229,1.0002413958550889,0.9854132231997198,1.0001723999049004,1.0001708829847022,1.0001794316547772
0.4706816559609244,0.016861513205113213,1.0001655942611516,1.0002030326338114,1.0001922494226736,1.0001522867695074,1.0001508695411088,1.0001554309969451,1.0001621192797987,1.0002216461751159,0.9866350974832804,1.000158682445222,1.0001572812832915,1.0001651284530557
0.4908051271653855,0.016860763046508128,1.0001518966651715,1.0001859240933815,1.0001760703805769,1.0001396490795567,1.0001384083496563,1.0001425724140842,1.0001486208656047,1.0002028339566464,0.987795563856268,1.0001455634425525,1.0001442733187589,1.0001514528932571
0.5117889550210735,0.016860046281700822,1.0001388354201413,1.0001696259848831,1.0001606542361285,1.0001275809822834,1.0001265002091626,1.000130287839034,1.0001357376812603,1.0001849317659166,0.9888964831611292,1.0001330290996076,1.0001318453515293,1.0001383901262482
0.533669923120631,0.016859362102012193,1.0001263931005397,1.0001541147651907,1.0001459791101932,1.000116068152589,1.0001151318317776,1.0001185631934832,1.0001234536526742,1.0001679118596503,0.9899397575520841,1.000121065196991,1.0001199832296648,1.0001259248971084
0.5564863876983289,0.016858709739219702,1.00011454659573,1.0001393676894779,1.0001320239521552,1.0001050969130958,1.000104290595399,1.0001073850536977,1.0001117534386414,1.0001517474526869,0.9909273326992519,1.0001096580659752,1.000108673477241,1.0001140426744055
0.5802783448666181,0.01685809008152697,1.0001031332415182,1.0001253903826568,1.0001187970266738,1.0000946798703787,1.0000939912541251,1.0000967668909262,1.0001006496562759,1.000136443342547,0.9918614622897677,1.0000988187350277,1.0000979303478723,1.0001027577269337
0.6050875007272942,0.016857500496209543,1.0000922906690604,1.000112128450428,1.0001062445288758,1.000084773763204,1.0000841903344446,1.0000866650361016,1.000090095525408,1.0001219375678045,0.9927437963605933,1.000088505733937,1.0000877091220755,1.000092023144031
0.6309573444801931,0.01685694009363685,1.0000820005161493,1.0000995575231317,1.0000943437068657,1.0000753630294497,1.0000748731935944,1.0000770640951149,1.0000800738353388,1.000108201777744,0.9935763167196486,1.0000787034563337,1.0000779942915317,1.0000818223491672
0.6579332246575675,0.016856407971765613,1.0000722443100665,1.0000876532026792,1.0000830717612865,1.0000664319305528,1.0000660249775772,1.0000679484756458,1.0000705672301131,1.0000952076742708,0.9943610049881249,1.0000693960832048,1.00006877014157,1.000072138572185
0.6860624286177787,0.016855903218732985,1.0000630035154288,1.000076391122149,1.0000724059020647,1.0000579645957646,1.0000576306636235,1.0000593024306546,1.000061558254795,1.0000829270799092,0.995099835432176,1.0000605676279488,1.0000600207954855,1.000062954894829
0.715394265437649,0.016855424915469427,1.0000542595816606,1.0000657470041672,1.000062323404078,1.0000499450665346,1.000049675103095,1.0000511101022656,1.0000530294017023,1.0000713320036478,0.9957947682440799,1.0000522019817637,1.000051730259221,1.0000542542966633
0.7459801523487933,0.01685497213831264,1.000045993989784,1.0000556967177208,1.0000528016614154,1.0000423573405683,1.0000421430645072,1.000043355565651,1.0000449631561663,1.000060394704258,0.9964477432936454,1.0000442829591007,1.0000438824660853,1.0000460197009895
0.7778737048694306,0.01685454396160328,1.0000381882982448,1.0000462163330737,1.0000438182399576,1.0000351854153977,1.0000350192763465,1.0000360228726566,1.000037342041602,1.0000500877508391,0.9970606743651652,1.0000367943427677,1.0000364613211767,1.0000382340204543
0.8111308307896867,0.016854139460244586,1.0000308241874651,1.0000372821745476,1.0000353509279232,1.0000284133310606,1.0000282884693747,1.00002909609481,1.0000301486635614,1.0000403840802266,0.9976354438900489,1.0000297199284507,1.0000294507452165,1.0000308802019995
0.8458098281751337,0.016853757712205764,1.0000238835028532,1.000028870870792,1.000027377784181,1.0000220252116645,1.000021935418079,1.0000225593654313,1.0000233657524713,1.0000312570510894,0.9981738981801362,1.000023043568236,1.000022834717419,1.0000239412708478
0.8819714875603577,0.016853397800952425,1.0000173482959955,1.0000209594023535,1.000019877183981,1.000016005305515,1.000015944981004,1.0000163969204927,1.0000169762047673,1.000022680494435,0.998677843162045,1.0000167492128778,1.0000165973171335,1.0000174003731765
0.9196791985117059,0.016853058817788834,1.00001120086382,1.000013525146288,1.0000128278619567,1.0000103380235668,1.0000103021396882,1.0000105931380305,1.0000109631222025,1.0000146287603346,0.9991490406083153,1.000010820952548,1.000010722763995,1.0000112408172415
0.9589990607459976,0.016852739864093195,1.0000054237854696,1.0000065459175824,1.0000062089521542,1.000005007975996,1.0000049920358773,1.0000051325757502,1.0000053098490715,1.0000070767607359,0.9995892048569802,1.000005243055708,1.0000051954562283,1.0000054461125911
1.0,0.016852440053023592,0.9999999999999967,0.9999999999999978,1.0000000000000016,0.9999999999999968,0.9999999999999981,0.9999999999999972,1.0000000000000027,0.9999999999999999,0.9999999999999994,0.9999999999999969,0.9999999999999983,0.9999999999999973
1.0427538888537675,0.016852158495104037,0.9999949145548936,0.9999938658919824,0.9999941800079205,0.9999952989301237,0.9999953113110499,0.9999951801541784,0.9999950172099304,0.9999933742848753,1.0003830372367664,0.9999950762690987,0.9999951209662487,0.9999948861989717
1.0873356727196561,0.016851894352915897,0.9999901491037083,0.9999881232679816,0.9999887306490648,0.9999908904715412,0.9999909121081583,0.9999906586437308,0.9999903460742621,0.9999871768009486,1.0007398739502422,0.9999904571507188,0.9999905438156331,0.9999900893657702
1.133823501217849,0.016851646787901672,0.999985687678178,0.9999827520395367,0.9999836329871593,0.9999867603508272,0.9999867885042709,0.9999864210776556,0.9999859712303677,0.9999813850522189,1.0010720112155296,0.9999861279705786,0.9999862539997201,0.9999855941614837
1.1822988651687072,0.01685141498077199,0.999981514736829,0.999977732711142,0.999978868636328,0.9999828946415686,0.9999829269264829,0.9999824533992714,0.9999818777068948,0.999975977256575,1.001380893067809,0.9999820743926263,0.9999822373063176,0.9999813856094174
1.232846739442066,0.016851198132886658,0.9999776151852621,0.9999730464003281,0.9999744197809269,0.9999792797860562,0.99997931413929,0.9999787419094058,0.9999780509451963,0.9999709323636857,1.001667905797084,0.9999782824430656,0.9999784798831335,0.9999774491191035
1.2855557319139026,0.016850995467473436,0.9999739743935498,0.9999686748541567,0.9999702691919744,0.9999759026142604,0.9999759372652056,0.9999752732868661,0.9999744768179052,0.9999662300689164,1.0019343775914877,0.9999747385315324,0.9999749682586792,0.9999737705074798
1.3405182387914734,0.016850806230682008,0.9999705782106386,0.9999646004621429,0.9999664002401525,0.9999727503600421,0.9999727838026199,0.9999720346061012,0.999971141644617,0.9999618508233062,1.0021815785024628,0.999971429469433,0.9999716893603037,0.9999703360170906
1.397830606579213,0.01685062969247558,0.9999674129758764,0.999960806265737,0.9999627969055495,0.9999698106746212,0.9999698416409871,0.9999690133521073,0.9999680322047216,0.9999577758397987,1.0024107207046922,0.9999683424854227,0.9999686305294547,0.9999671323314178
1.4575933009692954,0.01685046514736155,0.9999644655277745,0.9999572759644871,0.9999594437842262,0.9999670716374041,0.9999670990733324,0.9999661974326363,0.9999651357474875,0.9999539870959431,1.002622959023487,0.9999654652380825,0.9999657795341615,0.9999641465873542
1.5199110829529328,0.01685031191496597,0.999961723209999,0.9999539939190352,0.999956326091732,0.9999645217642064,0.999964544806164,0.9999635751877299,0.9999624399994149,0.9999504673331692,1.0028193917024635,0.9999627858259127,0.9999631245788375,0.9999613663848678
1.5848931924611134,0.016850169340455547,0.999959173874809,0.999950945151087,0.9999534296637572,0.9999621500129752,0.9999621679668448,0.9999611353966847,0.9999599331690453,0.9999472000529361,1.0030010613847986,0.9999602927945992,0.9999606543114462,0.9999587797939775
1.6526535398566886,0.01685003679481638,0.9999568058840378,0.9999481153406004,0.9999507409540751,0.9999599457871363,0.9999599581085753,0.9999588672825832,0.9999576039492705,0.9999441695099274,1.003168956282121,0.9999579751418486,0.9999583578282061,0.9999563753591683
1.723310905613508,0.016849913674993618,0.9999546081077397,0.9999454908203274,0.999948247029965,0.999957898936703,0.9999579052130447,0.9999567605144636,0.9999554415173791,0.999941360702553,1.0033240115057314,0.9999558223197424,0.999956224675898,0.9999541421013293
1.796989148532594,0.016849799403903104,0.9999525699207419,0.999943058567966,0.9999459355653434,0.9999559997572657,0.9999559996909594,0.9999548052073357,0.9999534355328825,0.9999387593610066,1.0034671105363087,0.9999538242349216,0.9999542448519683,0.9999520695174182
1.8738174228603839,0.0168496934303217,0.999950681197169,0.9999408061960976,0.9999437948317316,0.9999542389870343,0.9999542323805208,0.9999529919201094,0.9999515761333797,0.999936351933102,1.0035990868090365,0.9999519712465806,0.9999524088025356,0.9999501475779708
1.9539304046896102,0.016849595228667403,0.9999489323032101,0.9999387219401839,0.9999418136873711,0.9999526078020932,0.9999525945440638,0.9999513116516913,0.9999498539285744,0.9999341255681565,1.0037207253927813,0.9999502541626004,0.9999507074185084,0.9999483667226426
2.037468528039708,0.016849504298677674,0.9999473140882333,0.999936794644775,0.9999399815645972,0.999951097810025,0.9999510778629784,0.9999497558353198,0.9999482599926416,0.9999320680991517,1.0038327647431178,0.999948664233878,0.9999491320299323,0.9999467178539558
2.124578231030567,0.016849420164996794,0.999945817874481,0.9999350137481938,0.9999382884557503,0.9999497010420669,0.999949674431121,0.999948316331383,0.999946785855094,0.9999301680234362,1.0039358985106248,0.9999471931470818,0.999947674398792,0.9999451923294139
2.215412212581184,0.016849342376681037,0.9999444354454776,0.9999333692659088,0.9999367248977659,0.9999484099439812,0.9999483767468059,0.9999469854188389,0.9999454234903651,0.9999284144821584,1.004030777387245,0.9999458330159572,0.9999463267103631,0.9999437819521869
2.3101297000831593,0.016849270506633394,0.9999431590333837,0.9999318517727723,0.9999352819557269,0.9999472173657987,0.9999471777036357,0.9999457557854285,0.9999441653062158,0.9999267972386906,1.0041180109751586,0.9999445763714202,0.9999450815633979,0.9999424789605231
2.4088967285183034,0.016849204150974482,0.9999419813053646,0.9999304523843435,0.9999339512054441,0.999946116550551,0.9999460705802553,0.9999446205168258,0.999943004131215,0.9999253066562773,1.0041981696639974,0.9999434161505266,0.9999439319591582,0.9999412760160452
2.5118864315095797,0.01684914292836236,0.9999408953492691,0.999929162737498,0.9999327247153854,0.9999451011222353,0.9999450490292066,0.9999435730849209,0.99994193320138,0.9999239336750113,1.0042717865037492,0.9999423456845729,0.9999428712896117,0.9999401661911597
2.6192793448156286,0.016849086479267326,0.999939894658632,0.9999279749704675,0.9999315950279939,0.9999441650730676,0.999944107065042,0.9999426073353159,0.9999409461461443,0.9999226697884379,1.0043393590621579,0.9999413586863684,0.9999418933248235,0.9999391429556441
2.731263722800846,0.016849034465212038,0.9999389731172733,0.9999268817024943,0.9999305551406606,0.9999433027502241,0.999943239051854,0.9999417174742858,0.9999400369738493,0.9999215070198892,1.0044013512567875,0.999940449236953,0.9999409921997687,0.9999382001626664
2.848035868435802,0.016848986567984257,0.9999381249835252,0.9999258760133017,0.9999295984864401,0.9999425088421798,0.9999424396902963,0.9999408980552285,0.9999392000568262,0.9999204378987625,1.0044581951531637,0.9999396117718127,0.999940162400668,0.9999373320342969
2.9698004774064497,0.016848942488829136,0.9999373448742808,0.999924951422403,0.9999287189146427,0.9999417783647458,0.9999417040042887,0.9999401439647985,0.9999384301162538,0.9999194554368117,1.0045102927217622,0.9999388410667284,0.9999393987509743,0.9999365331466942
3.0967709969353514,0.016848901947629395,0.9999366277489429,0.9999241018685124,0.9999279106714777,0.9999411066469627,0.9999410273274937,0.9999394504088343,0.999937722206844,0.999918553104644,1.0045580175477116,0.9999381322234548,0.9999386963971375,0.9999357984150768
3.2291699999438985,0.016848864682078087,0.999935968893395,0.9999233216890802,0.9999271683807863,0.9999404893169288,0.99994040528963,0.9999388128981657,0.999937071701521,0.9999177248085419,1.004601716488081,0.9999374806552163,0.9999380507942733,0.9999351230785736
3.3672295752114203,0.0168488304468507,0.9999353639040784,0.999922605600106,0.999926487025028,0.9999399222876255,0.9999398338028103,0.9999382272344082,0.9999364742761586,0.9999169648676514,1.0046417112728259,0.99993688207224,0.9999374576917996,0.9999345026850933
3.511191734215131,0.016848799012781614,0.9999348086722593,0.9999219486762904,0.99992586192659,0.9999394017428895,0.9999393090479028,0.9999376894958475,0.9999359258944683,0.9999162679916801,1.0046783000461088,0.9999363324673486,0.9999369131191523,0.9999339330762737
3.6613088353640326,0.016848770166048837,0.9999342993685744,0.9999213463316121,0.9999252887294462,0.999938924123536,0.9999388274610372,0.9999371960234488,0.9999354227931027,0.9999156292591894,1.0047117588457923,0.9999358281016776,0.9999364133716532,0.9999334103725993
3.817844026370506,0.01684874370737214,0.9999338324278693,0.9999207943004164,0.9999247633813123,0.9999384861137457,0.9999383857203126,0.9999367434071301,0.9999349614670435,0.9999150440964594,1.0047423430194429,0.9999353654906777,0.9999359549966056,0.9999329309587649
3.9810717055349714,0.016848719451226978,0.9999334045344777,0.999920288619034,0.9999242821162998,0.9999380846277529,0.9999379807327758,0.9999363284722785,0.9999345386553468,0.9999145082571026,1.004770288575979,0.9999349413903433,0.999935534779677,0.9999324914693588
4.151278002752294,0.016848697225077452,0.9999330126078612,0.9999198256080061,0.9999238414381029,0.9999377167968713,0.9999376096216878,0.9999359482666118,0.9999341513272744,0.9999140178023603,1.004795813472565,0.9999345527838062,0.9999351497315899,0.9999320887748677
4.328761281083057,0.01684867686863173,0.9999326537887655,0.9999194018549541,0.9999234381038119,0.9999373799569132,0.999937269714184,0.9999356000474225,0.999933796668834,0.9999135690821658,1.0048191188370854,0.9999341968683011,0.9999347970752279,0.9999317199681282
4.513832659768977,0.01684865823312029,0.9999323254258395,0.9999190141980919,0.9999230691083102,0.9999370716360323,0.9999369585292731,0.9999352812692234,0.999933472069819,0.9999131587169929,1.0048403901266179,0.9999338710425553,0.9999344742331236,0.9999313823511754
4.706816559609247,0.016848641180600324,0.9999320250627868,0.9999186597104197,0.9999227316693459,0.9999367895430012,0.9999366737662987,0.9999349895718156,0.9999331751113032,0.9999127835805016,1.0048597982231298,0.9999335728946156,0.9999341788153931,0.9999310734225949
4.908051271653855,0.016848625583285697,0.9999317504260349,0.9999183356846301,0.9999224232131885,0.9999365315559309,0.9999364132937978,0.9999347227688282,0.9999329035536475,0.9999124407829691,1.0048775004675345,0.9999333001901314,0.9999339086081399,0.9999307908653208
5.117889550210737,0.016848611322905924,0.9999314994129607,0.9999180396186907,0.9999221413610455,0.9999362957115292,0.9999361751388601,0.9999344788367369,0.9999326553250114,0.9999121276555233,1.0048936416339036,0.9999330508611433,0.9999336615623311,0.9999305325349853
5.3366992312063095,0.01684859829009156,0.9999312700806431,0.999917769202149,0.9999218839160318,0.9999360801947628,0.9999359574768862,0.9999342559043433,0.9999324285104223,0.9999118417352072,1.0049083548454698,0.9999328229953393,0.9999334357831593,0.9999302964487439
5.564863876983292,0.016848586383789093,0.9999310606351879,0.9999175223031113,0.9999216488508603,0.9999358833290621,0.9999357586218813,0.9999340522427539,0.9999322213413153,0.9999115807507827,1.0049217624345508,0.9999326148258078,0.9999332295198995,0.9999300807746352
5.802783448666181,0.01684857551070418,0.9999308694215794,0.999917296955929,0.9999214342961689,0.9999357035669796,0.9999355770171826,0.9999338662558522,0.9999320321856435,0.9999113426093353,1.0049339767484613,0.9999324247213212,0.9999330411562521,0.9999298838214686
6.050875007272942,0.016848565584772785,0.9999306949140764,0.9999170913495424,0.999921238529453,0.9999355394813495,0.9999354112266545,0.9999336964712362,0.9999318595384764,0.999911125383633,1.0049451009036157,0.9999322511770796,0.9999328692011954,0.9999297040292092
6.309573444801931,0.016848556526660577,0.9999305357071253,0.9999169038164989,0.9999210599646701,0.9999353897569204,0.999935259926372,0.9999335415316677,0.999931702013126,0.9999109273002075,1.004955229490161,0.9999320928059421,0.9999327122803011,0.9999295399598955
6.579332246575679,0.01684854826328969,0.9999303905068037,0.999916732822592,0.999920897142394,0.999935253182421,0.9999351218967196,0.9999334001869432,0.9999315583327465,0.9999107467281573,1.004964449229424,0.999931948330187,0.9999325691275226,0.9999293902890297
6.860624286177785,0.016848540727392714,0.9999302581227661,0.9999165769571559,0.9999207487206323,0.9999351286431496,0.9999349960149986,0.9999332712862963,0.9999314273224552,0.9999105821686459,1.0049728395865205,0.9999318165736567,0.9999324385775055,0.9999292537974915
7.153942654376494,0.01684853385709222,0.9999301374606492,0.9999164349239106,0.9999206134661013,0.9999350151139189,0.9999348812483798,0.9999331537711711,0.9999313079018973,0.9999104322450322,1.0049804733404808,0.9999316964544753,0.999932319558248,0.999929129363904
7.459801523487934,0.01684852759550637,0.9999300275149788,0.9999163055324366,0.9999204902461644,0.9999349116525177,0.999934776647379,0.9999330466684923,0.9999311990782722,0.9999102956936715,1.0049874171141218,0.9999315869780873,0.9999322110843293,0.9999290159574694
7.778737048694307,0.01684852189037797,0.9999299273625015,0.9999161876901481,0.9999203780211985,0.9999348173934873,0.9999346813396488,0.9999329490842945,0.9999310999397948,0.9999101713552803,1.0049937318660391,0.9999314872308107,0.9999321122504214,0.9999289126312337
8.111308307896868,0.016848516693727437,0.9999298361559522,0.9999160803948254,0.999920275837505,0.9999347315423602,0.999934594524203,0.9999328601978107,0.9999310096495752,0.9999100581669159,1.0049994733468224,0.9999313963737496,0.9999320222253241,0.9999288185158018
8.458098281751338,0.01684851196152919,0.9999297531182509,0.9999159827276539,0.9999201828206934,0.9999346533702677,0.9999345154660283,0.9999327792559151,0.9999309274399195,0.9999099551544732,1.0050046925217127,0.999931313637157,0.9999319402463199,0.9999287328134512
8.819714875603577,0.016848507653407615,0.999929677537068,0.9999158938467181,0.9999200981695143,0.9999345822088935,0.999934443491021,0.9999327055679296,0.9999308526069933,0.9999098614257306,1.0050094359617265,0.9999312383150912,0.9999318656139564,0.9999286547926323
9.19679198511706,0.016848503732354764,0.9999296087597608,0.9999158129809442,0.9999200211500884,0.9999345174457486,0.9999343779812471,0.9999326385007883,0.9999307845058281,0.999909776163842,1.0050137462052937,0.9999311697604992,0.9999317976870826,0.9999285837828263
9.589990607459976,0.016848500164467404,0.9999295461886951,0.999915739424499,0.9999199510906066,0.9999344585198202,0.9999343183706154,0.9999325774745376,0.99993072254573,0.9999096986213541,1.00501766209229,0.9999311073806124,0.9999317358783724,0.9999285191697981
10.0,0.016848496918701935,0.9999294892768519,0.9999156725315761,0.999919887376347,0.9999344049174884,0.9999342641407474,0.9999325219581536,0.999930666185958,0.9999096281145945,1.0050212190722962,0.9999310506326562,0.9999316796500216,0.9999284603911327
