target,moment
0.0007958462586893,0.0006557004029975205
0.0038511871683949,0.0037487575102029915
0.0021210641869061,0.004166149059411741
0.0074177969871964,0.009018063496157847
0.0033122888912963,0.0028489106309714535
0.0016501961464554,0.0017301873521536127
0.0007187291273969,0.0008033255292013642
0.001676898847963,0.000951699383046159
0.0003720220767118,0.00032807838907963644
2.4144690321603294e-05,3.109799300461381e-05
6.586708879310721e-06,8.926959974184326e-06
2.7162047375576632e-05,3.937856679207449e-05
6.209098868457142e-05,6.549442763703704e-05
0.0001153523714121,0.00014743329588272355
5.201522298248647e-05,5.041388763130306e-05
0.0003038775636104,0.0008685843175383718
0.0002097567743534,0.0001698159471934844
1.5965455572097557e-05,6.7308389900114106e-06
4.10190534780527e-06,5.946841197028483e-06
2.157053356323108e-05,9.909948420918987e-06
8.822372107660451e-06,3.7167813795267423e-06
0.000979477334023,0.0010910662233448586
0.0003370745845633,0.00029441209030966234
0.0075992470133675,0.01080594847491707
0.0048481094055087,0.008110166159120729
0.0048470389032267,0.004026480647803886
0.0036294326016638,0.0031116966256238506
0.0016277292426418,0.0023250003950896496
0.0005963517554334,0.000946379800516719
0.0009555808805295,0.0007719531574357035
0.0002440710603899,0.0004111797080560122
7.53582419061981e-05,2.549186196283094e-05
4.262801030172592e-05,1.352977166758013e-05
4.6905891637870856e-05,2.8358753475739604e-05
0.0001163821031715,8.05253587132644e-05
0.000188492699424,0.00033527578053300987
0.0001001196304679,9.931153826766237e-05
0.0002435723706524,0.001102980997968813
0.0001672755291279,0.00021627225805647272
1.4404896052812573e-05,1.2266170347630649e-05
5.838783010305534e-06,1.0222136107681398e-05
1.76432859468506e-05,5.166277861517511e-06
1.060202656727302e-05,4.119231853415216e-06
0.0004395081289983,0.0005438597868423859
0.0002923505716807,0.0003104349133976975
0.0009910652538443,0.00112190291274898
0.0009620107643063,0.001700169518082492
0.0018697746638137,0.0023366379980112612
0.0013616616176355,0.0010328698067382115
9.463080505625568e-05,0.0005197758796620037
0.0001128025773109,0.0003043084935445472
0.0002994260967792,0.0002415913727790276
0.0001241293219803,0.0001327685212851022
3.356728604050942e-05,8.836364552846526e-06
6.321191160791201e-06,3.8443326383148445e-06
5.378183119024812e-05,2.4076556410449454e-05
7.606722387936881e-05,3.0569625259543703e-05
5.3020816098262235e-05,4.100101812927978e-05
2.383706096833914e-05,2.1190344637685725e-05
3.18292957378098e-05,0.00022187641579516753
5.19401369134029e-05,6.228048487766849e-05
1.498354430993221e-05,5.3964927725804e-06
3.4941174110156217e-06,3.064304605310382e-06
4.563695594084188e-06,2.6741137171019265e-06
2.297253569107697e-06,2.735811556252042e-06
0.0002781331881532,0.0002677709715472806
0.0001320844599296,0.00011864687355273492
0.0015481248171254,0.0013444301656579637
0.0011537690279338,0.0021201062880619437
0.0011712621392947,0.0016651840511400944
0.0008770319882839,0.0011240596888210787
0.0007743030125013,0.0008684134787355751
0.0004222235219833,0.00045089926634920316
0.0002668750279173,0.00024100349659395438
0.0001460517881383,0.00015377722844200524
1.3234342605413554e-05,8.906485543231719e-06
7.051754710117352e-06,4.983827393171766e-06
2.0177190881995435e-05,1.7968579948172732e-05
2.783775167882277e-05,3.111367432876041e-05
5.816108975388384e-05,4.6165086714070416e-05
3.4086255848879455e-05,2.83811912666486e-05
0.000133975945762,0.00035002923795333
8.630076867801304e-05,8.67165112629667e-05
9.638776484660327e-06,1.1034536959908908e-05
4.804752904560248e-06,4.111815362467866e-06
3.719797971713851e-06,2.7763958943307786e-06
2.3530843512798437e-06,4.041428888238906e-06
1.1379883208133672e-05,7.0548629970899984e-06
3.5053172791025645e-06,2.400882903039518e-06
