delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364029,1.0001361344783677,1.0001602342278317,1.0001516165343343,1.0001299325172772,1.0001281185793247,1.000130402105237,1.0001364237967216,1.000174045580094,0.9889930386589887,1.000133808155908,1.0001321378432102,1.0001348430458803
0.3817844026370501,1.0001277859182545,1.0001504020452774,1.0001422977523404,1.0001219209938714,1.0001201889828584,1.0001223222189817,1.000128007302363,1.0001633988665821,0.9896473585288386,1.0001255218351852,1.0001239616737678,1.0001264999230297
0.398107170553497,1.0001196755406419,1.0001408358196275,1.0001332382941137,1.0001141207545037,1.000112484894249,1.0001144944656806,1.000119829438741,1.0001530347018797,0.9902834940445433,1.0001174815014522,1.0001160241960596,1.0001183874143431
0.4151278002752294,1.0001117771616945,1.0001315407312048,1.0001244356591774,1.0001065436916265,1.0001050025808949,1.0001068823741706,1.0001118769050912,1.0001429705506593,0.9909055564341611,1.0001096837114947,1.000108309386366,1.0001105157684405
0.4328761281083055,1.0001041436143645,1.000122531945859,1.0001159017618133,1.000099203301291,1.0000977472750598,1.0000994992881378,1.0001041731335192,1.000133195357121,0.9915086858556998,1.0001021170405928,1.0001008389560375,1.00010287508808
0.4513832659768976,1.000096737234104,1.0001137842524028,1.0001076216138605,1.000092092282013,1.0000907261640195,1.000092350559623,1.0000966956906483,1.00012372252973,0.9920975362706587,1.0000947953716859,1.0000935886488622,1.000095508348104
0.4706816559609244,1.0000895904315474,1.0001053546219418,1.000099626177326,1.0000852055112037,1.000083919969692,1.0000854361341396,1.000089459740146,1.0001145611904538,0.9926683065174289,1.0000876995529588,1.0000865909965178,1.0000883496605895
0.4908051271653855,1.0000826632648,1.0000971757401425,1.0000918807317423,1.0000785604990863,1.0000773784636967,1.0000787751567022,1.0000825048481183,1.0001056860204087,0.9932221114706073,1.0000808348788246,1.0000798294290765,1.0000814501939261
0.5117889550210736,1.0000760022208808,1.0000892988658727,1.000084416730599,1.0000721432863842,1.0000710509201372,1.0000723336781268,1.0000757633720931,1.000097136416791,0.9937570139923813,1.000074231758663,1.000073299542063,1.0000747809455601
0.5336699231206308,1.0000695940498368,1.0000816744958871,1.0000772200490526,1.000065970488139,1.0000649404790714,1.0000661154005943,1.0000692928980377,1.000088888035211,0.994276041024435,1.0000678895468176,1.0000670181267275,1.0000683692523915
0.5564863876983291,1.000063393361457,1.0000743693540626,1.0000703064820398,1.0000600316464936,1.0000590940599163,1.0000601648676253,1.0000630377383806,1.0000809318221886,0.9947763440728914,1.0000617559681344,1.0000609702665006,1.000062203044972
0.580278344866618,1.0000574601602479,1.0000673322215057,1.0000636336581228,1.0000543091749607,1.0000534526478275,1.0000544392735093,1.0000570552690127,1.0000732769934946,0.9952592692654169,1.0000558859086641,1.0000551547432608,1.000056276687741
0.6050875007272943,1.0000517673385914,1.0000605649703058,1.0000572383965831,1.0000488319919647,1.0000480631405237,1.0000489273318993,1.000051299224807,1.0000659397665597,0.9957243145292981,1.000050221987021,1.0000495929364586,1.0000506014341652
0.6309573444801929,1.000046260180871,1.0000540974968177,1.0000511172349345,1.0000435888450985,1.0000428854018335,1.0000436726060014,1.0000457935160045,1.0000589158881443,0.9961723959840215,1.0000448259157395,1.0000442477791769,1.000045164316904
0.6579332246575677,1.000040952848417,1.0000479052738964,1.0000452513252553,1.0000386001689567,1.0000379637517507,1.0000386489134798,1.0000405347176191,1.0000521787481405,0.9966027466684886,1.0000397052414696,1.000039163490483,1.00003996091512
0.6860624286177783,1.0000358804429497,1.0000419849909266,1.000039667987549,1.0000337874242173,1.0000332466796733,1.000033850836091,1.0000355099936455,1.0000457544388852,0.9970156805884444,1.000034774175817,1.0000342953030843,1.0000350050209261
0.7153942654376488,1.0000310264502215,1.0000363348829713,1.0000343117758852,1.0000292258994332,1.0000287416007996,1.0000292704911518,1.0000307322277622,1.0000396079018867,0.9974120713514477,1.0000300631345609,1.0000296652886942,1.0000302598437933
0.7459801523487934,1.000026425375982,1.0000309585740528,1.0000292343216157,1.0000248697991234,1.0000244594725214,1.0000249136319563,1.0000261562090669,1.0000337447716712,0.997790911620667,1.0000255736486652,1.0000252551105506,1.0000257647869308
0.7778737048694304,1.0000220391087045,1.0000258108949907,1.0000243687175028,1.0000207479632897,1.000020379975406,1.000020756455353,1.0000217957882604,1.000028150264402,0.9981536753131081,1.0000213186417288,1.0000210546818307,1.0000214675306824
0.811130830789687,1.0000178380572098,1.0000209253823316,1.0000197471967873,1.0000167971084817,1.0000165114857997,1.0000168200008461,1.0000176589231835,1.00002281354,0.9984999953628763,1.0000172708983615,1.000017036899271,1.0000173818991382
0.8458098281751337,1.0000138766779936,1.0000162637709378,1.0000153632583295,1.000013062910466,1.000012831206472,1.0000130710270605,1.0000137344651314,1.000017746183073,0.998830361410858,1.000013416138957,1.0000132515004336,1.0000135169203066
0.8819714875603578,1.0000101245590587,1.0000118790256165,1.0000111969830088,1.000009522727401,1.0000093528952771,1.0000095271107803,1.0000100171543052,1.000012954067549,0.9991451475907637,1.000009779241718,1.0000096662344187,1.0000098545388374
0.9196791985117054,1.0000065586676141,1.0000076961981308,1.0000072594927387,1.0000061681613532,1.0000060625369156,1.0000061655105936,1.0000064808429316,1.0000083826216084,0.9994447873575445,1.0000063380987942,1.000006256585731,1.0000063736679645
0.9589990607459974,1.0000031780788268,1.0000037445010663,1.0000035159369254,1.0000029769883672,1.0000029321258286,1.000002986577084,1.000003148248746,1.0000040760364637,0.9997295677805004,1.0000030650792435,1.0000030209632917,1.0000030873982395
1.0,0.9999999908867588,0.9999999762444928,1.000000002379267,0.999999985498399,1.0000000012694985,0.9999999784373774,0.999999994736988,0.9999999915867058,0.9999999807810963,1.0000000009761014,0.9999999780682838,0.9999999727866097
1.0427538888537677,0.9999969839408983,0.9999964584676021,0.999996662766992,0.9999971509517016,0.9999972128439654,0.9999971646166271,0.9999970346457295,0.9999961438608511,1.0002564600782489,0.999997083338819,0.9999971234160869,0.9999970656174595
1.0873356727196561,0.9999941483726054,0.9999931133153304,0.9999935104304383,0.9999944939540809,0.9999945930300449,0.9999945204445403,0.9999942128096889,0.9999924895924004,1.0004994190370518,0.9999943501527815,0.9999944290748128,0.9999943076978315
1.1338235012178486,0.9999914749287957,0.9999899778505609,0.9999905391855107,0.9999919818814864,0.9999921469137972,0.9999919946187289,0.9999915675037383,0.9999890515455804,1.0007293601373055,0.9999917707208033,0.9999918757348459,0.9999917244381769
1.1822988651687072,0.9999889715906294,0.9999870218664317,0.9999877767420995,0.9999896356750146,0.9999898305838552,0.9999896287125655,0.9999891027547092,0.999985813736514,1.0009467260275156,0.9999893617083339,0.9999895115423976,0.9999892782971168
1.232846739442066,0.9999865990375766,0.9999842421253413,0.9999851340344478,0.9999874248236622,0.9999876550027903,0.9999874250298636,0.9999867808787496,0.999982775596075,1.0011519045585853,0.9999870781551132,0.9999872547230947,0.9999870103575415
1.2855557319139024,0.9999844170193477,0.9999816171324228,0.9999826824856358,0.9999853477857021,0.9999856294339897,0.9999853634391592,0.9999845676749439,0.999979923747653,1.001345641286083,0.9999849559154825,0.999985152476467,0.9999848573401912
1.3405182387914736,0.9999823405250499,0.999979175155758,0.9999803867914782,0.9999834019879633,0.9999837285768749,0.9999834153612105,0.9999825438171842,0.9999772269293224,1.0015278526464721,0.9999829682649414,0.9999832058691359,0.999982856965518
1.3978306065792132,0.9999803981716894,0.9999768948025907,0.9999782246835851,0.9999815898634181,0.999981950925191,0.9999815990009772,0.9999806234921202,0.999974714429633,1.0016998138472752,0.9999811173749041,0.9999813512057387,0.9999809627853015
1.4575933009692956,0.9999785761203961,0.9999747387817244,0.9999761970575635,0.9999798888567011,0.9999802814951343,0.9999799099137633,0.9999788334682881,0.9999723797394954,1.0018610192488318,0.9999793484000702,0.9999796440717835,0.9999792156808875
1.5199110829529332,0.9999768907219588,0.99997273742931,0.9999742960965076,0.9999783033124673,0.9999787338961602,0.9999783279926295,0.999977167253132,0.9999701693076636,1.0020129918538265,0.9999777343983192,0.9999780288623638,0.9999775957398155
1.5848931924611134,0.9999753160191891,0.9999708561869709,0.9999725348468663,0.9999768323204267,0.999977298393856,0.9999768538234652,0.9999755970160095,0.9999680999808732,1.0021556830061895,0.9999762410690844,0.9999765499676326,0.9999760628173365
1.6526535398566884,0.9999738230613013,0.9999691140989136,0.9999709020680827,0.99997545123853,0.9999759563201271,0.9999754923977973,0.9999741619760022,0.9999661791049665,1.0022885220633366,0.9999748202604213,0.9999751597263128,0.9999746500835087
1.7233109056135083,0.9999724635739891,0.9999674739558582,0.9999693659420003,0.9999741636988074,0.9999746970193432,0.9999742128573545,0.9999728109143919,0.9999643822605637,1.0024136435724125,0.999973493184564,0.9999738610179812,0.9999733254650415
1.796989148532594,0.9999711933459469,0.9999659500132477,0.9999679358083513,0.9999729897082996,0.99997353360349,0.9999730236561641,0.9999715577048042,0.9999627138013073,1.002531577243306,0.9999722927950735,0.999972663248059,0.9999720880211185
1.8738174228603839,0.9999699968340059,0.9999645347740068,0.9999666155815791,0.9999718771239641,0.9999724611663812,0.9999719263140401,0.9999703865829597,0.9999611517588098,1.0026403196548646,0.999971163037261,0.9999715436339078,0.9999709622097128
1.9539304046896098,0.9999688997990578,0.9999632345181427,0.9999653854874513,0.9999708613724003,0.9999714578310474,0.9999709063450963,0.9999692972043661,0.9999597099304366,1.0027432510164231,0.9999701017899089,0.9999705220800581,0.9999698900560087
2.037468528039708,0.9999678735144529,0.9999619987533183,0.9999642300944621,0.9999698978071178,0.9999705352936624,0.9999699646856508,0.9999682949812221,0.999958361657072,1.0028387116749835,0.9999691388495565,0.9999695556477661,0.9999689215292105
2.1245782310305676,0.9999669407121121,0.9999608731755218,0.9999631744099335,0.9999690140302305,0.9999696814910383,0.9999690840524705,0.9999673625303702,0.9999571162105793,1.00292827490977,0.9999682471851317,0.9999686667183041,0.9999680153479443
2.215412212581184,0.9999660673115348,0.9999598332603303,0.9999621849582621,0.9999682080980495,0.9999688678798595,0.9999682811389246,0.9999665051907245,0.9999559511176087,1.0030111276697202,0.9999674110144134,0.9999678542323165,0.9999671661782102
2.3101297000831593,0.9999652516297826,0.9999588484312747,0.9999612879619871,0.9999674611217348,0.9999681440308434,0.9999675352061603,0.9999657153280954,0.9999548719577974,1.0030879013948177,0.9999666499180072,0.9999670920481069,0.9999664117788419
2.4088967285183034,0.9999645098364995,0.9999579455159323,0.9999604393486791,0.9999667585982236,0.9999674883185412,0.9999668335511884,0.9999649865861161,0.9999538879975085,1.0031588742581075,0.999965937278585,0.9999664018313731,0.9999656808069538
2.5118864315095797,0.999963821075515,0.9999571169658502,0.9999596575567867,0.9999661097982452,0.9999668527250566,0.9999662113676979,0.9999643048077441,0.9999529608801592,1.003225900215667,0.9999652842776383,0.9999657462163221,0.999965026359153
2.6192793448156286,0.9999631743295331,0.9999563482114054,0.9999589371775145,0.9999655417091754,0.9999662950682874,0.9999656297065111,0.9999636676616371,0.999952115030709,1.003290221425762,0.9999646869371117,0.9999651694756305,0.9999644086114554
2.7312637228008456,0.9999625901885799,0.9999556390203235,0.9999582775083801,0.9999649887077157,0.9999657666119754,0.9999650799110644,0.9999631005604989,0.9999513252011478,1.003345560508839,0.9999641367669112,0.9999646113331703,0.9999638680877653
2.8480358684358014,0.9999620518523825,0.9999549743796154,0.999957657494346,0.9999644857248718,0.9999652707062544,0.9999645814898684,0.9999625721154244,0.999950595366189,1.0034008079894272,0.9999636220768962,0.9999641046019604,0.9999633468736027
2.9698004774064497,0.9999615512617628,0.9999543812250652,0.999957092971646,0.9999640158736238,0.9999648421637116,0.9999641195620642,0.9999620849391598,0.9999499233956785,1.003448408754561,0.999963147498597,0.9999636492092757,0.9999628638959639
3.0967709969353514,0.9999610939653583,0.9999538200894099,0.9999565749752684,0.999963610468526,0.9999644350990172,0.9999637065338703,0.9999616254003645,0.9999493024370802,1.0034951443641904,0.99996270843439,0.999963223771561,0.9999624450703123
3.2291699999438985,0.9999606547963639,0.9999533079902896,0.9999560949926777,0.9999632130282957,0.9999640588529404,0.9999633280151325,0.9999612111762445,0.9999487281146671,1.003538759492818,0.9999623103744268,0.9999628318772686,0.9999620520837545
3.3672295752114207,0.9999602803381733,0.9999528325589241,0.9999556601824999,0.999962854745223,0.9999637098845151,0.9999629694453182,0.9999608437313207,0.9999482037127413,1.003576877450972,0.9999619613461189,0.9999624730232846,0.9999616877760937
3.511191734215131,0.9999599201560869,0.999952391141709,0.9999552572479959,0.9999625281055121,0.9999633762219714,0.9999626620206974,0.9999604875904773,0.9999477213707767,1.0036170348752371,0.9999616248414744,0.9999621479332683,0.9999613463228428
3.661308835364033,0.9999596055543276,0.9999519910060878,0.9999548840367032,0.9999622209415737,0.9999630874686393,0.9999623669356359,0.9999601703605439,0.9999472642555146,1.0036497059376115,0.9999613181220904,0.9999618333475502,0.9999610339970968
3.817844026370506,0.9999593013595276,0.9999516337772467,0.9999545409938247,0.9999619457359569,0.9999628351915116,0.9999620856545892,0.9999598783971231,0.9999468635437166,1.0036807028337893,0.9999610278249768,0.999961568837109,0.9999607582313204
3.9810717055349714,0.999959022766583,0.9999512868112845,0.9999542211253225,0.9999616996255279,0.9999625921595798,0.9999618369305451,0.9999596149249623,0.9999464805748584,1.0037113645187261,0.9999607930108415,0.999961308321827,0.9999605119219811
4.151278002752295,0.999958769474345,0.9999509785176305,0.9999539388011648,0.9999614621234757,0.9999623626555476,0.9999616032727308,0.9999593736746489,0.9999461355551632,1.0037397657733111,0.9999605584992068,0.999961082617868,0.999960248455766
4.328761281083057,0.9999585360045773,0.9999506907559037,0.9999536728018685,0.9999612591844229,0.999962173679208,0.9999613884392348,0.9999591487671292,0.9999458158213583,1.0037653235196486,0.9999603335906964,0.9999608756858304,0.9999600412608257
4.513832659768976,0.9999583302186583,0.9999504282769112,0.9999534297169451,0.9999610566714814,0.999961984067403,0.9999612112613332,0.9999589371723251,0.9999455185972831,1.0037881331047966,0.9999601434124351,0.9999606669951594,0.9999598458309725
4.706816559609247,0.9999581295968092,0.9999501840400511,0.999953203317546,0.9999608849462805,0.9999618251682266,0.9999610279337409,0.999958745174878,0.9999452453835805,1.0038059351430009,0.9999599573211703,0.9999604955785402,0.9999596744202478
4.908051271653856,0.9999579584834766,0.9999499631473993,0.9999530052165269,0.9999607240938986,0.9999616693300247,0.9999608805768778,0.9999585751474418,0.9999449952205643,1.0038249896089784,0.9999598045870652,0.9999603539087465,0.9999595127952768
5.117889550210738,0.9999578043615434,0.9999497593250634,0.999952814436448,0.9999605791440791,0.9999615256327214,0.9999607317404099,0.9999584104925684,0.9999447811254244,1.0038475196361238,0.9999596547971362,0.9999601965626498,0.9999593456229311
5.3366992312063095,0.9999576466309162,0.9999495754492442,0.999952644941363,0.9999604455537635,0.9999613732516748,0.999960602011705,0.9999582813836478,0.999944557924705,1.003861126453188,0.9999594980867655,0.9999600809096681,0.9999592108385569
5.564863876983292,0.9999575199600181,0.9999494037723772,0.9999524810257482,0.9999603275039535,0.9999612792151652,0.9999604693120969,0.9999581480584452,0.9999443694613179,1.0038769579518163,0.9999593941410562,0.9999599479779582,0.9999591082907061
5.802783448666183,0.9999573891578545,0.9999492539479039,0.9999523347541533,0.9999602075262595,0.9999611846492837,0.9999603625998333,0.9999580220329258,0.9999441867085666,1.0038932805563812,0.9999592822161795,0.9999598468967623,0.9999589667029801
6.050875007272943,0.9999572736917777,0.9999491033535758,0.9999522109436865,0.9999601083171172,0.9999610758316878,0.9999602791210175,0.9999579050960311,0.9999440237445918,1.0039041653007155,0.9999591844979311,0.999959739529101,0.9999588634336944
6.30957344480193,0.9999571694260544,0.9999489746960079,0.9999520908325441,0.9999600305415478,0.9999609690893906,0.9999601858053683,0.9999578032241491,0.999943874322889,1.0039222282086862,0.9999590912728575,0.9999596532161734,0.9999587748647354
6.579332246575679,0.9999570791509833,0.9999488535533593,0.9999519727267484,0.9999599395582845,0.9999609194285807,0.9999601006975463,0.9999577155456701,0.9999437315927978,1.0039352956993661,0.9999590017897132,0.9999595649985602,0.9999586889762456
6.860624286177785,0.9999569911757107,0.9999487418190296,0.999951877267464,0.9999598611047515,0.9999608317222426,0.9999600150843572,0.9999576328387111,0.9999436112001111,1.0039399095768813,0.9999589256935428,0.9999594724628607,0.9999586202170004
7.153942654376493,0.99995691305257,0.9999486380299174,0.9999517847525453,0.9999597904048622,0.9999607711746726,0.999959971270306,0.9999575580077477,0.9999434906865184,1.0039548912459735,0.9999588514676091,0.9999594188501123,0.9999585460264384
7.459801523487934,0.9999568367945384,0.9999485495650593,0.9999516917646855,0.9999597370382417,0.9999607131851374,0.9999598916378888,0.999957497687915,0.9999433868161132,1.0039597155765285,0.9999587914962048,0.9999593590659542,0.999958483628162
7.778737048694307,0.9999567669678622,0.9999484576306352,0.9999516195452806,0.9999596680574534,0.999960676129243,0.9999598453126386,0.9999574299349813,0.9999432912463485,1.003973663885033,0.9999587379843365,0.9999592974953607,0.9999584255363853
8.111308307896868,0.9999567181782256,0.9999483837776734,0.9999515496935298,0.9999596099100498,0.9999606027614721,0.9999597868172705,0.9999573762577143,0.9999432041691317,1.0039768090756285,0.9999586775924493,0.99995924788579,0.9999583640157687
8.458098281751338,0.9999566706287132,0.9999483217749408,0.9999514853842374,0.9999595664383089,0.9999605496854086,0.9999597511031871,0.9999573241381572,0.9999431098813626,1.0039882957207658,0.9999586333109589,0.9999591986834102,0.9999583173580582
8.819714875603578,0.9999566037232546,0.9999482536576086,0.9999514253246927,0.9999595306896326,0.9999605283712634,0.9999597015509236,0.9999572791371049,0.999943048104585,1.003991756595791,0.9999585858939076,0.9999591419986881,0.9999582760163571
9.19679198511706,0.9999565649122215,0.9999481903315292,0.9999513681198714,0.9999594691874437,0.9999604905955085,0.9999596637307429,0.9999572333094515,0.9999429713504395,1.003996404046177,0.9999585440610033,0.9999591137437578,0.9999582372147656
9.589990607459978,0.9999565324555594,0.9999481343901346,0.9999513171754735,0.9999594462113749,0.9999604394409484,0.9999596151445365,0.9999571941721341,0.9999429086431343,1.0040008803722282,0.9999585079539287,0.9999590754777508,0.999958187623534
10.0,0.9999564881583912,0.999948077094491,0.9999512767521247,0.9999594105087606,0.9999604216322016,0.9999595879288791,0.9999571649587531,0.9999428388259453,1.0040062584685674,0.9999584757395164,0.9999590411320909,0.9999581760211959
