delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952921,0.023080030883183108,0.953495686918343,0.9737282821353639,0.9848715731429689,0.8988082235782008,0.9726387692686236,0.969376845182434,0.9960146759622823,1.0131241305823186,0.9915384629212227,0.985156767713328,1.003688072223204,1.0587449514381662
0.1584893192461111,0.022921284864598344,0.9542132391337261,0.9740873881962181,0.9852283538423143,0.9030632056786804,0.9741940732759745,0.9719424376041402,0.9953090073876115,1.0116266696301435,0.9929675412302489,0.9865961337102852,1.0040541939032492,1.0578406640017757
0.16526535398566786,0.022760902236311917,0.9549788020326317,0.9744797769886769,0.9856082986581324,0.907280792739411,0.9757328119406244,0.9744243640145742,0.9946387144714703,1.0101764597305554,0.9943475121564024,0.9880015651592287,1.0044127803528964,1.0568572265646021
0.17233109056135046,0.02259887680701918,0.9557994531514639,0.9749042524357042,0.9860087507909908,0.9114439689008449,0.9772502030360768,0.9768178406230925,0.9940036728573729,1.008774504121815,0.995673802092629,0.9893689368358358,1.0047605909849573,1.0557981942206496
0.17969891485325862,0.022435758713431987,0.9566581225664451,0.9753640982897269,0.9864324205554353,0.9155517615858476,0.9787458201235648,0.979121826691212,0.9934114801100729,1.0074290251893034,0.9969465215024398,0.9906962483994719,1.0050993047014471,1.054672608859286
0.1873817422860383,0.022271695041236838,0.9575540191764066,0.9758582929765279,0.9868775122542639,0.91959838641607,0.9802159848095061,0.9813329527874375,0.992863575500163,1.0061420392568894,0.9981624754236763,0.9919800424635824,1.0054269007571865,1.053485414536969
0.19539304046896058,0.022106841453391503,0.9584861643047278,0.9763856451876624,0.9873421168925719,0.9235781402342176,0.981657073703583,0.9834481905097942,0.9923612575779737,1.0049154448717594,0.9993187112750862,0.9932170262648246,1.0057413771404593,1.052241536500569
0.20374685280396962,0.021941361574280033,0.9594533841865047,0.9769447910803903,0.9878242184264453,0.9274854350533455,0.9830655446050925,0.9854648772176415,0.9919056637461409,1.0037509993550675,1.0004125441836724,0.9944040985726873,1.0060407666971107,1.0509458682604988
0.2124578231030568,0.021775426264287995,0.9604543042642015,0.9775341933566294,0.9883217016665847,0.9313148330926784,0.9844379630532644,0.9873807381880988,0.9914977504416346,1.0026502953704275,1.0014415803765946,0.9955383755677346,1.0063231537165083,1.0496032586562374
0.2215412212581172,0.021609212789629472,0.9614873455809816,0.9781521424189085,0.9888323618628508,0.9350610824601586,0.9857710288733763,0.9891939057414906,0.9911382743514788,1.0016147379305826,1.0024037382015223,0.9966172152544853,1.0065866907460563,1.0482184989396617
0.2310129700083151,0.021442903894872606,0.9625507235401061,0.9787967597715383,0.9893539159596821,0.938719152990661,0.9870616023235986,0.9909029349138974,0.9908277751002953,1.000645522290387,1.0032972663619935,0.9976382399785783,1.0068296153784646,1.0467963099181354
0.24088967285182963,0.02127668678820415,0.9636424492666825,0.9794660037965829,0.9898840154727123,0.9422842717068965,0.9883067294293588,0.9925068153030315,0.9905665598488241,0.9997436131906436,1.0041207589904544,0.9985993566339396,1.0070502667391732,1.0453413292169562
0.25118864315095674,0.021110755758574514,0.9647600632072032,0.9801577084633083,0.9904202923087262,0.945752407352663,0.9895036976463081,0.994005005797367,0.9903547399469522,0.998909751699543,1.0048732418333877,0.9994987922264336,1.007247138113924,1.0438581388912251
0.26192793448156226,0.020945300107032588,0.9659014379886713,0.9808695044270038,0.9909602824301268,0.9491189627917762,0.9906499655841335,0.9953973589673164,0.9901920730853895,0.9981443638910286,1.0055539662591388,1.0003350564624867,1.007418783926369,1.0423511352002794
0.27312637228008413,0.02078051312828651,0.9670640478464131,0.9815989155431382,0.9915015282366064,0.9523800736246225,0.9917432695611996,0.996684192693158,0.9900780947241147,0.9974476148310704,1.006162605516163,1.00110699972224,1.0075639342018154,1.0408246262950183
0.28480358684357965,0.0206165884828465,0.9682451571706601,0.982343354751744,0.992041576585383,0.9555323269278916,0.9927816212559898,0.9978662674506553,0.9900120808407392,0.9968193824539229,1.0066992120900313,1.0018138102489835,1.007681483255228,1.0392827951260115
0.296980047740644,0.020453718423751793,0.9694418766082582,0.9831001373180609,0.9925779929098861,0.9585727184579742,0.9937633182574808,0.9989447720257254,0.9899930402309507,0.9962592464054452,1.0071642027914227,1.0024550154405225,1.0077704950716104,1.0377296828211655
0.3096770996935352,0.020292092586125868,0.9706511819341306,0.983866500564124,0.9931083804128958,0.961498674028322,0.99468695623555,0.9999213087774684,0.9900197180025867,0.9957664842961107,1.0075583504282863,1.0030304819316505,1.0078302122507996,1.0361691787592857
0.3229169999943889,0.020131896809751974,0.971869935495442,0.9846396253074928,0.9936303993983238,0.9643080668082283,0.995551437849911,1.0007978747272448,0.9900906028705948,0.9953400718284435,1.0078827715932825,1.003540411894991,1.007860062908265,1.034605011539661
0.3367229575211409,0.01997331201325038,0.9730949099280877,0.9854166586742656,0.9941417864140529,0.9669992302118058,0.9963559782446282,1.0015768387981907,0.9902039382079518,0.9949786868920162,1.0081389108003755,1.0039853356484998,1.0078596654006289,1.0330407409645688
0.35111917342151294,0.019816625978614475,0.9743154471246965,0.9861959424726293,0.9946416539804716,0.969565128924477,0.9971010223842763,1.0022618029107666,0.9903592572532799,0.9947022161282335,1.0083297662524917,1.0043668179866119,1.0078298301654998,1.0314809569978538
0.3661308835364022,0.019660540900049987,0.9755847245766274,0.9869598616032353,0.9951115554719769,0.9720091356794273,0.9977746641275612,1.002844378827402,0.9905382558182073,0.9944679671494041,1.008443346173927,1.0046812332147548,1.0077574442909227,1.0299139010963088
0.3817844026370493,0.01950501759034961,0.9769158875043397,0.9877033949135411,0.995547060810371,0.9743300647097848,0.9983753119947023,1.0033261151679311,0.9907369915501463,0.9942707922503821,1.0084797192395905,1.0049298770523583,1.007640834349721,1.0283406073815278
0.39810717055349715,0.019352158451643647,0.9782379871061277,0.9884432049210375,0.9959680053671065,0.9765324936884265,0.9989190446072483,1.0037257799719004,0.9909739695085954,0.9941340897766627,1.0084597583528467,1.0051205599879516,1.0074978667707217,1.0267837797352461
0.4151278002752287,0.019202103002077708,0.979547587182872,0.9891765738966383,0.996372706603564,0.9786171783092633,0.9994066377691915,1.0040472338240454,0.9912463195694211,0.9940551246368083,1.0083862529720953,1.0052553744688715,1.0073291056091855,1.0252460467477764
0.43287612810830534,0.01905497925038145,0.9808413576769358,0.9899008903370096,0.9967596456237359,0.9805853098277896,0.9998391334502726,1.0042945043864229,0.9915510523417624,0.9940309591396924,1.0082621559009233,1.0053366191140838,1.0071352762633647,1.0237298252078846
0.4513832659768976,0.018910917565552587,0.9821149690119846,0.9906137913545998,0.9971276026455355,0.9824400202180005,1.000217954182264,1.0044718626733953,0.9918852545070361,0.9940586009965431,1.0080906812979369,1.005366853305139,1.0069174028735564,1.0222375249245674
0.4706816559609248,0.01877001914135492,0.9833655973064231,0.9913129170426591,0.9974753889514352,0.9841829598813531,1.0005445943658198,1.004583539978389,0.9922457540059951,0.994134773667177,1.0078749934696678,1.0053486957532196,1.0066764717345054,1.0207711093062282
0.4908051271653846,0.01863236312403279,0.9845914527943449,0.991995985654945,0.9978019121161511,0.9858150011693118,1.000820712115773,1.004633744255704,0.9926292407150158,0.9942560057984547,1.0076182357298684,1.0052848300272443,1.0064134885127674,1.019332188609721
0.5117889550210732,0.018498030217506782,0.9857898735624997,0.9926610084430361,0.9981063864758355,0.987338860637213,1.0010482283566802,1.0046268157988651,0.9930325672401507,0.994418856776293,1.0073237162354793,1.0051781129289603,1.0061297120792294,1.0179223704202673
0.5336699231206304,0.018367088599872766,0.986958472044901,0.9933061803586222,0.9983882073760131,0.9887575485257195,1.0012291496892605,1.0045670828899558,0.9934526120142471,0.9946198287762952,1.0069947522130207,1.0050314676300915,1.00582649218617,1.0165430653637086
0.5564863876983289,0.01823959583243562,0.9880950453796379,0.9939299051222856,0.9986469665355345,0.9900743479176949,1.00136569494312,1.004458846951039,0.9938863255657663,0.9948554175795947,1.0066346610482653,1.0048478708057944,1.0055052699621623,1.0151955119646685
0.5802783448666177,0.01811559847211103,0.9891976290195693,0.9945307943871526,0.9988824401206714,0.9912927825085678,1.001460199254412,1.004306349651273,0.9943307472025691,0.9951221327921531,1.0062467292201946,1.004630322963217,1.0051675582023922,1.013880777019181
0.6050875007272931,0.01799513332633346,0.990264425901854,0.9951076791146573,0.9990945909533162,0.9924166720248857,1.0015150987995036,1.004113756668962,0.9947830374830112,0.9954165331909909,1.0058341989600217,1.0043818323738953,1.0048149627495069,1.0125997736926553
0.6309573444801928,0.017878224754647724,0.9912940952256367,0.9956595809448487,0.9992835294554996,0.9934497671620762,1.001532877117161,1.0038851073198378,0.9952404617543684,0.995735224425319,1.0054002180890458,1.004105369200789,1.0044490361719784,1.0113532346607514
0.6579332246575671,0.01776488859143375,0.9922854443517368,0.996185742024704,0.9994495376466334,0.9943960776156745,1.001516076001695,1.0036243271337195,0.9957004470037989,0.9960749128028057,1.0049478559041465,1.0038038726391991,1.0040714035430227,1.0101417597957678
0.6860624286177778,0.017655131427376722,0.993237535628857,0.9966856092996176,0.9995930460878034,0.9952597102762867,1.0014672623715821,1.0033352005648475,0.9961605816057768,0.9964324152964567,1.0044800762234352,1.003480223790157,1.0036836995110625,1.0089658111740596
0.7153942654376485,0.017548951130290764,0.994149681414517,0.9971588278706128,0.9997146216424561,0.9960448375525714,1.001389008100134,1.0030213573972802,0.9966186263338457,0.9968046776813558,1.0039997243906738,1.003137229786783,1.003287554868719,1.0078257218231093
0.7459801523487929,0.01744633992680045,0.9950212490726862,0.9976052582409501,0.999814982256853,0.9967556892063345,1.0012838954270575,1.0026865398011846,0.9970725505621091,0.9971888219950279,1.0035095442457618,1.0027776299514297,1.002884609566019,1.006721732249467
0.7778737048694295,0.0173472770413931,0.9958522281153932,0.9980248864857353,0.9998948972516584,0.9973964566478626,1.0011544250748585,1.002333733991156,0.9975204505535884,0.9975820602460708,1.0030120835978058,1.0024040217847123,1.0024764221110183,1.005653912511655
0.8111308307896865,0.017251737219805784,0.996642635371456,0.9984178929259133,0.9999552602054432,0.9979713343537979,1.0010030757393604,1.0019660367990866,0.9979606405002358,0.9979818047190908,1.0025097740603375,1.002018913021079,1.0020645386955354,1.0046222577938166
0.845809828175133,0.017159688700084785,0.9973926850941204,0.9987846139175212,0.9999970471597297,0.9984844743567798,1.0008322661822555,1.0015863743763982,0.9983916244852702,0.9983856434773772,1.00200489864942,1.0016246934999118,1.0016504583466417,1.0036266684050232
0.881971487560357,0.01707109356821678,0.9981027842019434,0.999125526743784,1.0000213008746857,0.9989399630214398,1.0006443413738397,1.0011974846454172,0.9988120928054769,0.998791343450565,1.001499586937651,1.0012236272244868,1.0012356229812263,1.002666955652195
0.9196791985117049,0.016985908234006728,0.9987735164600836,0.9994412352916113,1.0000291168273419,0.9993418012543572,1.0004415615640565,1.0008019164414548,0.9992209177888882,0.9991968529069839,1.0009958132532935,1.0008178470895615,1.0008214099310737,1.0017428488540612
0.9589990607459966,0.016904083888433886,0.9994056259238108,0.9997324553843863,1.0000216296316002,0.9996938869996231,1.000226092965403,1.0004020301984042,0.9996171478450482,0.9996003017737721,1.0004953962932108,1.0004093511045122,1.0004091255669236,1.000854001992456
1.0,0.016825566941142227,0.9999999999999992,0.9999999999999987,0.999999999999998,1.0000000000000029,0.9999999999999967,0.9999999999999974,1.0000000000000022,1.0000000000000016,0.9999999999999989,1.0000000000000027,1.0000000000000018,0.9999999999999993
1.0427538888537669,0.016750263509932813,1.0005612389549219,1.000244360529125,0.9999637336958773,1.0002634517243114,0.9997648780975774,0.9995974740933683,1.0003684332856055,1.0003939501969537,0.9995107194013638,0.9995912166157512,0.9995948148726472,0.9991799777782312
1.0873356727196561,0.01667815236061907,1.001086476181666,1.0004669538895696,0.99991587309572,1.000488125587119,0.9995229768634545,0.9991966509182675,1.0007224476211383,1.0007813554612321,0.9990293847381919,0.999184921761951,0.9991950509565126,0.9983938378721973
1.1338235012178484,0.016609167621864578,1.0015769456711006,1.0006687946597783,0.999857575404694,1.0006773749887479,0.9992760206121607,0.9987991660856718,1.0010617054349003,1.0011610353449094,0.9985572079887214,0.9987825597887497,0.9988016848371839,0.9976409884284034
1.1822988651687065,0.01654324022412532,1.0020339581566573,1.0008509384651674,0.9997899797875057,1.0008343956920622,0.9990256153081671,0.9984064876584516,1.001385998216045,1.0015319680405077,0.9980952599859816,0.9983854398985516,0.998415605914861,0.9969207906525835
1.2328467394420657,0.016480298250975644,1.002458885127722,1.0010144694709577,0.9997141988332419,1.0009622209114657,0.9987732476168288,0.9980199227673872,1.001695235240468,1.0018932823250553,0.9976444756995169,0.9979947390722449,0.9980376159592351,0.9962325636058514
1.2855557319139013,0.016420267275751015,1.0028531436439518,1.0011604887138004,0.9996313110367946,1.001063718125403,0.9985202850315247,0.9976406247279801,1.0019894321830605,1.002244248854934,0.9972056600326931,0.9976115057258691,0.9976684294541595,0.9955755887610689
1.3405182387914722,0.016363070684713623,1.0032181820675647,1.001290103345872,0.9995423543012144,1.0011415874768592,0.9982679769753441,0.9972696005471561,1.0022686997887325,1.0025842709994013,0.9967794940348478,0.997236663997785,0.9973086746637585,0.9949491143408912
1.3978306065792128,0.016308629987841404,1.0035554668044089,1.0014044168430358,0.9994483204496177,1.001198361621815,0.9980174567748911,0.9969077187187729,1.0025332327530931,1.0029128753848953,0.9963665414353873,0.9968710185712043,0.9969588953494446,0.9943523594569404
1.457593300969295,0.0162568651181932,1.0038664701194815,1.0015045202081077,0.9993501507213343,1.0012364068835513,0.9977697444044829,0.99655571721636,1.0027832989412817,1.0032297023051173,0.9959672554145322,0.9965152599417519,0.9966195530663018,0.9937845180670881
1.5199110829529332,0.016207694720625106,1.0041526590692982,1.0015914841812563,0.9992487322149192,1.0012579255706697,0.9975257499007355,0.9962142116004473,1.0030192290521323,1.0035344961339991,0.9955819855329386,0.9961699700450781,0.9962910299672523,0.9932447627651299
1.5848931924611134,0.016161036430443667,1.0044154855720808,1.0016663524528793,0.9991448952305019,1.0012649593186527,0.9972862773504477,0.9958837031664698,1.0032414068136382,1.0038270958606208,0.9952109847496045,0.995835628164883,0.9959736320442596,0.992732248414307
1.652653539856688,0.01611680714238089,1.00465637761734,1.0017301358592374,0.9990394114557974,1.001259393318158,0.9970520293582588,0.9955645870672448,1.0034502597759378,1.0041074258471137,0.9948544164643413,0.9955126170470879,0.9956675927373011,0.9922461156333127
1.7233109056135072,0.016074921141846783,1.0048769276749656,1.001783783774336,0.9989329685597508,1.0012428842249144,0.9968235897171006,0.995257140977157,1.0036462275790738,1.0043754578153845,0.9945123378674001,0.995201213949048,0.99537305404641,0.9917854710367137
1.7969891485325928,0.01603529301459166,1.0050786418481703,1.001828209511296,0.9988262000693607,1.001216961946225,0.9966014560864307,0.9949615570247057,1.0038297828487095,1.0046312382289189,0.9941847362700381,0.9949016157418735,0.9950900989742191,0.9913494192532196
1.8738174228603828,0.015997843649510034,1.0052624015939036,1.0018643521716604,0.998719752181513,1.0011832448236002,0.9963861058564555,0.9946780023035218,1.0040014870461837,1.0048749596169542,0.9938716002679238,0.9946139868127555,0.9948188179303777,0.9909371286581284
1.95393040468961,0.01596248936745573,1.0054294827789094,1.0018930503344579,0.9986141574340172,1.0011430439307287,0.9961778858869964,0.9944065252629903,1.0041618630674922,1.0051068011043454,0.9935728028966591,0.9943383860122931,0.9945591941937377,0.990547713773345
2.037468528039707,0.01592914938439403,1.0055808032122675,1.0019151191258822,0.9985099165099292,1.0010980358276067,0.9959770959203207,0.9941471310972531,1.0043114695679263,1.0053266831334255,0.9932881849674,0.9940748276357959,0.9943111901713316,0.990180318967328
2.1245782310305676,0.015897741077982183,1.0057175544864607,1.001931298433683,0.9984074484799893,1.0010492470568855,0.9957839377857928,0.9938997391047542,1.0044508391410432,1.0055348915337654,0.9930175136583551,0.9938232460636998,0.9940746900862801,0.9898340626065244
2.215412212581183,0.015868179749423793,1.0058412337519036,1.001942247706468,0.9983070880888778,1.0009970108519197,0.9955985160900986,0.9936641847739136,1.0045804688627722,1.005732104472737,0.9927604838633137,0.9935834974686122,0.9938494992967049,0.9895080346242752
2.3101297000831593,0.015840384885986575,1.0059528816959251,1.0019486091135223,0.9982091519656553,1.0009421968244772,0.9954209131356447,0.9934402872974633,1.0047008860087192,1.0059186308206014,0.99251678271013,0.9933554170138077,0.993635424492754,0.9892013705803425
2.408896728518303,0.01581427720702828,1.0060534812804685,1.0019509759963428,0.9981139086610564,1.000885574960118,0.9952511586284903,0.9932278241667274,1.0048126088637754,1.006094801858487,0.9922860647661086,0.9931387980774631,0.9934322389158275,0.9889132168581866
2.5118864315095792,0.015789778826538103,1.0061439577642606,1.0019498939678801,0.9980215815447429,1.0008278227825798,0.9950892349596049,0.9930265368469666,1.004916143934621,1.0062609665269147,0.9920679571088922,0.9929333975307604,0.9932396865574485,0.9886427327130877
2.619279344815628,0.015766813402773416,1.006225179229701,1.0019458623473956,0.9979323518241676,1.0007695323688248,0.9949350822982713,0.9928361361028827,1.0050119836522908,1.0064174871371208,0.9918620640858457,0.9927389407539948,0.9930574861995753,0.9883890921598271
2.731263722800845,0.015745306274675516,1.0062979575453475,1.0019393358715734,0.9978463616360759,1.0007112171699388,0.9947886034717426,0.9926563069713253,1.0051006045217614,1.0065647355228222,0.9916679717570176,0.9925551263764479,0.9928853352747075,0.9881514856972662
2.8480358684358014,0.015725184584842258,1.0063630496982259,1.0019307266266988,0.9977637171668968,1.0006533186005595,0.994649668610409,0.9924867133814662,1.0051824656755897,1.006703089608215,0.9914852520196641,0.9923816307296158,0.9927229135279467,0.9879291218683711
2.9698004774064497,0.015706377388913517,1.0064211594339474,1.0019204061507594,0.9976844917629522,1.0005962123662493,0.9945181195422693,0.9923270024251398,1.0052580077893096,1.0068329303660601,0.9913134664151302,0.9922181120070038,0.9925698864673416,0.9877212286548315
3.0967709969353505,0.01568881575133995,1.006472939147053,1.0019087076590898,0.9976087289965886,1.0005402145049447,0.9943937739251307,0.9921768082828123,1.0053276523177772,1.0069546391393966,0.9911521696214998,0.9920642141270294,0.992425908592394,0.9875270547067918
3.229169999943898,0.015672432827595853,1.0065189919685313,1.0018959283515418,0.997536445659124,1.0004855871243108,0.9942764291087249,0.9920357558125075,1.0053918010133873,1.0070685953000778,0.9910009126374693,0.9919195702984364,0.9922906263939338,0.9873458704091399
3.3672295752114207,0.015657163933005154,1.0065598740022077,1.0018823317640222,0.9974676346560092,1.000432543822352,0.9941658657227119,0.9919034638111479,1.0054508356894676,1.0071751742176476,0.9908592456651026,0.9917838062905268,0.9921636811217687,0.9871769687869663
3.511191734215131,0.01564294659844233,1.0065960966665382,1.0018681501315572,0.9974022677841498,1.000381254783353,0.9940618509896827,0.9917795479592378,1.0055051181944308,1.0072747455128335,0.9907267207006429,0.9916565434127478,0.9920447113192302,0.987019666253806
3.6613088353640326,0.015629720613271413,1.0066281291030923,1.0018535867346627,0.9973402983753037,1.0003318515456467,0.9939641417652646,0.9916636234612742,1.0055549905652366,1.0073676715707922,0.9906028938441734,0.9915374012104673,0.9919333551262878,0.9868733032074545
3.8178440263705054,0.015617428055963566,1.0066564006176535,1.0018388182048104,0.9972816637932718,1.0002844314413537,0.993872487309859,0.9915553073954313,1.0056007753308702,1.007454306290483,0.9904873273401434,0.9914259998855309,0.9918292523551439,0.9867372444788133
3.9810717055349714,0.01560601331292101,1.006681303124335,1.0018239967688334,0.9972262877761067,1.0002390617116352,0.9937866317987301,0.9914542207869084,1.0056427759399562,1.007534994047832,0.9903795913617023,0.9913219624518009,0.991732046344047,0.986610879640411
4.151278002752294,0.015595423086096884,1.0067031935672868,1.0018092524157698,0.9971740826175893,1.0001957833037547,0.9937063165790437,0.9913599904201076,1.0056812772886417,1.0076100688516196,0.9902792655526623,0.991224916637117,0.99164138559676,0.9864936231816843
4.328761281083057,0.015585606390065664,1.0067223962986598,1.0017946949730068,0.997124951185019,1.0001546143586184,0.9936312821839244,0.9912722504052439,1.0057165463279525,1.0076798536725735,0.9901859403414792,0.99113449654435,0.9915569252165246,0.9863849145589351
4.513832659768976,0.015576514539239165,1.006739205394956,1.0017804160816053,0.9970787887727862,1.0001155533993988,0.9935612701147556,0.991190643515349,1.005748832731963,1.007744659927438,0.9900992180419823,0.9910503440847499,0.9914783281443074,0.98628421812828
4.706816559609246,0.015568101125971416,1.0067538868974957,1.00176649106358,0.9970354847932419,1.0000785822334688,0.9934960244041102,0.9911148223097221,1.0057783696106344,1.0078047871012032,0.990018713755904,0.990972110197716,0.9914052662122123,0.9861910229704031
4.908051271653856,0.015560321990308108,1.0067666809655171,1.001752980676159,0.996994924308239,1.0000436685809733,0.9934352929720591,0.991044450059892,1.0058053742531574,1.0078605224919792,0.9899440560921673,0.9908994558711309,0.9913374210233015,0.9861048426160163
5.117889550210737,0.015553135182168403,1.0067778039334558,1.0017399327503729,0.9969569894061417,1.00001076844443,0.9933788287893761,0.9909792014939955,1.0058300488897916,1.007912141064321,0.9898748877180124,0.9908320529770079,0.9912744846697871,0.9860252146813404
5.336699231206309,0.015546500916738978,1.0067874502660534,1.0017273837130367,0.9969215604302778,0.9999798282341932,0.9933263908612272,0.9909187633751422,1.005852581461802,1.0079599053978863,0.9898108657565489,0.9907695849367992,0.9912161603015531,0.9859517004227136
5.564863876983292,0.015540381523868784,1.0067957944073727,1.0017153599928859,0.9968885170658642,0.9999507866651128,0.9932777450450585,0.9908628349289894,1.0058731463909205,1.00800406571954,0.9897516620452756,0.9907117472309386,0.9911621625572282,0.9858838842195543
5.802783448666182,0.015534741392233131,1.006802992521418,1.0017038793128261,0.9968577392930491,0.9999235764397678,0.9932326647162829,0.9908111281352281,1.0058919053410096,1.0080448600079959,0.9896969632693868,0.9906582477666978,0.9911122178698172,0.9858213729946598
6.050875007272942,0.015529546909024722,1.0068091841238165,1.0016929518715023,0.9968291082143029,0.9998981257336876,0.9931909312951994,0.9907633678970946,1.0059090079660968,1.0080825141610426,0.9896464709834185,0.9906088071181878,0.991066064658823,0.985763795580636
6.30957344480193,0.015524766395897853,1.0068144936052161,1.0016825814181227,0.9968025067646663,0.999874359497681,0.9931523346481355,0.9907192921024167,1.0059245926399778,1.008117242216351,0.9895999015339945,0.9905631586517936,0.991023453420412,0.9857108020409342
6.579332246575678,0.015520370041865059,1.0068190316483023,1.0016727662252454,0.9967778203136085,0.9998522005921205,0.9931166733754384,0.9906786515889732,1.0059387871636045,1.008149246617608,0.9895569858959185,0.9905210485497992,0.9909841467267645,0.9856620629535847
6.860624286177784,0.015516329833808707,1.0068228965411121,1.0016634999647587,0.9967549371671691,0.9998315707674889,0.9930837549983346,0.9906412100262053,1.0059517094474102,1.0081787185185886,0.9895174694330559,0.9904822357443658,0.9909479191453446,0.9856172686653109
7.153942654376492,0.015512619485229915,1.00682617539021,1.0016547724925402,0.9967337489790972,0.999812391505039,0.9930533960562041,0.9906067437246355,1.005963468166371,1.008205838118342,0.9894811115948758,0.9904464917732678,0.9909145570882112,0.98557612852327
7.459801523487933,0.015509214363816944,1.0068289452377024,1.0016465705476782,0.9967141510793686,0.9997945847306444,0.9930254221250293,0.9905750413834614,1.0059741633863768,1.0082307750215116,0.9894476855585927,0.990413600568238,0.9908838586009832,0.9855383700911526
7.778737048694307,0.015506091418368641,1.006831274086583,1.0016388783720456,0.9966960427283543,0.9997780734144442,0.9929996677672117,0.9905459037860828,1.0059838871608713,1.0082536886181737,0.9894169778262364,0.9903833581858233,0.990855633100373,0.985503738355785
8.111308307896868,0.015503229105564993,1.0068332218391616,1.0016316782562187,0.9966793273044059,0.9997627820679549,0.9929759764222302,0.9905191434525183,1.0059927240974065,1.008274728478395,0.9893887877852208,0.9903555724901678,0.9908297010686496,0.9854719949300513
8.458098281751338,0.015500607317029937,1.0068348411535262,1.001624951017575,0.9966639124324029,0.9997486371497197,0.9929542002468852,0.9904945842569283,1.0060007518938596,1.0082940347569778,0.9893629272401245,0.9903300627961665,0.9908058937127004,0.9854429172571563
8.819714875603578,0.015498207307086705,1.006836178223073,1.0016186764162436,0.9966497100602318,0.9997355673898085,0.9929341999132522,0.9904720610176522,1.0060080418446469,1.008311738604611,0.989339219922832,0.9903066594808686,0.9907840525947601,0.9854162978210009
9.19679198511706,0.015496011621558376,1.0068372734841506,1.0016128335144625,0.9966366364898318,0.9997235040426555,0.992915844371621,0.9904514190664845,1.0060146593173838,1.008327962581764,0.9893175009873735,0.9902852035701631,0.9907640292411655,0.985391943366651
9.589990607459976,0.01549400402792564,1.0068381622568061,1.0016074009846514,0.9966246123689178,0.999712381077034,0.992899010585202,0.9904325138032168,1.006020664200591,1.0083428210724137,0.9892976164950779,0.9902655463071287,0.990745684734948,0.985369674134587
10.0,0.01549216944711046,1.0068388753235586,1.001602357371235,0.996613562649058,0.9997021353112775,0.9928835832426091,0.9904152102408038,1.0060261113234017,1.008356420694838,0.9892794228952343,0.9902475487078444,0.9907288892974536,0.9853493231118613
