delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285182997,1.0004288190409962,1.0003917871741927,1.0004202018170318,1.0003496281275603,1.0003563715716866,1.000361155433105,1.0003957834459527,1.0004573111599877,1.0003880465473554,0.9825272095558731,1.000366770979167,1.0003766546403363
0.2511886431509577,1.0004105916920518,1.0003751122183477,1.0004023635134922,1.0003347045921622,1.0003411337776678,1.0003457049322737,1.000378905666829,1.0004379752052002,1.0003715149251067,0.9832372145343407,1.0003510973918004,1.0003605544029235
0.26192793448156243,1.000392610411036,1.000358642815876,1.0003847401845205,1.000319943048108,1.0003260602320565,1.000330458285891,1.0003622372405352,1.000418862408002,1.000355169981113,0.9839409376288589,1.0003356269531989,1.000344651550932
0.27312637228008413,1.0003748439857552,1.000342395744094,1.0003673562916344,1.0003053848619632,1.0003112140539152,1.0003154195872328,1.0003457724306315,1.0003999938912915,1.000339044617339,0.9846368790870133,1.0003203278218076,1.0003289621504483
0.28480358684357987,1.0003573418921472,1.000326373249141,1.0003502041372059,1.0002910479311218,1.0002965635895371,1.000300578710174,1.0003295672598267,1.0003813886779422,1.0003231533493673,0.985325390911049,1.0003052801475443,1.0003134925628046
0.296980047740645,1.0003400927153658,1.000310583906078,1.0003333155761756,1.0002769333680956,1.0002821854498847,1.0002859928742158,1.0003136098122116,1.0003630743326102,1.0003074981998585,0.9860062202173371,1.0002904536517627,1.0002982733838301
0.309677099693535,1.0003231449651888,1.0002950756774784,1.0003167071456764,1.000263060602793,1.0002680033779312,1.000271656152822,1.0002979298159838,1.000345048668567,1.0002921289685567,0.9866770077530381,1.0002758938073248,1.0002833121251578
0.32291699999438944,1.0003064976023683,1.0002798325620854,1.0003003944581055,1.0002494294400754,1.0002541023049574,1.0002575616545288,1.0002825072027102,1.000327330949364,1.0002770018494613,0.9873388722205915,1.000261586896461,1.000268615658124
0.3367229575211421,1.0002901646464502,1.000264901094297,1.0002843903449614,1.0002360577582714,1.0002404505637927,1.0002437533523578,1.0002674041713462,1.0003099511735385,1.000262180941189,0.9879895781751982,1.000247562693237,1.0002542276028454
0.351119173421513,1.000274153563477,1.0002502483241236,1.0002686994583263,1.0002229471883317,1.0002270994121456,1.0002302286285,1.0002526005226553,1.0002929162040062,1.000247650198788,0.9886283397379667,1.0002338103604684,1.0002400918479326
0.36613088353640316,1.000258487863791,1.0002359145180988,1.0002533592224707,1.0002101468040014,1.0002140284099754,1.0002169789534099,1.0002381090271732,1.000276237259187,1.000233442315169,0.9892562330613838,1.0002203729025922,1.0002262966770379
0.38178440263705044,1.0002431807380299,1.0002219104653043,1.0002383471356766,1.0001976373036476,1.0002012713310975,1.000204039704053,1.0002239607511194,1.0002599278554352,1.0002195600626895,0.9898713157612968,1.0002072473697725,1.0002128040551863
0.39810717055349687,1.000228234141815,1.0002082284610954,1.000223701687347,1.0001854182634744,1.0001888117362252,1.000191433777724,1.0002101426731045,1.0002440149132514,1.0002060229760994,0.9904753563787276,1.0001944251133195,1.0001996392752954
0.41512780027522944,1.000213675182851,1.0001949091630564,1.0002094123995413,1.0001735196787624,1.0001766825864022,1.000179134996149,1.0001967020243205,1.0002284852377792,1.0001928095131658,0.9910650199567337,1.0001819387169082,1.0001868281748718
0.4328761281083058,1.0001994814326043,1.000181937747059,1.0001955111337943,1.0001619232193368,1.0001648744986718,1.0001671568906352,1.0001835893376227,1.0002133612711903,1.0001799451932307,0.9916408124634216,1.000169766231684,1.0001743483667185
0.4513832659768976,1.00018568595632,1.0001693257556679,1.0001819869997786,1.0001506738279584,1.000153389683288,1.00015553565214,1.0001708443959574,1.0001986447839413,1.0001674509805263,0.9922031510610085,1.0001579562010448,1.0001622156287393
0.47068165596092454,1.0001722859647402,1.0001570662227663,1.0001688458811562,1.0001397296478842,1.000142251296121,1.0001442390566244,1.0001584656802673,1.0001843532651407,1.0001553115678845,0.9927513048075953,1.0001464845568808,1.0001504293226637
0.4908051271653856,1.000159288741549,1.0001452005836757,1.0001561203097968,1.0001291327362978,1.0001314535117611,1.0001332850778102,1.0001464829451678,1.00017048313282,1.0001435540219752,0.993283143478722,1.0001353682044067,1.0001390283352791
0.5117889550210737,1.0001467077179524,1.0001336954228808,1.000143771114755,1.0001188709919464,1.0001209769418826,1.0001226991355547,1.000134877442196,1.0001570383218992,1.0001321600375808,0.993800827497651,1.0001246210976444,1.00012797522763
0.5336699231206309,1.0001345245883435,1.0001225654908374,1.0001318452758505,1.000108967669098,1.0001108848596636,1.0001124572218392,1.000123650527754,1.0001440300026754,1.0001211412143654,0.9943037810925436,1.0001142138945183,1.0001172847817723
0.5564863876983288,1.000122752186762,1.0001118148885146,1.0001202940312506,1.0000993823194477,1.0001011126712915,1.0001025582255931,1.000112795241976,1.0001314655365467,1.0001104977869086,0.9947914514908127,1.00010416113358,1.0001069747907354
0.5802783448666179,1.0001114155549786,1.0001014568953412,1.0001091683510612,1.0000901358055359,1.0000917295925047,1.0000930263796837,1.0001023356589414,1.0001193352310143,1.000100242346344,0.9952627263283779,1.0000944788541906,1.0000970358725765
0.6050875007272942,1.0001004692959348,1.000091482914097,1.0000984421974595,1.0000812445847163,1.0000826523479058,1.0000838314260876,1.0000922633996652,1.0001076337259844,1.0000903534552448,0.9957189898372282,1.0000851441878533,1.0000874445653123
0.6309573444801929,1.0000899317470737,1.0000818580016047,1.0000881155058585,1.0000726892122402,1.0000739543966484,1.0000750022372364,1.000082565121695,1.0000963668286689,1.000080859999098,0.9961594812771515,1.0000761766755941,1.0000782473835288
0.6579332246575677,1.0000798073720376,1.0000726362089194,1.0000782014005252,1.0000644851347318,1.000065592196258,1.0000665386130603,1.0000732509053092,1.000085555288248,1.0000717276519047,0.9965846723164578,1.0000675690839973,1.0000693927244257
0.6860624286177784,1.0000700999501755,1.0000637777443973,1.0000686770338996,1.0000565991769719,1.0000575622567274,1.0000583905660467,1.00006432297003,1.000075156784507,1.0000629584756318,0.9969937361975707,1.0000593356222711,1.0000609176222335
0.715394265437649,1.0000607853730206,1.000055292928273,1.0000595541202755,1.0000490584788597,1.0000499015107724,1.0000506061528445,1.0000557534423495,1.0000651848092232,1.0000545766448194,0.9973878215199735,1.0000514163665126,1.0000528062390308
0.7459801523487932,1.0000518725523881,1.0000471666761312,1.0000508132455477,1.0000418324773255,1.000042540261658,1.0000431559503307,1.0000475579356582,1.0000556490840975,1.00004654051717,0.9977659943508926,1.0000438346412188,1.0000450120763202
0.7778737048694305,1.0000433515729739,1.0000394101027548,1.0000424630409934,1.0000349343294226,1.0000355271119896,1.000036052007189,1.0000397247562647,1.0000464898064634,1.0000388781005625,0.9981291590624495,1.0000366131919403,1.0000376008041252
0.8111308307896871,1.0000352151410856,1.0000319956689447,1.0000344864876565,1.0000283603458295,1.000028839878912,1.0000292540509688,1.0000322645450253,1.0000377930425,1.0000315678145666,0.998477211215067,1.000029713246415,1.0000305094092494
0.8458098281751334,1.0000274507417857,1.000024937687984,1.000026888523936,1.00002209868288,1.0000224639892172,1.0000227831397186,1.000025152684938,1.0000294610039726,1.000024589082377,0.9988102897964721,1.000023142133095,1.0000237625182475
0.8819714875603578,1.0000200531623873,1.0000181924372498,1.0000196300524673,1.000016131944211,1.0000164020345488,1.0000166266656174,1.0000183554171391,1.000021525232884,1.000017957964541,0.9991289605242394,1.0000169121944475,1.000017363061198
0.919679198511706,1.0000130248285592,1.0000118233904727,1.0000127400555945,1.0000104664699192,1.0000106324643472,1.0000107828004032,1.0000119335514894,1.000013986370596,1.0000116534600076,0.9994332070864455,1.0000109685436762,1.0000112589136934
0.9589990607459977,1.0000063374691222,1.0000057502382265,1.00000620432041,1.0000051007683448,1.000005164239531,1.0000052360966254,1.0000057958462154,1.000006807733584,1.0000056495084546,0.9997234809558494,1.0000053244549425,1.0000054717981062
1.0,0.9999999746676986,0.9999999794130241,0.9999999953131,0.9999999870955206,0.9999999819172777,0.9999999925016442,0.9999999897002495,0.9999999907773082,0.999999996610399,0.999999988595543,0.9999999743990593,0.9999999921356452
1.0427538888537673,0.9999939887045942,0.9999945321721876,0.9999941075929522,0.9999951692042954,0.9999950794378593,0.9999950146340303,0.999994491390421,0.9999935404972101,0.9999946165549735,1.0002631815196934,0.9999949441502032,0.9999948060747698
1.087335672719656,0.9999882861642237,0.9999893799315328,0.9999885243957923,0.9999905998662011,0.9999904413200645,0.9999903194555418,0.9999893025312022,0.9999874013512835,0.999989542436628,1.0005133391068042,0.999990161461448,0.9999898853620578
1.1338235012178488,0.999982913224456,0.9999845092303473,0.9999832667321822,0.9999862852154479,0.9999860766029972,0.9999858821029771,0.9999843788806194,0.9999816231489375,0.9999847390224847,1.000750897606876,0.9999856668039888,0.9999852576242576
1.182298865168707,0.999977825851698,0.9999798958944253,0.9999782976897168,0.9999822473661971,0.9999819639068025,0.9999816783047849,0.999979728904366,0.9999761560894083,0.9999802139823447,1.0009761737285636,0.9999813866581714,0.9999808890489736
1.232846739442066,0.9999730381947243,0.9999755650858929,0.9999736072132827,0.9999784292624977,0.999978066156141,0.9999777525685494,0.9999753707588704,0.9999710012658595,0.9999759584657545,1.0011896850603474,0.9999773837383972,0.9999767904898814
1.2855557319139024,0.9999685443515707,0.9999714808687479,0.9999691939894813,0.9999748230424514,0.9999744334330112,0.9999740286232025,0.9999712671803767,0.9999661362889702,0.9999719518031865,1.0013917501190386,0.9999736262614713,0.9999729007134572
1.3405182387914734,0.9999642834720766,0.9999676548551584,0.999965033733656,0.9999714377472864,0.9999709968746192,0.9999705476226557,0.9999673874966128,0.9999615458303495,0.9999681659431471,1.0015826436016069,0.9999700972326095,0.999969260654848
1.3978306065792132,0.9999602937656954,0.9999640531129071,0.9999611144015447,0.999968264811359,0.9999677621798962,0.9999672826309802,0.9999637466485464,0.9999572509545234,0.9999646424123466,1.0017631502974653,0.9999667615388548,0.9999658740438708
1.4575933009692954,0.9999565486278349,0.9999606648686137,0.999957456993057,0.9999652987396156,0.9999647557397853,0.9999642318059392,0.9999603382368489,0.9999532016198329,0.9999613193986135,1.0019332801561216,0.9999636654837902,0.9999626724345301
1.5199110829529328,0.999953031387764,0.9999574877956069,0.9999540154936587,0.9999625029906728,0.9999619505459996,0.9999613656033516,0.999957139177261,0.9999494063512084,0.9999582157811059,1.002093868136616,0.9999607453563737,0.9999596821399718
1.5848931924611136,0.9999497306493977,0.9999545323053983,0.9999507891112966,0.9999599169434961,0.9999592981458487,0.9999586671264847,0.9999541721230889,0.9999458493426769,0.999955308938693,1.0022443086809976,0.9999580133507585,0.9999568777964688
1.6526535398566888,0.9999466600888737,0.9999517687195343,0.9999477699949249,0.9999574836577643,0.9999568347347132,0.9999561717510308,0.9999513762892103,0.9999425108895049,0.9999525963774076,1.0023872579479944,0.999955467199412,0.9999542545353102
1.7233109056135083,0.9999437738562853,0.9999491673726404,0.999944959748395,0.9999552046355444,0.9999545251162332,0.9999538390316632,0.9999487515323622,0.9999393993309266,0.9999500667262753,1.002520237960612,0.9999530956318579,0.9999518085856894
1.796989148532594,0.9999410666064619,0.9999467495351879,0.9999423228012204,0.9999530958890239,0.999952394461669,0.9999516494823467,0.9999463147698233,0.9999364803107289,0.9999476917882083,1.0026453111224765,0.9999508805375228,0.9999495569189351
1.8738174228603837,0.9999385479256875,0.9999444918196617,0.9999398665857676,0.999951124149295,0.9999503902395482,0.9999496377700343,0.9999440395405285,0.9999337606778473,0.999945488675295,1.002763375245102,0.9999488230750779,0.9999474436242412
1.9539304046896102,0.9999362137432817,0.9999424062237753,0.9999375995532841,0.9999492968471196,0.9999485447440715,0.9999477391031661,0.9999419284893406,0.999931222835881,0.9999434414447262,1.0028732096003583,0.9999469095845894,0.9999454575495702
2.0374685280397076,0.999934033728043,0.9999404480797417,0.9999354547515801,0.9999475773513914,0.9999468114574628,0.9999459984819643,0.9999399622097347,0.9999288527541588,0.9999415407551363,1.0029760425573002,0.9999451259117281,0.9999436227029895
2.1245782310305676,0.9999319979361907,0.9999386314552924,0.9999334720230973,0.9999460024213953,0.9999452148026347,0.9999443621826662,0.9999381457066625,0.9999266608393607,0.99993977173841,1.0030736140717245,0.999943473577769,0.9999419336414556
2.215412212581184,0.999930109459244,0.9999369552609347,0.9999316430913988,0.9999445461564227,0.9999437499953471,0.9999428436497977,0.9999364408268142,0.9999246115343688,0.9999381337691737,1.0031620799877639,0.9999419364070548,0.9999403619048215
2.3101297000831593,0.9999283513278553,0.999935393051595,0.9999299209648701,0.9999431944398957,0.9999423600181317,0.9999414593247403,0.9999348615259628,0.9999227018847032,0.9999366098716321,1.0032474351004266,0.9999405235672326,0.999938911003947
2.4088967285183034,0.9999267307319362,0.9999339387255167,0.9999283410500214,0.999941944457259,0.9999410930121349,0.9999401629402545,0.9999334026851696,0.9999209287586381,0.9999352174830377,1.0033276729212164,0.9999392042043835,0.9999375449113969
2.5118864315095792,0.9999252187622804,0.9999326076352628,0.999926868656427,0.9999407623398774,0.999939924572463,0.9999389674072056,0.999932048343703,0.9999192866674724,0.9999339091182012,1.0034008492044701,0.9999380041900029,0.99993628983371
2.6192793448156286,0.999923813040982,0.9999313643010681,0.9999255121249221,0.9999397045292069,0.9999388375974934,0.9999378695884179,0.9999308009216673,0.9999177663284231,0.9999326928849884,1.0034681606928435,0.9999368747254809,0.999935142721184
2.7312637228008456,0.9999225195279803,0.99993021062345,0.9999242478320651,0.9999387143483217,0.9999378443143748,0.9999368547780746,0.9999296382674059,0.9999163535138734,0.9999315912616562,1.0035319622855607,0.9999358407667508,0.9999340784452069
2.8480358684358014,0.9999213257550276,0.9999291582933637,0.9999230865241173,0.9999377895389936,0.9999369041791687,0.9999359061384232,0.9999285727749709,0.9999150509694779,0.9999305646785974,1.0035911465467204,0.999934866831418,0.9999330966839103
2.9698004774064497,0.9999202192724914,0.9999281656504095,0.9999220074373247,0.9999369707604332,0.9999360836198192,0.9999350535108773,0.9999275903358031,0.9999138377151661,0.999929621066787,1.0036483553128797,0.9999340096207755,0.9999321838606605
3.0967709969353514,0.99991919428321,0.9999272745826808,0.999921010507113,0.999936165090214,0.9999352873500195,0.9999342398905455,0.9999266787744353,0.9999127176392515,0.9999287366071845,1.0036987244452564,0.9999331775410211,0.9999313582620706
3.2291699999438985,0.9999182484135629,0.9999264490358993,0.9999200873616128,0.9999354727723875,0.9999345553797796,0.9999335180270358,0.9999258429575416,0.9999116958859818,0.9999279362009883,1.003745408382031,0.999932442555526,0.999930609395572
3.3672295752114207,0.9999173763705883,0.9999256740140361,0.9999192443894552,0.9999348077675133,0.9999338973308575,0.9999328426770622,0.999925066219686,0.9999107404245288,0.9999272059381112,1.003790386086725,0.9999317563002921,0.9999298882705975
3.5111917342151315,0.9999165632060755,0.9999249671641791,0.9999184666702893,0.9999342063767219,0.9999332961997496,0.999932233469845,0.9999243539683801,0.999909866576654,0.9999265153294137,1.003833722267241,0.9999311183308831,0.9999292358068221
3.6613088353640326,0.9999158259133668,0.999924310885153,0.9999177484101796,0.999933643084377,0.9999327391186819,0.9999316409409484,0.9999236968603834,0.9999090367611565,0.9999258924163792,1.003868336251085,0.9999305437606204,0.9999286457040625
3.817844026370506,0.9999151398054105,0.999923727325954,0.9999170893342009,0.9999331385232331,0.9999322183938337,0.9999311338869494,0.9999230923808845,0.9999082962284634,0.9999253271786359,1.0039033605973784,0.9999300237736731,0.9999281008704723
3.9810717055349714,0.9999145123077614,0.9999231717938939,0.9999164768610231,0.9999326557426212,0.9999317476302735,0.9999306487686466,0.999922534078794,0.9999076001123671,0.9999248115421473,1.0039397981712772,0.9999295293717709,0.9999275774605176
4.151278002752295,0.9999139285819537,0.99992266717268,0.9999159187406752,0.9999322457800126,0.9999313502269364,0.9999302149008826,0.9999220259045132,0.999906961767162,0.9999243151778271,1.0039681987437417,0.9999290745813385,0.9999271267716048
4.328761281083057,0.9999133969843886,0.9999222099283198,0.9999154011835497,0.9999318481789505,0.999930915792997,0.999929795033176,0.9999215619051939,0.9999063819521787,0.9999238796153314,1.0039963022891523,0.9999286728131214,0.9999266990661673
4.513832659768977,0.9999129049273093,0.9999217813538575,0.9999149252921689,0.9999314890069018,0.9999305585658512,0.9999294398513722,0.9999211375625366,0.9999058337936745,0.9999234723035695,1.0040244641093665,0.999928297486274,0.9999263324386095
4.706816559609247,0.9999124541290688,0.9999213965876271,0.9999144922597238,0.9999311671565366,0.9999302569449261,0.9999290945810066,0.9999207451681801,0.9999053454266557,0.9999230937199933,1.0040475795024912,0.9999279562555056,0.9999259525164784
4.908051271653856,0.9999120398243765,0.9999210372537316,0.999914089255535,0.9999308751622111,0.99992991940427,0.9999288013382676,0.9999203785914162,0.9999048906314115,0.9999227573842393,1.0040729684383471,0.9999276486010324,0.9999256509785129
5.117889550210738,0.999911657350786,0.9999207064869576,0.9999137253379623,0.9999305973065568,0.9999296487680047,0.9999284968126568,0.9999200506146537,0.9999044717459747,0.9999224547101387,1.0040895918831436,0.9999273665236984,0.9999253477903101
5.3366992312063095,0.9999113089310796,0.9999204098113837,0.9999133865129013,0.9999303552092236,0.9999294065177198,0.999928251163925,0.9999197516724039,0.9999040790035704,0.9999221697405609,1.0041103241561344,0.9999270755404235,0.9999250952989115
5.564863876983292,0.9999109845031383,0.9999201331001402,0.9999130780472518,0.9999300981243713,0.9999291565069127,0.9999280081371447,0.9999194731791996,0.9999037170057571,0.9999219121354573,1.004131016228099,0.9999268439676531,0.9999248305340481
5.8027834486661805,0.9999106845213387,0.9999198867040174,0.9999127891009166,0.9999299046065498,0.9999289689897225,0.9999277982370458,0.9999192067684475,0.9999034113999438,0.9999216664074465,1.0041434371081635,0.9999266174047815,0.9999246178571953
6.050875007272941,0.9999104184611883,0.9999196538079627,0.9999125345380048,0.9999297113821624,0.9999287898276729,0.9999276224469629,0.9999189817474802,0.9999030580274402,0.9999214497142505,1.0041583247438282,0.9999264360736609,0.9999243933310835
6.30957344480193,0.9999101746767752,0.9999194410067879,0.9999122957560915,0.9999295322535614,0.9999286128503015,0.9999274275253818,0.9999187646538555,0.9999028117175822,0.999921249900631,1.0041753470433896,0.9999262545009707,0.9999242210020232
6.57933224657568,0.9999099433746761,0.9999192489992436,0.9999120690330829,0.9999293829407471,0.9999284512759131,0.999927269772021,0.99991857101441,0.9999025462908634,0.9999210717377299,1.0041883884519296,0.9999260955034791,0.999924021953494
6.860624286177785,0.9999097231315439,0.999919072583119,0.9999118694671236,0.9999292325362414,0.9999283111071735,0.9999271121175575,0.9999183931231403,0.999902333269981,0.9999208994009585,1.0042032227968625,0.9999259355366099,0.9999238886972688
7.153942654376493,0.9999095393446049,0.9999189133358379,0.9999116933695027,0.9999290806473043,0.9999281745424439,0.9999269703786758,0.9999182313141,0.9999021075778777,0.9999207573055219,1.0042126306290509,0.9999258001464192,0.9999237381883817
7.459801523487933,0.9999093545259301,0.9999187643794903,0.9999115209572147,0.9999289938418606,0.9999280479938625,0.9999268706971827,0.9999180876065318,0.9999019123320183,0.9999206111188298,1.0042181541473985,0.9999256951937363,0.9999236344140754
7.778737048694307,0.9999091963506638,0.9999186241278027,0.999911353954765,0.9999288742421661,0.999927946181326,0.9999267446685299,0.9999179391087452,0.9999017166023424,0.9999204844923127,1.0042279141727117,0.9999255615248248,0.9999234942363179
8.111308307896868,0.9999090519609903,0.999918502485579,0.9999112195714763,0.999928772292743,0.9999278520961761,0.9999266444859243,0.9999178184736233,0.9999015419632569,0.9999203835656487,1.0042399271309246,0.9999254345312655,0.9999233919176781
8.458098281751338,0.9999088983151379,0.9999183876637424,0.9999110830192234,0.9999286920004908,0.9999277509675685,0.9999265568596811,0.9999177009126382,0.999901402566112,0.9999202606671532,1.0042479540303573,0.9999253555114112,0.9999233081328917
8.819714875603578,0.9999087671513084,0.9999182840082907,0.9999109677662468,0.9999285970298551,0.9999276702142529,0.9999264579559612,0.9999175919891867,0.9999012610376532,0.9999201741572575,1.0042575028327527,0.9999252677911366,0.999923206681616
9.19679198511706,0.9999086724323978,0.9999181952959605,0.9999108633321385,0.9999285332371206,0.9999275874466834,0.9999264017297214,0.9999174958941596,0.999901126289649,0.9999200996936053,1.0042610430106562,0.9999252028659895,0.9999231236629803
9.589990607459976,0.9999085537731204,0.9999181078105743,0.9999107518909893,0.9999284656462198,0.9999275324813611,0.9999263105374446,0.9999174116731199,0.9999010084072156,0.999919999196069,1.004271242887606,0.9999251142023009,0.9999230417896136
10.0,0.999908459450718,0.9999180225282466,0.9999106689226627,0.9999284012576719,0.9999274789361371,0.9999262594900264,0.9999173325996809,0.999900878056452,0.999919937266609,1.0042800019480498,0.9999250633064543,0.9999229658800731
