delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325862,0.01923819158994341,0.9381990665911296,1.0276438136688217,1.0302613411415464,1.0221245409000879,1.0238911230992143,1.0237611072977242,1.0351775392224702,1.034621439684088,1.0257303480404878,1.0206700560303164,1.0247612853491903,1.0266079957952183
0.1873817422860383,0.019170678425058457,0.939747056111651,1.026850489640784,1.0293714496958675,1.0215056385581556,1.023228550779854,1.0231027501794812,1.0341164530036462,1.0335953862701854,1.0250141176937186,1.0201612012875885,1.0240689594346175,1.0258630592208222
0.19539304046896058,0.019103487135170166,0.9412852081481572,1.0260614966722967,1.0284995709059392,1.0208894605865795,1.0225687869350373,1.0224469328272745,1.033062972622724,1.032575494111003,1.0243011868467102,1.0196500229638317,1.0233798420799198,1.025121519299581
0.20374685280396962,0.019036011914828677,0.9428439366438035,1.0252700272709998,1.0276267696131363,1.0202704929125521,1.0219058567708112,1.0217879180958442,1.032008891286151,1.0315534614647714,1.0235849369441958,1.0191321467620544,1.0226877545292627,1.024376810307471
0.2124578231030568,0.018968232220745663,0.9444259082428378,1.0244759078971963,1.0267513270281428,1.0196485540302318,1.0212395511659376,1.0211255248380127,1.0309541313544834,1.0305291749959984,1.0228651267546427,1.01860742444992,1.0219924906541675,1.023628722760794
0.2215412212581172,0.018900217192718137,0.9460293329755615,1.02367998046741,1.0258741850989554,1.0190242813862098,1.0205705466767072,1.0204604252960183,1.0298998447297842,1.0295037730944916,1.0221424958423122,1.0180763763906189,1.0212947600636402,1.022878021466758
0.2310129700083151,0.01883203693859966,0.9476522812183512,1.0228830966016949,1.0249962961347578,1.0183983224982527,1.0198995308385694,1.0197933027000152,1.0288471843128921,1.0284784048989117,1.021417796200648,1.017539546585964,1.0205952825830937,1.022125482086257
0.24088967285182963,0.018763762214454416,0.949292689532085,1.0220861137076263,1.0241186184015074,1.0177713320111612,1.019227199029719,1.019124848150361,1.0277972984826471,1.0274542249182474,1.0206917888439844,1.0169975000951261,1.0198947849665958,1.0213718875829065
0.25118864315095674,0.018695464099853162,0.9509483680077113,1.0212898910085602,1.0232421116537798,1.0171439686939014,1.0185542512738774,1.018455757438908,1.0267513256120062,1.0264323875783037,1.0199652403225918,1.0164508202849238,1.0191939975559645,1.0206180246160217
0.26192793448156226,0.01862721367215265,0.9526170090968079,1.0204952855616978,1.0223677326538136,1.0165168924132548,1.0178813890203537,1.0177867278472437,1.0257103886859735,1.025414041754431,1.0192389192016063,1.0159001059474568,1.0184936509262974,1.0198646799203528
0.27312637228008413,0.018559081683628294,0.9542961978787285,1.019703148311906,1.0214964307290688,1.0158907611196926,1.0172093119399168,1.0171184549602785,1.0246755900846882,1.0244003253524583,1.018513592545139,1.0153459683231547,1.0177944725579475,1.0191126367158279
0.28480358684357965,0.01849113824525717,0.9559834236893808,1.0189143202264084,1.02062914341907,1.015266227880812,1.0165387147746316,1.016451629533136,1.0236480065919515,1.0233923599987982,1.017790022446634,1.0147890280684857,1.0170971835741376,1.0183626711897145
0.296980047740644,0.018423452520803785,0.957676093011127,1.0181296285538666,1.0197667922602318,1.014643937996624,1.015870284278444,1.0157869344480552,1.0226286846853847,1.0223912458987756,1.017068962645356,1.0142299122081218,1.016402495582186,1.0176155490921022
0.3096770996935352,0.01835609243462175,0.9593715434988338,1.01734988324875,1.0189102787546886,1.0140245262289524,1.015204696283188,1.015125041795778,1.021618636158671,1.0213980569187902,1.0163511552669149,1.013669251110533,1.0157111076536174,1.0168720224829544
0.3229169999943889,0.018289124396273348,0.9610670589949485,1.016575873598158,1.0180604805652143,1.013408614174701,1.014542612921717,1.0144666101131272,1.0206188341198417,1.0204138359433703,1.0156373277227873,1.0131076755244903,1.015023703475578,1.0161328266654905
0.3367229575211409,0.018222613044698452,0.9627598853669157,1.0158083650843097,1.0172182479735636,1.0127968078094267,1.0138846800363155,1.0138122818047084,1.0196302094021583,1.0194395905528169,1.0149281898002058,1.0125458137115224,1.0143409487018782,1.0153986773366082
0.35111917342151294,0.01815662101422575,0.964447246983891,1.0150480965106925,1.0163844006342948,1.01218969522384,1.013231524796299,1.0131626807726448,1.0186536474159125,1.0184762890605554,1.0142244309695032,1.0119842887059314,1.0136634885277482,1.0146702679801018
0.3661308835364022,0.018091208724261596,0.9661263636372375,1.0142957774147325,1.0155597246500072,1.011587844571782,1.0125837535441413,1.0125184102735993,1.0176899854613035,1.0175248569425261,1.0135267179313752,1.0114237157303454,1.0129919455074765,1.013948267523384
0.3817844026370493,0.0180245411797714,0.9678663390755986,1.0135311839912784,1.0147221507973312,1.0109749409119666,1.0119241701289223,1.011862629556966,1.0167197209073457,1.0165611398041865,1.0128158016669766,1.0108565424965925,1.012308149942546,1.0132136918457109
0.39810717055349715,0.017957697997301743,0.9696367766056462,1.0127660762414448,1.013884501072648,1.0103605885794067,1.0112630439057175,1.0112054330365052,1.015755056627208,1.01559909893473,1.0121029059717386,1.0102887123130804,1.011622867175151,1.0124778746569538
0.4151278002752287,0.01789203738272814,0.9713876950087783,1.0120154169805817,1.0130631051064851,1.0097569071155814,1.0106131964333878,1.0105593981195753,1.0148107248644387,1.0146566424012293,1.0114023051461276,1.0097267049288714,1.010949593797265,1.0117549582265386
0.43287612810830534,0.01782759686264748,0.9731163926967135,1.0112796277118454,1.0122584209769658,1.0091642620539114,1.0099750221355435,1.009924919340323,1.0138871523257669,1.0137342965842975,1.010714434317656,1.0091710743647697,1.0102887220622996,1.0110453648820128
0.4513832659768976,0.01776441045451797,0.974820276199774,1.010559087100687,1.0114708585239454,1.008582986382078,1.0093488809182736,1.0093023569264326,1.0129847083847972,1.0128325289825677,1.0100396906648257,1.008622345554305,1.009640608216354,1.0103494781644646
0.4706816559609248,0.017702508721129866,0.9764968742681828,1.00985413151946,1.0107007799405916,1.0080133808937692,1.0087350985923749,1.0086920372119403,1.0121037065071095,1.0119517488263297,1.0093784337403389,1.0080810138604863,1.0090055730135903,1.0096676433817704
0.4908051271653846,0.01764191884078279,0.9781438507118737,1.0091650557914742,1.0099485005914304,1.0074557146968368,1.0081339674597514,1.0080942532143018,1.0112444059125016,1.0110923079795853,1.0087309859817397,1.0075475448022086,1.008383902397204,1.0090001683411876
0.5117889550210732,0.01758266469064186,0.9797590158674483,1.0084921141079797,1.0092142900281733,1.0069102258557197,1.0075457470389546,1.0075092653507776,1.0104070134341996,1.0102545020989293,1.0080976333846272,1.0070223739667916,1.0077758483201262,1.0083473242332872
0.5336699231206304,0.01752476694078319,0.9813403366026885,1.0078355210917926,1.0084983731747603,1.0063771221459894,1.0069706649051744,1.006937302269332,1.0095916855358045,1.0094385720171613,1.0074786263135118,1.006505907084358,1.0071816296796525,1.0077093466394325
0.5564863876983289,0.01746824315653891,0.9828859447914018,1.0071954529817422,1.0078009316538838,1.0058565818997711,1.006408917620581,1.0063785617701257,1.0087985304482732,1.008644705320668,1.006874180425994,1.0059985202395128,1.0066014333417557,1.0070864366363235
0.5802783448666177,0.0174131079068941,0.9843941442139976,1.0065720489138181,1.0071221052280033,1.0053487549214257,1.005860671732722,1.005833211794993,1.0080276103919021,1.007873038089081,1.0062844776871607,1.0055005601971596,1.006035415231174,1.006478761972125
0.6050875007272931,0.017359514603183517,0.9858516200077105,1.0059669848599477,1.006463628357145,1.0048550550257955,1.0053274596011623,1.0053027113976505,1.0072806626079518,1.007140422766553,1.0057112931925647,1.0050134745941437,1.0054851490514587,1.0058879996326513
0.6309573444801928,0.01730736690219999,0.9872649184722774,1.005379149718825,1.0058243304096965,1.0043765853988844,1.0048083670429846,1.0047861931883761,1.006556375429933,1.006432837444932,1.0051535219020813,1.004536711909023,1.0049496773151974,1.0053131196631646
0.6579332246575671,0.01725665640037596,0.9886337919546315,1.0048083950173776,1.0052040433902376,1.003915826721982,1.0043033468917144,1.0042836102280852,1.0058544998407222,1.0057451031368276,1.0046110510256547,1.0040704160810563,1.0044289449760149,1.0047540490549114
0.6860624286177778,0.017207337710983886,0.9899614476042319,1.004254226468976,1.0046022329228732,1.0034678336070217,1.0038119481323717,1.0037945534885906,1.0051743637844957,1.005078380097462,1.0040834401015934,1.0036144239476459,1.0039224511748026,1.0042102825076242
0.7153942654376485,0.017159413433188924,0.9912470831968683,1.0037166335038075,1.0040188695189847,1.0030326364965931,1.0033342158827443,1.003319069813278,1.004515852780161,1.0044326158192216,1.0035707332604438,1.0031689521105156,1.0034302276461509,1.0036818539433385
0.7459801523487929,0.017112883831024737,0.9924900731844659,1.003195576782835,1.0034538913350912,1.0026102431320534,1.0028701715088348,1.0028571823933494,1.0038788193048842,1.0038077197230129,1.0030729477423654,1.0027341912478644,1.0029522819082344,1.0031687712062842
0.7778737048694295,0.017067746935320316,0.9936899653391705,1.0026909895945455,1.0029072057986022,1.0022006395054552,1.0024198135988813,1.0024088917342224,1.0032630848563096,1.003203565147167,1.0025900750085888,1.0023103066620944,1.0024885983063925,1.002671017190012
0.8111308307896865,0.017023998642239795,0.9948464761687287,1.0022027792331554,1.0023786912190333,1.0018037907929642,1.001983118908161,1.0019741765925703,1.0026684419458505,1.0026199913389051,1.0021220818361691,1.0018974388289317,1.0020391390237853,1.0021885509288961
0.845809828175133,0.016981632808185838,0.9959594852073511,1.0017308283525752,1.0018681983776452,1.0014196422665322,1.0015600432718275,1.0015529948812758,1.0020946560171005,1.0020568054379457,1.0016689113915695,1.0014957039439025,1.0016038450563303,1.0017213086509822
0.881971487560357,0.016940598562593508,0.9970323845255479,1.0012745502294507,1.0013750868456999,1.0010467506686707,1.0011500950153458,1.0011449050541361,1.0015410046573516,1.0015132352496618,1.0012300246689332,1.0011048963246645,1.00118219370628,1.0012687417362691
0.9196791985117049,0.016900895918608473,0.9980648707938229,1.0008338856889956,1.000899266086158,1.0006852387958438,1.0007532921510558,1.0007499189140558,1.0010073170438893,1.0009891553313426,1.0008054282590393,1.0007251633118792,1.0007741916018935,1.0008308536317785
0.9589990607459966,0.01686255672182677,0.9990539184067411,1.0004091054120718,1.0004409874303433,1.0003363669945633,1.0003699689475354,1.000368324788632,1.000493759806501,1.0004848468281864,1.0003954691622037,1.0003568578658006,1.0003801740245197,1.0004079903400767
1.0,0.01682556694114211,0.9999999999999972,0.9999999999999953,1.0000000000000002,0.9999999999999997,0.9999999999999963,0.9999999999999963,0.9999999999999996,1.0,0.9999999999999979,0.9999999999999968,1.0000000000000002,0.9999999999999978
1.0427538888537669,0.016789539093712332,1.000941712559478,0.9996021661373922,0.9995582552699042,0.9996725206594058,0.9996395176695186,0.9996412705200824,0.9995213590516497,0.999529261560852,0.9996145437416163,0.9996515135662873,0.9996297114294381,0.9996027074484806
1.0873356727196561,0.016754883687517815,1.001838685168202,0.9992201248923954,0.9991345891003061,0.9993577394502712,0.9992926374336524,0.9992960495657519,0.9990624345932038,0.9990779904572433,0.9992438377477515,0.9993149367875221,0.999273500537305,0.9992205313601361
1.1338235012178484,0.01672157869521084,1.0026918435097727,0.9988535786825042,0.9987286317273987,0.9990554458339683,0.998959152487745,0.9989641339719582,0.9986227988010379,0.9986457711206517,0.9988876454442681,0.9989901984829573,0.998931143911748,0.9988532315654538
1.1822988651687065,0.01668960292871193,1.0035019831077392,0.9985022382461075,0.9983400216176281,0.9987655981938092,0.9986388643514424,0.9986454294269155,0.9982020353428268,0.9982321947499863,0.998545738220018,0.9986772259842124,0.9986024590880687,0.9985005776232398
1.2328467394420657,0.016658942098542767,1.0042690156632346,0.9981658803052911,0.9979684633967607,0.9984892827740337,0.9983317935588869,0.9983398925865389,0.9977998034567584,0.9978369128594805,0.9982179557639792,0.9983759801896728,0.9982872675859275,0.9981624453912493
1.2855557319139013,0.01662956833911645,1.0049940380410456,0.9978441431706075,0.9976135181757689,0.9982268094491187,0.9980375474900222,0.998047046128469,0.9974156174156976,0.9974594273734819,0.9979039898547671,0.9980863066063367,0.9979852821138514,0.9978385123725578
1.3405182387914722,0.016601439927874342,1.0056800322206658,0.9975365364898859,0.9972746191520582,0.9979757845093611,0.997755682756144,0.997766502010367,0.9970488459288276,0.9970991368795317,0.9976033979775173,0.9978079567981225,0.9976960565934211,0.9975282613289638
1.3978306065792128,0.016574530479765263,1.006328154954621,0.9972427190829148,0.9969513509669088,0.9977361085175533,0.9974859466173721,0.9974980100295022,0.9966990271117152,0.9967555762159412,0.9973159010454125,0.9975407804175471,0.9974193249771661,0.9972314064896214
1.457593300969295,0.016548811229953633,1.0069397903513078,0.9969623273728622,0.9966432758264518,0.9975074324403306,0.9972280607108357,0.9972412958173507,0.9963656764180993,0.996428261003171,0.9970411703403209,0.9972845994061278,0.9971547943517577,0.9969476345306854
1.5199110829529332,0.01652425272178547,1.007516354997962,0.9966949921263336,0.99634995084522,0.9972893868539967,0.9969817389635396,0.9969960772785985,0.9960483055357684,0.9961167026275742,0.996778879543609,0.9970392221475716,0.9969021643178597,0.9966766241249783
1.5848931924611134,0.016500735604884395,1.008070032875542,0.9964393862967152,0.9960699542209063,0.9970764363758625,0.9967457808498397,0.9967612233124241,0.9957454329440198,0.9958113710448607,0.9965276967235955,0.9968037282464045,0.9966601702841276,0.9964170480104152
1.652653539856688,0.01647832319972253,1.008592006763136,0.9961961278648706,0.9958038612095083,0.9968729664448485,0.9965208370675672,0.9965373259960578,0.9954576019352823,0.995520370519082,0.9962883436485283,0.9965786678286345,0.9964294983221987,0.9961696152126128
1.7233109056135072,0.016456999200588927,1.0090818844455336,0.9959649933174772,0.9955513804760614,0.9966795465198345,0.9963067541205083,0.9963242241740607,0.9951844822160583,0.9952446905282076,0.9960606499374478,0.9963639318852611,0.9962099903396058,0.9959341517632024
1.7969891485325928,0.0164367399139422,1.0095397073374257,0.9957456866357556,0.9953121491890997,0.9964959526090684,0.9961033024794778,0.9961216882337646,0.9949309307584482,0.9949838944670332,0.9958443656856697,0.9961593635652699,0.9960014055373335,0.9957103987060948
1.8738174228603828,0.016417465870973903,1.009972078109633,0.9955362146688465,0.9950851847159168,0.9963215600459737,0.995909680109556,0.9959289653490747,0.9946922987579322,0.9947368324147772,0.9956385653172268,0.9959643521742584,0.9958029492968482,0.9954975088668245
1.95393040468961,0.016398992822639277,1.0103992349555848,0.9953296206019849,0.9948683296014174,0.9961545914402935,0.9957241181317695,0.9957443532684491,0.9944646021228604,0.9945010023900104,0.9954409883227997,0.995777617324507,0.9956128114505943,0.9952935494365295
2.037468528039707,0.016381519054726477,1.0107973610102,0.9951345969285349,0.9946636947626453,0.9959967018596637,0.995548544815806,0.9955696694962429,0.9942497373526922,0.994278796151529,0.9952541638531195,0.9956005220960701,0.9954329521588468,0.9951005794534858
2.1245782310305676,0.01636499722297539,1.0111696175920433,0.9949505834147646,0.9944706886631085,0.9958452189921763,0.9953824802949478,0.9954044588633734,0.9940470778706673,0.994069556921769,0.9950776007729103,0.9954326962954143,0.9952628619429711,0.9949180967224134
2.215412212581183,0.016349400192809112,1.0115162051739417,0.9947772119400389,0.9942889104940907,0.9957016645321425,0.9952256679631409,0.9952483229546735,0.9938562095169622,0.9938727843360478,0.9949109970644069,0.9952738911049342,0.995102281741951,0.9947458260269065
2.3101297000831593,0.016334693870624282,1.0118381953261646,0.9946140525306678,0.9941178992550295,0.995566259174004,0.9950777470951045,0.9951009433995185,0.9936766509326138,0.9936879336627957,0.9947539752428223,0.9951238049072442,0.9949508671559194,0.9945833906723824
2.408896728518303,0.01632084221252833,1.012136970461564,0.9944606617255672,0.9939571819734361,0.9954386505672606,0.9949383422476513,0.9949620911606493,0.9935079058455542,0.9935144574759894,0.9946061424955043,0.9949821214081509,0.9948082479469257,0.9944303932023905
2.5118864315095792,0.016307809476638426,1.0124138250888932,0.9943166023181194,0.9938062925259373,0.995318616659323,0.9948071552609619,0.9948314137780887,0.993349486329723,0.9933518156991662,0.9944671087657623,0.9948485227107338,0.9946740579706774,0.9942864399965675
2.619279344815628,0.01629555964446184,1.0126701087587695,0.9941814382800253,0.9936647669408016,0.995205821718208,0.9946838275570637,0.9947085556389726,0.9932009062472311,0.993199475347278,0.9943364819397807,0.9947226850821586,0.9945479270786974,0.9941511337845431
2.731263722800845,0.016284057284206583,1.0129071167320698,0.9940547432230733,0.9935321519329043,0.9950999356769914,0.9945680060543681,0.9945931664634402,0.9930616904014519,0.9930569176849571,0.994213876698534,0.9946042864364759,0.9944294910627351,0.9940240836819385
2.8480358684358014,0.01627326761550276,1.0131260889001077,0.9939361009891732,0.9934080055011885,0.9950006347319468,0.9944593438468192,0.9944849019884882,0.9929313751625513,0.9929236387670415,0.9940989152085208,0.9944930072680189,0.994318392330173,0.9939049059141166
2.9698004774064497,0.0162631552135078,1.0133280737949892,0.9938250849163266,0.9932918726226556,0.9949085895641622,0.99435749340006,0.9943834122380041,0.9928089552391519,0.9927991007851936,0.9939912052050898,0.9943885131055427,0.994214277892412,0.9937932174949169
3.0967709969353505,0.01625368511198178,1.0135141039271147,0.9937212782796263,0.9931833097382445,0.9948242839184002,0.994262110537489,0.9942883513865366,0.9926935213748498,0.9926827852472856,0.9938903617012679,0.9942904675562744,0.9941167975585636,0.9936886393489263
3.229169999943898,0.016244827031409444,1.0136855009788444,0.9936243346937077,0.9930819541457954,0.994745627766866,0.9941728815408098,0.9941994168351206,0.9925856466998725,0.9925743213969647,0.9937960712114228,0.9941985883149639,0.994025619514252,0.993590822963757
3.3672295752114207,0.016236549530356414,1.0138432999984883,0.993533886112814,0.9929874165283217,0.9946722330108057,0.9940894912103246,0.9941162959411817,0.9924849280796647,0.9924732734529988,0.9937079942724001,0.9941125817760764,0.9939404191278629,0.9934994203580614
3.511191734215131,0.01622882199673674,1.01398845941127,0.9934495753206568,0.992899319086914,0.9946038155290499,0.9940116330430879,0.9940386841278185,0.9923909749291229,0.9923792179559906,0.9936257999927488,0.994032155131634,0.9938608813414718,0.993414093423704
3.6613088353640326,0.016221614688642482,1.0141219136416322,0.993371057210435,0.9928172972725099,0.9945400504785767,0.9939390087655208,0.9939662852165302,0.9923033447433711,0.9922917485305794,0.9935491674845504,0.9939570220856909,0.9937866994756888,0.9933345132713731
3.8178440263705054,0.016214897840822712,1.014245788793077,0.9932980001598283,0.992741007621272,0.994478449871021,0.9938713054869754,0.9938988012486474,0.9922188400864109,0.9922105233727077,0.9934777869375389,0.9938869026983272,0.993717541725551,0.9932603334817763
3.9810717055349714,0.016208648444236463,1.0143594461056356,0.9932301180906311,0.9926701404850776,0.9944211535630711,0.9938083063224552,0.9938360027593939,0.992140334401112,0.9921351522067283,0.9934113957880815,0.9938215643005646,0.9936531961223305,0.9931913156978788
4.151278002752294,0.016202839410795294,1.0144636506263047,0.9931671010236204,0.9926043690598484,0.9943679106278154,0.9937497396159847,0.9937776195661898,0.9920674666613253,0.992065273397509,0.993349702576372,0.9937607411316101,0.9935933839541542,0.9931271609046046
4.328761281083057,0.016197444696974445,1.0145591194662649,0.9931086520651026,0.9925433805491889,0.9943184799456272,0.993695344068124,0.9937233917394871,0.9919998913167822,0.9920005417636788,0.9932924273267839,0.9937041763322138,0.9935378372331357,0.9930675815959424
4.513832659768976,0.01619243931191875,1.0146465236878575,0.9930544873582186,0.9924868760872744,0.9942726302662525,0.9936448688341983,0.9936730697067534,0.9919372781965899,0.9919406283734487,0.9932393016075496,0.9936516222079985,0.9934862987827842,0.9930123018682607
4.706816559609246,0.016187799345819837,1.0147264946692531,0.9930043363960981,0.9924345711011854,0.9942301194553531,0.993598073692349,0.9936264145366981,0.991879312613681,0.9918852212760964,0.9931900689695392,0.993602843286039,0.9934385222939476,0.9929610575669175
4.908051271653856,0.016183502044247688,1.0147996315112955,0.9929579428357508,0.9923861962225379,0.9941906654109837,0.9935547296104075,0.9935831986615651,0.9918256959099724,0.9918340270012028,0.9931444859200655,0.9935576234588203,0.9933942727393754,0.9929135968451986
5.117889550210737,0.016179525479779192,1.014866458199983,0.9929150594711399,0.992341491379538,0.9941541624495631,0.9935146168539732,0.9935432028451858,0.9917761420035917,0.9917867593422226,0.9931023167312654,0.9935157319323779,0.9933533255209962,0.9928696783526783
5.336699231206309,0.016175848849664637,1.0149274816424774,0.9928754530987585,0.9923002116241882,0.9941204184563875,0.9934775263146103,0.9935062189159755,0.9917303802000997,0.9917431513224716,0.9930633386532688,0.9934769585296193,0.9933154665097492,0.9928290723803168
5.564863876983292,0.01617243180082821,1.0149818572149105,0.9928386767475907,0.9922618814780314,0.9940890685280404,0.9934430665668379,0.9934718439819487,0.9917209387868197,0.9917026964597053,0.9930271148976044,0.9934409470179486,0.9932802910254908,0.9927913511058594
5.802783448666182,0.016169187771345735,1.0150276688472493,0.9928122714665253,0.9922255007549968,0.994059272101361,0.9934103789084744,0.9934391872131005,0.9917628149496759,0.9916642258023912,0.9929927675088249,0.9934067386286636,0.9932469179201726,0.9927555933096375
6.050875007272942,0.016166044982599822,1.0150655368306407,0.992812557729256,0.9921902540574823,0.9940302520715457,0.9933787111390707,0.99340747671773,0.9917635510007073,0.9916266407816617,0.9929596405158069,0.9933732480187956,0.9932145866461869,0.9927210079320963
6.30957344480193,0.016163120581844145,1.0150995916266372,0.992813629046664,0.9921575209791281,0.9940032558620666,0.9933492426608413,0.9933779655992993,0.9917651812928369,0.991591773451698,0.9929288384884482,0.9933420376645342,0.9931845058255773,0.9926888323157957
6.579332246575678,0.0161604008219501,1.0151301788026437,0.9928153682317584,0.9921271374647294,0.9939781555437843,0.9933218352008645,0.9933505158962421,0.9917675693772653,0.9915594430316984,0.9929002132294679,0.9933129683401147,0.9931565335802724,0.9926589143173115
6.860624286177784,0.016157872673975074,1.0151576165639085,0.9928176691066721,0.9920989485768873,0.9939548299137048,0.9932963576868383,0.9933249968003515,0.9917705917796936,0.9915294791180115,0.9928736244275602,0.9932859076810019,0.9931305354515696,0.9926311097676016
7.153942654376492,0.01615551842519472,1.015182133802103,0.9928190208400228,0.9920726988032132,0.9939385319107503,0.9932726666178752,0.9933012440932928,0.9917725549932537,0.9915014943562379,0.9928488284863037,0.99326067902151,0.9931063911254115,0.9926052654471494
7.459801523487933,0.0161533234562217,1.0152039709915968,0.9928185971930702,0.9920481932937089,0.9939318568297062,0.9932506323600107,0.9932791178674213,0.991772529550643,0.9914752221958771,0.9928256416856824,0.9932371346592472,0.9930839813292335,0.9925812412145589
7.778737048694307,0.0161512855219076,1.0152234799436086,0.9928186352813018,0.9920254813337551,0.993925896232673,0.9932301753257302,0.993258573060227,0.9917730133239612,0.9914508927973431,0.9928041271588106,0.9932152447212933,0.9930631804508957,0.9925589421678983
8.111308307896868,0.016149394264307327,1.0152408849777579,0.9928190649430533,0.9920044409284097,0.993920581235415,0.9932111914308462,0.9932395055786442,0.9917739256739746,0.9914283721991253,0.9927841735000145,0.9931949028573509,0.993043881922304,0.9925382539922375
8.458098281751338,0.01614763991589419,1.015256391115366,0.9928198234123178,0.9919849573846401,0.993915848723583,0.9931935825240896,0.993221817235219,0.991775194620445,0.9914075346351198,0.9927656757435392,0.9931760085150314,0.9930259852811352,0.9925190689275829
8.819714875603578,0.01614614522702721,1.0152746350101816,0.9928067679573238,0.9919685446075385,0.9939037877446971,0.9931785050003124,0.9932067661821162,0.9917601571200361,0.9913903993282095,0.9927499421862023,0.9931599689095969,0.9930106354507013,0.992502607530615
9.19679198511706,0.016144796854164947,1.0152918919177756,0.9927925139889919,0.9919537798233421,0.993891453532484,0.9931648892881495,0.9931931910917249,0.9917436786496864,0.9913750665485823,0.9927357546968342,0.99314550350716,0.9929967694959779,0.99248773630172
9.589990607459976,0.016143562752059856,1.0153075351014336,0.9927794762065191,0.9919402766332025,0.9938801657449228,0.9931524268437729,0.9931807655590262,0.9917286066108256,0.9913610514021822,0.9927227716504515,0.99313225587703,0.9929840786215004,0.9924741253610208
10.0,0.016142433915569996,1.01532171067659,0.9927675577383399,0.9919279343227464,0.9938698417783931,0.9931410268662423,0.9931693991100008,0.9917148289241455,0.9913482477639877,0.9927108978696664,0.9931201310983,0.9929724702298592,0.9924616753953914
