delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7459801523487934,0.016829135276626966,1.0000506171686334,1.0000562616334367,1.0000452573868965,1.0000381211548601,0.9953804439567754,1.0000368793999916,1.0000460846095631,1.000073081609383,1.0000453801792137,1.0000379704105873,1.0000380139531178,1.0000404964425635
0.7778737048694303,0.016828544783337715,1.0000422651955603,1.0000468478404938,1.0000377082427052,1.0000317871696347,0.9961633147419781,1.000030775270416,1.0000384047005677,1.0000607790364742,1.000037839916649,1.00003169617541,1.0000317208870166,1.000033789881452
0.811130830789687,0.016827981983598812,1.0000343438053878,1.0000379143753857,1.0000305348815464,1.0000257600224753,0.9969024346660995,1.0000249583599514,1.0000311047812882,1.0000491305938313,1.000030664805454,1.0000257140316693,1.0000257242050055,1.0000274001648728
0.8458098281751337,0.016827446156167224,1.0000268389701592,1.0000294455497176,1.0000237256631817,1.0000200309262604,0.9975994367370555,1.0000194210461868,1.0000241732916648,1.0000381129371279,1.0000238444531926,1.0000200165232138,1.0000200160487827,1.0000213187710634
0.8819714875603574,0.016826937629307603,1.0000196507583057,1.000021437034257,1.0000172808972345,1.0000146006659782,0.9982560772213456,1.0000141657458748,1.0000176104446328,1.0000277161226627,1.0000173800752745,1.0000146053144423,1.000014599103186,1.0000155483509725
0.9196791985117059,0.016826456238025946,1.0000127253152542,1.000013879178387,1.000011195452484,1.0000094655438438,0.9988740482604754,1.000009190224698,1.0000114108646847,1.0000179239486002,1.0000112673796195,1.0000094778480797,1.0000094711064265,1.000010086319906
0.9589990607459976,0.016825999606837422,1.000006179816819,1.0000067388242915,1.0000054391686735,1.0000046017727173,0.999454812756497,1.0000044710792235,1.0000055447264848,1.0000086929539282,1.000005477722867,1.0000046121602506,1.0000046075983715,1.0000049066151584
1.0,0.016825566941142095,0.9999999999999974,0.9999999999999972,0.9999999999999978,1.0000000000000002,0.9999999999999959,0.9999999999999957,0.9999999999999993,1.0000000000000013,0.9999999999999991,0.9999999999999987,0.9999999999999996,0.9999999999999973
1.042753888853767,0.016825157436716306,0.9999941716374902,0.9999936467976236,0.9999948659056821,0.9999956508240666,1.0005112231284834,0.999995768591539,0.9999947646464561,0.9999918221784988,0.9999948230400124,0.9999956330055784,0.9999956396415318,0.9999953571516592
1.0873356727196557,0.016824770284103084,0.9999886804049251,0.9999876634353752,0.99999002496346,0.9999915448389415,1.0009900739619433,0.9999917684149565,0.9999898266723217,0.9999841368910487,0.9999899356610239,0.9999915027461109,0.9999915178075973,0.9999909687084626
1.133823501217849,0.016824404668266308,0.9999835122117768,0.9999820342648177,0.9999854652647457,0.9999876726345602,1.0014381182386272,0.9999879909855247,0.9999851741274254,0.9999769218618688,0.9999853266701808,0.9999876007242207,0.9999876257340548,0.9999868252659652
1.182298865168707,0.016824059772350543,0.9999786531212583,0.9999767438224,0.999981174999524,0.9999840248347529,1.001856891345668,0.9999844278094234,0.9999807951501112,0.9999701552021727,0.9999809849103034,0.9999839184126721,0.9999839546467402,0.9999829174173686
1.2328467394420655,0.016823734780219333,0.999974089383248,0.9999717768656713,0.9999771424860963,0.999980592123475,1.0022478944927355,0.9999810704088298,0.9999766779974165,0.9999638154550118,0.9999768992919248,0.9999804472810081,0.999980495787755,0.9999792357807995
1.2855557319139022,0.01682342887891541,0.9999698074651306,0.999967118407037,0.9999733561991924,0.999977365269847,1.0026125913371813,0.9999779103463416,0.9999728110737413,0.9999578816359938,0.9999730588238588,0.9999771788214652,0.9999772404409674,0.9999757710257892
1.3405182387914734,0.016823141261031484,0.999965794080463,0.9999627537449856,0.9999698047963228,0.9999743351519982,1.0029524050536278,0.9999749392485165,0.9999691829578033,0.9999523332698955,0.9999694526422039,0.9999741045740862,0.9999741799565649,0.9999725138987866
1.3978306065792128,0.016822871126970992,0.9999620362153419,0.9999586684926323,0.9999664771422611,0.9999714927794605,1.0032687158370481,0.9999721488283859,0.9999657824277943,0.9999471504230949,0.9999660700376236,0.9999712161507704,0.9999713057745004,0.9999694552475284
1.457593300969295,0.016822617687088967,0.9999585211524006,0.999954848603564,0.9999633623315607,0.9999688293140965,1.0035628588253873,0.9999695309067959,0.9999625984845998,0.9999423137318679,0.9999629004807394,0.99996850525819,0.9999686094466768,0.9999665860441077
1.5199110829529332,0.01682238016369903,0.9999552364923574,0.9999512803948779,0.9999604497090149,0.9999663360893986,1.0038361224247279,0.9999670774324335,0.9999596203730068,0.9999378044265534,0.9999599336455517,0.9999659637193907,0.9999660826577605,0.999963897406612
1.5848931924611134,0.01682215779293731,0.9999521701731292,0.999947950567453,0.9999577288880238,0.9999640046281605,1.0040897470176275,0.9999647805004607,0.9999568376008591,0.9999336043516881,0.9999571594308455,0.9999635834939106,0.9999637172444931,0.9999613806191961
1.6526535398566886,0.016821949826474208,0.9999493104864164,0.9999448462233967,0.9999551897668353,0.9999618266583701,1.0043249240333139,0.9999626323696408,0.9999542399560691,0.9999296959821765,0.9999545679794286,0.9999613566964064,0.9999615052134238,0.9999590271505326
1.723310905613508,0.016821755533067716,0.9999466460918591,0.99994195488075,0.9999528225426425,0.9999597941273721,1.0045427953566985,0.9999606254778802,0.9999518175214984,0.9999260624356808,0.9999521496952699,0.9999592756136227,0.9999594387569889,0.9999568286705118
1.7969891485325942,0.016821574199955423,0.9999441660287324,0.9999392644854727,0.9999506177235699,0.9999578992142659,1.0047444530521255,0.9999587524561807,0.9999495606877091,0.9999226874813375,0.9999498952584371,0.9999573327197092,0.9999575102679111,0.999954777065206
1.8738174228603834,0.016821405134079932,0.9999418597252617,0.9999367634207628,0.9999485661385115,0.9999561343404859,1.004930939376813,0.9999570061409094,0.9999474601635923,0.9999195555449384,0.9999477956378884,0.9999555206898091,0.9999557123518622,0.9999528644499914
1.9539304046896102,0.016821247663149613,0.9999397170056118,0.9999344405138426,0.9999466589449783,0.9999544921786558,1.0051032470586252,0.9999553795844235,0.9999455069849021,0.9999166517108878,0.9999458421021297,0.999953832411897,0.9999540378383912,0.9999510831808792
2.037468528039708,0.01682110113653458,0.9999377280946666,0.999932285040296,0.9999448876349021,0.9999529656597087,1.0052623198126216,0.9999538660640438,0.9999436925207911,0.9999139617210004,0.999944026227795,0.9999522609969079,0.9999524797901334,0.9999494258640426
2.124578231030567,0.016820964926001207,0.9999358836206572,0.9999302867260719,0.9999432440385508,0.9999515479783299,1.0054090530710522,0.9999524590893911,0.9999420084783837,0.9999114719704603,0.999942339906184,0.9999507997871403,0.9999510315103332,0.9999478853635622
2.2154122125811835,0.016820838426288665,0.9999341746158027,0.9999284357473115,0.999941720326631,0.999950232596809,1.0055442949019062,0.999951152408134,0.9999404469054959,0.9999091695011292,0.9999407753478924,0.9999494423629846,0.9999496865487179,0.9999464548074379
2.3101297000831593,0.016820721055534952,0.9999325925150684,0.9999267227281377,0.9999403090106491,0.9999490132473368,1.0056688470918171,0.9999499400102116,0.9999390001915658,0.9999070419924235,0.9999393250855572,0.9999481825480449,0.9999484387057721,0.9999451275919481
2.408896728518303,0.016820612255556408,0.9999311291531405,0.9999251387365513,0.9999390029416896,0.999947883932855,1.005783466370059,0.9999488161305735,0.9999376610669752,0.9999050777500397,0.9999379819748971,0.9999470144126744,0.999947282035501,0.9999438973843955
2.5118864315095797,0.016820511491992332,0.9999297767598609,0.9999236752786198,0.9999377953076983,0.9999468389265821,1.0058888657513863,0.9999477752505502,0.9999364226007912,0.9999032656927311,0.9999367391940895,0.9999459322760763,0.999946210846763,0.9999427581243638
2.6192793448156286,0.01682041825431923,0.999928527954135,0.9999223242910952,0.9999366796294048,0.9999458727702429,1.0059857159766938,0.9999468120979045,0.9999352781971461,0.9999015953373677,0.9999355902416787,0.9999449307069972,0.9999452197032463,0.9999417040235393
2.7312637228008456,0.016820332055747053,0.999927375736566,0.9999210781326466,0.9999356497550066,0.9999449802711653,1.0060746470317885,0.9999459216456658,0.999934221590272,0.9999000567825498,0.9999345289330636,0.9999440045230988,0.9999443034221958,0.9999407295642292
2.848035868435802,0.016820252433006156,0.9999263134809233,0.9999199295738619,0.9999346998537605,0.9999441564983416,1.0061562497259426,0.9999450991098836,0.9999332468384331,0.9998986406909476,0.9999335493957753,0.9999431487891902,0.9999434570720114,0.9999398294966859
2.9698004774064493,0.016820178946034048,0.9999253349245791,0.9999188717861824,0.9999338244085803,0.999943396777537,1.0062310773133152,0.9999443399463243,0.9999323483168014,0.9998973382706137,0.9999326460636062,0.9999423588143379,0.9999426759687795,0.9999389988353138
3.096770996935351,0.01682011117757415,0.9999244341580839,0.999917898329933,0.9999330182078031,0.9999426966855779,1.0062996471418142,0.9999436398462975,0.9999315207094605,0.9998961412554583,0.9999318136697642,0.9999416301480081,0.9999419556718896,0.9999382328539141
3.229169999943898,0.016820048732694274,0.9999236056140002,0.999917003141602,0.9999322763362076,0.9999420520439175,1.006362442315372,0.9999429947316485,0.9999307590006118,0.9998950418851016,0.9999310472391663,0.9999409585753212,0.9999412919788053,0.9999375270800479
3.3672295752114207,0.016819991238237155,0.9999228440551468,0.9999161805204901,0.9999315941654492,0.9999414589115881,1.0064199133571436,0.9999424007490653,0.9999300584651557,0.9998940328842416,0.9999303420799851,0.9999403401115562,0.9999406809191389,0.9999368772886414
3.511191734215131,0.016819938342211165,0.999922144562343,0.9999154251149215,0.9999309673439903,0.9999409135776316,1.0064724798624196,0.9999418542637696,0.9999294146587246,0.9998931074417683,0.9999296937746023,0.9999397709960057,0.9999401187480782,0.9999362794949518
3.661308835364032,0.01681988971313132,0.9999215025218438,0.9999147319080675,0.9999303917866524,0.9999404125531117,1.0065205321315025,0.9999413518527058,0.9999288234073156,0.9998922591897043,0.9999290981700412,0.9999392476852087,0.9999396019393163,0.9999357299469733
3.8178440263705054,0.016819845039319402,0.9999209136124714,0.999914096203597,0.9999298636638669,0.9999399525627861,1.0065644327740224,0.9999408902972994,0.999928280796582,0.9998914821821725,0.99992855136802,0.9999387668458117,0.999939127177527,0.9999352251174037
3.9810717055349714,0.016819804028171948,0.9999203737926643,0.9999135136111581,0.9999293793907695,0.9999395305365567,1.006604518277464,0.9999404665758995,0.9999277831609334,0.9998907708744876,0.9999280497147127,0.9999383253469677,0.9999386913505444,0.9999347616952613
4.151278002752295,0.01681976640540407,0.9999198792874335,0.9999129800318939,0.9999289356161771,0.9999391436007161,1.0066411005337788,0.9999400778559797,0.999927327072477,0.9998901201024951,0.9999275897902946,0.9999379202525106,0.9999382915412617,0.9999343365772383
4.328761281083057,0.01681973191427532,0.9999194265753841,0.9999124916440059,0.9999285292115211,0.9999387890691376,1.006674468318967,0.9999397214861265,0.9999269093299433,0.9998895250622418,0.9999271683984312,0.9999375488128939,0.9999379250193514,0.999933946858874
4.513832659768977,0.016819700314807045,0.999919012375831,0.9999120448884896,0.9999281572598748,0.9999384644344153,1.0067048887217265,0.9999393949879805,0.9999265269476141,0.9998889812900826,0.9999267825556696,0.9999372084570004,0.9999375892329149,0.9999335898256244
4.706816559609247,0.01681967138299381,0.9999186336361163,0.999911636455075,0.9999278170450383,0.9999381673590313,1.006732608517851,0.9999390960480851,0.9999261771443582,0.9998884846432923,0.9999264294809137,0.9999368967839009,0.9999372818000526,0.9999332629438826
4.908051271653856,0.016819644910018132,0.9999182875191401,0.9999112632684968,0.999927506040847,0.999937895666622,1.0067578554881942,0.9999388225097868,0.9999258573328139,0.9998880312812325,0.9999261065849874,0.9999366115545908,0.9999370005004918,0.9999329638520572
5.117889550210738,0.016819620701470344,0.9999179713912154,0.9999109224750684,0.9999272219006429,0.9999376473333609,1.0067808396784916,0.9999385723651829,0.9999255651087741,0.9998876176471359,0.9999258114603614,0.9999363506837924,0.9999367432672721,0.99993269035169
5.3366992312063095,0.01681959857658039,0.9999176828102072,0.9999106114296553,0.9999269624470464,0.9999374204795148,1.006801754600192,0.9999383437471936,0.9999252982408225,0.9998872404505542,0.9999255418710765,0.9999361122318384,0.9999365081785271,0.999932440398733
5.564863876983292,0.016819578367462843,0.9999174195140992,0.9999103276830853,0.9999267256619929,0.9999372133612191,1.006820778371891,0.999938134921778,0.9999250546602371,0.999886896650477,0.9999252957429001,0.9999358943967234,0.9999362934494885,0.9999322120949848
5.802783448666182,0.01681955991838142,0.9999171794099059,0.9999100689699981,0.9999265096770937,0.9999370243624524,1.0068380748015568,0.9999379442803337,0.9999248324512577,0.9998865834391588,0.9999250711538229,0.999935695506284,0.9999360974245907,0.9999320036797311
6.050875007272943,0.016819543085032394,0.9999169605630258,0.9999098331971527,0.9999263127643717,0.9999368519873074,1.0068537944100997,0.9999377703323028,0.9999246298416085,0.9998862982267119,0.9999248663247862,0.9999355140106599,0.999935918569888,0.9999318135216243
6.309573444801929,0.01681952773385225,0.9999167611870493,0.9999096184322744,0.9999261333273044,0.999936694852511,1.0068680753972965,0.9999376116980394,0.9999244451934799,0.9998860386263551,0.9999246796107929,0.9999353484748987,0.9999357554656453,0.9999316401108342
6.579332246575679,0.016819513741348675,0.9999165796339691,0.9999094228933381,0.9999259698922969,0.9999365516802545,1.0068810445513314,0.9999374671018818,0.9999242769947719,0.999885802440477,0.9999245094923459,0.9999351975718751,0.9999356067992433,0.9999314820514603
6.860624286177786,0.016819500993458008,0.9999164143848825,0.9999092449384227,0.9999258211004902,0.9999364212913033,1.0068928181034638,0.9999373353655506,0.9999241238508532,0.9998855876473296,0.9999243545672546,0.9999350600754634,0.999935471358319,0.9999313380542542
7.153942654376493,0.016819489384929914,0.9999162640411493,0.9999090830560257,0.9999256856999978,0.9999363025984453,1.006903502529607,0.9999372154017699,0.9999239844765787,0.999885392388554,0.9999242135428223,0.9999349348539807,0.9999353480242119,0.999931206929646
7.459801523487934,0.016819478818738916,0.9999161273159634,0.9999089358558997,0.9999255625385097,0.9999361946002175,1.0069131953007422,0.999937106208209,0.9999238576887798,0.9998852149573214,0.9999240852283572,0.999934820863918,0.9999352357657321,0.9999310875810836
7.778737048694307,0.01681946920552438,0.9999160030264267,0.9999088020603932,0.9999254505562692,0.9999360963749689,1.0069219855841587,0.9999370068616982,0.9999237423991166,0.9998850537872005,0.9999239685281319,0.9999347171439764,0.9999351336331685,0.9999309789986838
8.11130830789687,0.016819460463058374,0.9999158900860494,0.999908680496267,0.9999253487794658,0.9999360070752357,1.0069299548976711,0.9999369165127258,0.9999236376073152,0.9998849074416792,0.9999238624346682,0.9999346228093751,0.9999350407526371,0.9999308802532167
8.458098281751338,0.016819452515741618,0.9999157874976488,0.9999085700870307,0.9999252563139872,0.9999359259224041,1.0069371777190421,0.9999368343802643,0.9999235423947985,0.9998847746044065,0.9999237660223742,0.9999345370464958,0.9999349563207387,0.9999307904904023
8.819714875603578,0.016819445294127273,0.9999156943467435,0.999908469845646,0.9999251723395146,0.9999358522017198,1.006943722052763,0.9999367597468096,0.9999234559186608,0.9998846540698761,0.9999236784416067,0.9999344591077655,0.9999348795994557,0.9999307089255062
9.19679198511706,0.016819438734470657,0.9999156097952736,0.9999083788678009,0.9999250961040128,0.999935785257513,1.0069496499564121,0.9999366919537658,0.99992337740602,0.999884544734944,0.999923598913012,0.9999343883068562,0.9999348099113915,0.9999306348382596
9.589990607459974,0.01681943277830706,0.999915533075782,0.9999082963255341,0.9999250269185431,0.9999357244888085,1.0069550180288793,0.9999366303970754,0.9999233061487282,0.9998844455907542,0.9999235267222516,0.9999343240141761,0.9999347466352781,0.9999305675680755
10.0,0.016819427372054135,0.9999154634859345,0.9999082214613081,0.9999249641524012,0.9999356693451296,1.0069598778625417,0.9999365745231135,0.9999232414984068,0.9998843557152619,0.9999234612150665,0.9999342656525904,0.9999346892017352,0.9999305065095593
