delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156243,0.01685663168095212,1.000543734434765,1.0003976651765027,1.0004850054833527,1.0002910121226933,1.0003002578508626,1.0003129959116082,1.0004259366453396,1.0005867654919844,1.0003552774422988,0.967775590761119,1.0003205265688027,1.000345078556386
0.27312637228008413,0.01685502123719456,1.0005137450547128,1.000376306806273,1.0004585010677285,1.0002758629977537,1.0002847612617152,1.0002967759754156,1.000402947219405,1.0005541069729704,1.0003366720907876,0.9696030082112739,1.000303895729684,1.0003271453629958
0.28480358684357987,0.016853454616175455,1.000484722097118,1.0003555891036342,1.0004328276623389,1.0002611308752976,1.0002696818503856,1.0002809976264575,1.0003806612084167,1.0005225165857472,1.0003185860975852,0.9713709752909593,1.0002877193310002,1.0003097049630512
0.296980047740645,0.016851931999157074,1.0004566608325878,1.0003355116383414,1.0004079828979588,1.0002468172673837,1.0002550214163866,1.0002656625698017,1.0003590767060986,1.0004919894356328,1.0003010212232735,0.9730793227818698,1.0002719990404347,1.0002927589470891
0.309677099693535,0.016850453501866803,1.0004295550970217,1.0003160729824585,1.0003839631028222,1.0002329230557956,1.000240781157426,1.0002507718630627,1.0003381907951248,1.0004625189134688,1.0002839784095356,0.9747280257239428,1.0002567358582197,1.000276308189092
0.32291699999438944,0.016849019174848375,1.0004033973406503,1.0002972707321571,1.0003607633401896,1.0002194484966465,1.00022696167127,1.0002363259198805,1.0003179995738087,1.0004340967545233,1.0002674577871602,0.9763172001187023,1.0002419301212047,1.0002603528515588
0.3367229575211421,0.01684762900390871,1.0003781786795318,1.0002791015314942,1.0003383774485464,1.0002063932259475,1.0002135629583246,1.0002223245142585,1.0002984981841474,1.0004067131012364,1.0002514586855507,0.9778470989474306,1.000227581507812,1.0002448923914902
0.351119173421513,0.016846282910669287,1.0003538889493504,1.0002615610980266,1.000316798084309,1.000193756266282,1.0002005844250308,1.0002087667858248,1.0002796808413226,1.0003803565696174,1.00023597964386,0.9793181075436942,1.0002136890440099,1.0002299255674045
0.36613088353640316,0.016844980753237287,1.0003305167614074,1.0002446442503812,1.0002960167669883,1.0001815360346564,1.0001880248882538,1.0001956512462449,1.0002615408645683,1.00035501431904,1.0002210184238773,0.9807307383651214,1.0002002511103762,1.0002154504475125
0.38178440263705044,0.01684372232700332,1.0003080495606635,1.0002283449376628,1.000276023926634,1.0001697303515764,1.00017588258074,1.0001829757867762,1.0002440707094573,1.0003306721251022,1.0002065720246363,0.9820856252139819,1.0001872654504376,1.0002014644191746
0.39810717055349687,0.01684250736558227,1.0002864736857229,1.0002126562707316,1.0002568089535095,1.0001583364515467,1.0001641551578395,1.0001707376872098,1.000227262001685,1.0003073144553496,1.0001926366989171,0.9833835169603223,1.0001747291803254,1.0001879641997886
0.41512780027522944,0.016841335541906043,1.0002657744306407,1.000197570555368,1.0002383602498583,1.0001473509949628,1.0001528397056263,1.0001589336262715,1.0002111055722738,1.000284924547576,1.0001792079716556,0.9846252708248269,1.0001626388000162,1.0001749458492522
0.4328761281083058,0.016840206469480257,1.0002459361084004,1.0001830793272035,1.0002206652836483,1.0001367700816042,1.000141932750523,1.0001475596936096,1.0001955914942704,1.0002634844903429,1.0001662806603402,0.9858118452814947,1.0001509902061207,1.000162404784115
0.4513832659768976,0.016839119703815034,1.00022694211593,1.0001691733884968,1.0002037106441408,1.0001265892657005,1.0001314302705804,1.000136611403491,1.0001807091209356,1.0002429753055158,1.0001538488974162,0.986944292642059,1.00013977870642,1.0001503357935337
0.47068165596092454,0.016838074744037413,1.0002087750005186,1.000155842846613,1.0001874820991634,1.0001168035727017,1.0001213277085268,1.0001260837102994,1.000166447125402,1.0002233770323878,1.0001419061547803,0.9880237513857353,1.0001289990362443,1.0001387330571525
0.4908051271653856,0.01683707103469107,1.0001914165274282,1.0001430771541682,1.0001719646539178,1.000107407517739,1.0001116199866311,1.0001159710258771,1.0001527935417576,1.000204668813183,1.000130445270281,0.9890514382981289,1.0001186453767195,1.000127590164952
0.5117889550210737,0.01683610796773041,1.0001748477485557,1.0001308651507814,1.0001571426111124,1.0000983951258677,1.0001023015235173,1.0001062672388286,1.0001397358075552,1.0001868289794786,1.0001194584763544,0.9900286404832812,1.0001087113749505,1.0001169001391885
0.5336699231206309,0.01683518488470602,1.0001590490719348,1.0001191951062793,1.0001429996322888,1.0000897599540228,1.000093366252879,1.0000969657357446,1.000127260807662,1.0001698351393007,1.00010893743056,0.9909567073117317,1.000099190166211,1.0001066554583173
0.5564863876983288,0.016834301079145277,1.000144000331828,1.000108054765258,1.00012951880006,1.000081495114707,1.0000848076442206,1.0000880594243857,1.000115354919302,1.0001536642644693,1.0000988732481761,0.9918370423660622,1.0000900743980459,1.0000968480830887
0.5802783448666179,0.016833455799118626,1.0001296808591895,1.000097431392835,1.0001166826810597,1.000073593301334,1.0000766187254564,1.000079540758758,1.0001040040582416,1.0001382927778144,1.0000892565365276,0.9926710954430126,1.0000813562563062,1.000087469484588
0.6050875007272942,0.016832648249989784,1.0001160695522926,1.0000873118214297,1.0001044733893574,1.0000660468151883,1.0000687921074913,1.0000714017660766,1.0000931937259996,1.000123696639955,1.0000800774311487,0.9934603546686677,1.000073027493075,1.000078510674275
0.6309573444801929,0.016831877597336033,1.000103144947151,1.0000776824983884,1.0000928726500664,1.0000588475938559,1.0000613200105544,1.000063634075446,1.0000829090577799,1.000109851435197,1.0000713256334404,0.9942063387795156,1.0000650794563088,1.0000699622358689
0.6579332246575677,0.01683114297002664,1.0000908852875265,1.0000685295341913,1.000081861862872,1.000051987240999,1.00005419429223,1.0000562289481927,1.0000731348711163,1.0000967324561651,1.000062990449754,0.9949105896186397,1.0000575031211472,1.0000618143589595
0.6860624286177784,0.01683044346344448,1.0000792685942452,1.0000598387511312,1.000071422165196,1.0000454570574007,1.0000474064770801,1.0000491773096707,1.000063855714882,1.0000843147868668,1.0000550608317025,0.9955746648917577,1.000050289122655,1.000054056874146
0.715394265437649,0.016829778142831608,1.0000682727333903,1.0000515957320346,1.0000615344946744,1.000039248072967,1.0000409477876202,1.000042469782381,1.0000550559184394,1.0000725733837388,1.0000475254173586,0.9962001312235194,1.000043427789906,1.00004667928958
0.7459801523487932,0.01682914604673706,1.0000578754832623,1.0000437858689721,1.0000521796506951,1.000033351079609,1.000034809176481,1.000036096720129,1.0000467196408567,1.0000614831543362,1.000040372573285,0.9967885575492321,1.000036909181079,1.0000396708285788
0.7778737048694305,0.01682854619054811,1.0000480545996209,1.0000363944115584,1.0000433383546676,1.0000277566647577,1.0000289813595673,1.000030048243126,1.0000388309196537,1.0000510190333536,1.0000335904369433,0.9973415088725879,1.0000307231194652,1.0000330204681822
0.8111308307896871,0.016827977570075297,1.0000387878790071,1.0000294065146178,1.0000349913087179,1.0000224552452615,1.0000234548499147,1.000024314273644,1.000031373719066,1.0000411560556133,1.0000271669593546,0.9978605404144283,1.000024859230036,1.0000267169782966
0.8458098281751334,0.016827439165171272,1.0000300532198292,1.0000228072849722,1.0000271192525647,1.0000174371014694,1.0000182199920837,1.0000188845721003,1.0000243319773936,1.000031869425719,1.0000210899476412,0.9983471921727415,1.0000193069763825,1.0000207489612094
0.8819714875603578,0.016826929943353018,1.0000218286809197,1.0000165818270332,1.0000197030182405,1.0000126924112245,1.0000132669967252,1.00001374877319,1.0000176896532857,1.0000231345841375,1.0000153471072206,0.998802983908812,1.0000140556976975,1.0000151048911636
0.919679198511706,0.01682644886340472,1.0000140925373238,1.0000107152870104,1.000012723582463,1.0000082112835866,1.0000085859751597,1.0000088964219285,1.0000114307705668,1.0000149272693901,1.000009926083357,0.999229410569563,1.000009094645606,1.0000097731537094
0.9589990607459977,0.016825994878932018,1.0000068233330466,1.0000051928954468,1.0000061621163632,1.000003983791971,1.000004166973631,1.0000043170092003,1.0000055394615093,1.0000072235762087,1.0000048145017735,0.9996279381513389,1.000004413020502,1.0000047420845444
1.0,0.016825566941142105,0.9999999999999966,1.0000000000000007,1.0000000000000013,1.000000000000004,0.9999999999999986,0.9999999999999976,1.0000000000000024,1.0000000000000013,0.9999999999999946,0.9999999999999949,1.0000000000000002,0.9999999999999974
1.0427538888537673,0.016825163949509416,0.9999936071081799,0.9999951215144588,0.9999942164371906,0.999996249502167,0.999996074529211,0.9999959343660254,0.9999947962278356,0.9999932327787128,0.9999954696567541,1.000346993116434,0.9999958442351042,0.9999955346662238
1.087335672719656,0.016824784921014156,0.99998761852418,0.9999905438110593,0.9999887961434514,0.999992722998892,0.9999923811956379,0.9999921101968875,0.99998991352156,0.999986900165646,0.9999912119443621,1.0006702767116822,0.999991935578872,0.9999913351224736
1.1338235012178488,0.016824428822103967,0.999982014346438,0.9999862528402412,0.9999837214969416,0.9999894107321555,0.999988910111324,0.9999885171037888,0.9999853368367626,0.9999809801724127,0.9999872147872766,1.0009711683837879,0.9999882633701919,0.9999873898717612
1.182298865168707,0.016824094630273904,0.9999767751537625,0.9999822348174067,0.9999789752732317,0.9999863030583221,0.9999856514815517,0.9999851448067847,0.9999810514215837,0.999975451391572,0.9999834662711998,1.001250942604842,0.9999848170628389,0.9999836875445733
1.232846739442066,0.016823781336853118,0.9999718820364594,0.9999784762515082,0.9999745406757474,0.9999833904736846,0.9999825956323793,0.9999819831628906,0.9999770428458813,0.9999702930278822,0.9999799546732887,1.0015108291126902,0.9999815862540514,0.9999802169293124
1.2855557319139024,0.016823487949599373,0.9999673166235838,0.999974963970866,0.9999704013627048,0.9999806636381534,0.9999797330363801,0.9999790221922539,0.9999732970276052,0.9999654849250065,0.9999766684900744,1.0017520116729197,0.9999785607111222,0.9999769670006458
1.3405182387914734,0.01682321349509027,0.9999630611063369,0.9999716851461593,0.9999665414704911,0.9999781133970195,0.9999770543364551,0.999976252102311,0.9999698002562815,0.9999610075877338,0.9999735964628453,1.0019756271901383,0.9999757303959422,0.9999739269456195
1.3978306065792132,0.01682295702090124,0.999959098257615,0.9999686273106079,0.999962945633566,0.9999757308007146,0.9999745503676455,0.9999736633098228,0.9999665392135711,0.999956842199868,0.9999707276006095,1.002182765145944,0.9999730854873209,0.9999710861874236
1.4575933009692954,0.01682271759756529,0.9999554114478505,0.9999657783773046,0.9999595990009039,0.9999735071225062,0.9999722121768446,0.9999712464607234,0.999963500990939,0.9999529706378957,0.9999680512004344,1.0023744673400863,0.9999706164011197,0.9999684344067945
1.5199110829529328,0.016822494320309578,0.999951984657186,0.9999631266537549,0.9999564872490723,0.9999714338740912,0.999970031040378,0.9999689924477199,0.9999606731044256,0.9999493754806169,0.9999655568652414,1.0025517279103526,0.9999683138080581,0.9999659615609237
1.5848931924611136,0.016822286310567695,0.9999488024841565,0.9999606608536818,0.9999535965920813,0.9999695028191188,0.9999679984794143,0.9999668924256812,0.9999580435065877,0.9999460400149182,0.9999632345190368,1.0027154936064955,0.9999661686492518,0.9999636578999374
1.6526535398566888,0.016822092717269404,0.9999458501509939,0.9999583701061677,0.9999509137880684,0.9999677059846264,0.9999661062732301,0.9999649378247438,0.9999556005956903,0.9999429482379348,0.9999610744195956,1.0028666642933701,0.9999641721494518,0.9999615139809119
1.7233109056135083,0.016821912717911766,0.9999431135057923,0.9999562439622277,0.9999484261430786,0.9999660356704455,0.9999643464703344,0.9999631203612632,0.9999533332222277,0.999940084855802,0.9999590671687175,1.0030060936587006,0.9999623158280303,0.9999595206795078
1.796989148532594,0.016821745519415243,0.9999405790216289,0.999954272398952,0.999946121511997,0.9999644844566044,0.9999627113974974,0.9999614320465607,0.999951230692926,0.9999374352792335,0.9999572037200691,1.0031345901013804,0.9999605915077793,0.9999576691992109
1.8738174228603837,0.016821590358775198,0.9999382337929688,0.9999524458213283,0.9999439882969071,0.9999630452088766,0.9999611936667877,0.9999598651936481,0.9999492827723157,0.9999349856162382,0.9999554753847583,1.003252917776915,0.9999589913216052,0.9999559510783489
1.9539304046896102,0.016821446503514314,0.9999360655294411,0.9999507550618995,0.9999420154429953,0.9999617110824451,0.9999597861806448,0.9999584124219121,0.9999474796820815,0.999932722662172,0.999953873834717,1.003361797777478,0.9999575077171642,0.9999543581949294
2.0374685280397076,0.016821313251950264,0.9999340625473195,0.999949191378424,0.9999401924322717,0.9999604755239112,0.9999584821351163,0.9999570666599593,0.9999458120982856,0.9999306338874013,0.9999523911040908,1.0034619094252384,0.9999561334595927,0.9999528827694067
2.1245782310305676,0.016821189933286275,0.9999322137588642,0.9999477464496762,0.9999385092752668,0.9999593322716485,0.9999572750213684,0.9999558211466507,0.9999442711466935,0.9999287074228932,0.9999510195886769,1.0035538916585895,0.9999548616324591,0.999951517365542
2.215412212581184,0.016821075907539857,0.9999305086597933,0.9999464123695799,0.9999369565009197,0.999958275354693,0.9999561586255791,0.99995466943051,0.9999428483963169,0.9999269320439178,0.999949752043626,1.0036383444924273,0.9999536856369924,0.9999502548894718
2.3101297000831593,0.016820970565321152,0.9999289373150734,0.9999451816398062,0.9999355251448777,0.9999572990902471,0.9999551270273296,0.999953605367621,0.9999415358514129,0.9999252971521713,0.9999485815795583,1.003715830534803,0.9999525991898187,0.9999490885871152
2.4088967285183034,0.016820873327476192,0.9999274903433174,0.9999440471610854,0.9999342067364205,0.9999563980799581,0.9999541745966534,0.9999526231181218,0.9999403259420514,0.9999237927565321,0.9999475016572135,1.0037868765437687,0.9999515963192483,0.9999480120401123
2.5118864315095792,0.01682078364460499,0.9999261588999195,0.9999430022232817,0.9999329932841682,0.9999555672050734,0.9999532959898344,0.9999517171414776,0.9999392115134601,0.9999224094527323,0.9999465060808201,1.0038519750096073,0.9999506713603432,0.9999470191603841
2.6192793448156286,0.01682070099647359,0.9999249346592158,0.9999420404945154,0.999931877260817,0.9999548016206143,0.9999524861441222,0.9999508821906407,0.9999381858143429,0.9999211384021052,0.9999455889903195,1.003911585749068,0.9999498189488291,0.9999461041835129
2.7312637228008456,0.016820624891327893,0.9999238097958297,0.9999411560094112,0.9999308515870493,0.9999540967486683,0.9999517402714913,0.9999501133052178,0.9999372424842822,0.99991997130968,0.9999447448526154,1.0039661374996083,0.9999490340140446,0.9999452616610663
2.8480358684358014,0.016820554865127155,0.9999227769653797,0.9999403431566368,0.9999299096148055,0.9999534482709814,0.9999510538515273,0.9999494058038448,0.999936375540425,0.9999189004017712,0.9999439684519801,1.0040160295030178,0.9999483117710306,0.9999444864520304
2.9698004774064497,0.016820490480706596,0.9999218292847657,0.9999395966659167,0.9999290451100891,0.9999528521208835,0.9999504226236425,0.9999487552757991,0.9999355793635734,0.9999179184033063,0.9999432548797565,1.004061633069089,0.9999476477118987,0.9999437737134661
3.0967709969353514,0.016820431326883215,0.9999209603121662,0.9999389115946186,0.9999282522354439,0.9999523044747375,0.9999498425786744,0.9999481575720673,0.9999348486838618,0.9999170185149825,0.9999425995235184,1.0041032931112726,0.99994703759662,0.9999431188905413
3.2291699999438985,0.016820377017515598,0.9999201640269102,0.9999382833140249,0.9999275255322527,0.9999518017429704,0.9999493099500152,0.9999476087959286,0.9999341785661248,0.9999161943904898,0.999941998055773,1.0041413296474087,0.9999464774433525,0.9999425177060767
3.3672295752114207,0.016820327190527794,0.9999194348093363,0.9999377074954584,0.9999268599029721,0.999951340560795,0.9999488212043546,0.999947105293159,0.9999335643950539,0.9999154401138353,0.9999414464223403,1.0041760392597339,0.9999459635183482,0.99994196614967
3.5111917342151315,0.01682028150690933,0.9999187674208148,0.9999371800963317,0.9999262505934677,0.9999509177787491,0.9999483730321981,0.9999466436420159,0.9999330018603428,0.9999147501770381,0.9999409408305374,1.0042076965094382,0.9999454923256827,0.9999414604665835
3.6613088353640326,0.016820239649698254,0.9999181569839671,0.9999366973461845,0.9999256931754333,0.9999505304530443,0.9999479623381193,0.999946220643,0.9999324869417947,0.9999141194580942,0.9999404777372579,1.0042365553018957,0.9999450605967464,0.9999409971464647
3.817844026370506,0.016820201322957088,0.9999175989632403,0.9999362557328891,0.9999251835291634,0.9999501758359329,0.9999475862309689,0.9999458333085989,0.9999320158945789,0.9999135431995247,0.9999400538369775,1.0042628501996729,0.9999446652796976,0.9999405729119392
3.9810717055349714,0.016820166250748163,0.999917089145929,0.9999358519889986,0.9999247178265913,0.9999498513660517,0.9999472420141152,0.999945478852955,0.9999315852347433,0.999913016987432,0.9999396660498865,1.0042867976811485,0.999944303528934,0.9999401847072625
4.151278002752295,0.016820134176117,0.9999166236235953,0.9999354830783541,0.9999242925147542,0.9999495546588476,0.9999469271755653,0.9999451546816874,0.9999311917248626,0.9999125367311859,0.9999393115100798,1.0043085973431753,0.9999439726945478,0.9999398296870219
4.328761281083057,0.016820104860086393,0.9999161987741426,0.9999351461830184,0.9999239042997279,0.9999492834971468,0.9999466393783762,0.9999448583817174,0.9999308323601507,0.9999120986437852,0.9999389875540023,1.0043284330471303,0.99994367031202,0.9999395052049745
4.513832659768977,0.016820078080669758,0.9999158112444181,0.9999348386905266,0.99992355013105,0.9999490358218872,0.999946376451109,0.9999445877113782,0.9999305043548925,0.9999116992229569,0.9999386917090896,1.004346474007888,0.9999433940920284,0.9999392088031112
4.706816559609247,0.016820053631906542,0.9999154579334489,0.9999345581815825,0.9999232271867081,0.9999488097230878,0.9999461363784959,0.9999443405906979,0.9999302051292697,0.9999113352329949,0.9999384216827116,1.004362875825985,0.9999431419104834,0.9999389382009494
4.908051271653856,0.016820031322922906,0.9999151359763909,0.9999343024181409,0.9999229328586874,0.9999486034310465,0.9999459172923907,0.9999441150919327,0.9999299322967123,0.9999110036873627,0.9999381753514592,1.004377781463634,0.9999429117988765,0.999938691285122
5.117889550210738,0.016820010977021807,0.9999148427291001,0.9999340693319574,0.9999226647391222,0.9999484153078451,0.9999457174629364,0.9999439094304025,0.9999296836516567,0.9999107018321027,0.9999379507507549,1.0043913221654335,0.9999427019348797,0.9999384660992892
5.3366992312063095,0.01681999243080466,0.9999145757534565,0.9999338570135917,0.9999224206070833,0.9999482438391278,0.9999455352900938,0.9999437219556435,0.9999294571578947,0.9999104271300298,0.9999377460648994,1.0044036183251759,0.9999425106333164,0.9999382608343956
5.564863876983292,0.01681997553332659,0.9999143328033325,0.9999336637019414,0.9999221984159237,0.9999480876262228,0.9999453692953783,0.9999435511429089,0.9999292509373026,0.9999101772457581,0.9999375596174367,1.0044147803000436,0.9999423363374007,0.9999380738193151
5.8027834486661805,0.01681996014528598,0.9999141118113463,0.9999334877742031,0.9999219962813322,0.999947945378577,0.999945218114081,0.9999433955849556,0.9999290632592506,0.9999099500314498,0.9999373898620364,1.0044249091742279,0.9999421776104489,0.9999379035118612
6.050875007272941,0.016819946138250545,0.9999139108762101,0.9999333277363719,0.9999218124699206,0.9999478159065383,0.9999450804876615,0.9999432539843179,0.9999288925304183,0.9999097435133905,0.9999372353736783,1.0044340974734023,0.9999420331278367,0.9999377484902229
6.30957344480193,0.016819933393919146,0.9999137282508922,0.999933182214198,0.9999216453885125,0.9999476981144775,0.9999449552566496,0.9999431251457715,0.9999287372851817,0.9999095558793302,0.9999370948403925,1.0044424298324344,0.9999419016694463,0.9999376074447646
6.57933224657568,0.016819921803420724,0.9999135623313239,0.9999330499446745,0.9999214935739552,0.9999475909942653,0.9999448413537605,0.999943007969349,0.9999285961765166,0.9999093854665445,0.9999369670553132,1.0044499836180596,0.9999417821123843,0.9999374791702825
6.860624286177785,0.016819911266649373,0.9999134116458742,0.9999329297679469,0.9999213556835597,0.999947493619065,0.9999447377974555,0.9999429014435721,0.9999284679674053,0.9999092307506428,0.9999368509091958,1.0044568295088196,0.9999416734241675,0.9999373625586205
7.153942654376493,0.016819901691636344,0.9999132748454198,0.9999328206197586,0.9999212304861406,0.9999474051375075,0.999944643685818,0.9999428046391469,0.9999283515227445,0.9999090903350654,0.9999367453833969,1.0044630320343542,0.9999415746562228,0.9999372565917221
7.459801523487933,0.016819892993955907,0.999913150694024,0.9999327215242682,0.999921116853554,0.9999473247681631,0.9999445581907572,0.999942716702954,0.9999282458017376,0.9999089629412432,0.9999366495431733,1.0044686500760933,0.9999414849377763,0.9999371603350442
7.778737048694307,0.016819885096167986,0.9999130380602355,0.9999326315873931,0.9999210137528045,0.9999472517943427,0.9999444805525678,0.99994263685244,0.9999281498507535,0.9999088473994251,0.9999365625314456,1.0044737373315904,0.9999414034700896,0.9999370729313867
8.111308307896868,0.016819877927293447,0.9999129359089588,0.9999325499905241,0.9999209202386843,0.999947185559242,0.999944410074821,0.9999425643703062,0.9999280627966493,0.9999087426401042,0.9999364835629202,1.0044783427445134,0.9999413295210687,0.9999369935950823
8.458098281751338,0.016819871422321653,0.9999128432938322,0.9999324759846578,0.999920835446845,0.9999471254613577,0.9999443461195485,0.9999424985995458,0.9999279838405194,0.9999086476860395,0.999936411918588,1.0044825109023454,0.9999412624201658,0.9999369216065435
8.819714875603578,0.01681986552175104,0.9999127593502096,0.9999324088849426,0.9999207585874208,0.9999470709502252,0.9999442881027573,0.99994243893881,0.9999279122518555,0.9999085616448357,0.9999363469405851,1.0044862824038052,0.9999412015536517,0.9999368563071628
9.19679198511706,0.01681986017115845,0.9999126832885353,0.9999323480655692,0.9999206889390162,0.9999470215224125,0.9999442354902301,0.9999423848380508,0.9999278473631311,0.9999084837020513,0.999936288027389,1.0044896941978896,0.9999411463601872,0.999936797094559
9.589990607459976,0.01681985532079814,0.9999126143882642,0.9999322929550323,0.9999206258431779,0.9999469767178016,0.9999441877935745,0.9999423357944798,0.9999277885647226,0.9999084131148017,0.9999362346293167,1.0044927798963745,0.9999410963266578,0.9999367434181302
10.0,0.01681985092522843,0.9999125519922035,0.9999322430317259,0.9999205686992408,0.9999469361161412,0.9999441445666338,0.9999422913487933,0.9999277353002424,0.9999083492058478,0.9999361862444277,1.004495570061637,0.9999410509843574,0.9999366947749264
