delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935351,0.016856016179721475,1.0003518213859643,1.0004550848595815,1.0004835342953862,1.0003126055943574,1.0002931955042338,0.9715879301242323,1.0003556779018763,1.0007445180306598,1.0003737262447,1.0003183884029008,1.0002516114364548,1.0002982590402572
0.3229169999943898,0.01685412301796449,1.0003332763946293,1.0004268697409142,1.0004522453969156,1.0002938459754716,1.0002749777436193,0.9733917254319493,1.000333067291865,1.0006976519941082,1.0003503558943696,1.0002986999190622,1.0002359533803606,1.0002796491925885
0.33672295752114184,0.016852292098112148,1.0003138815837704,1.0003985370455577,1.0004220680191285,1.0002757295771108,1.0002573909085202,0.9751761501314847,1.0003112708230435,1.0006523260677633,1.000327692285761,1.0002796296060978,1.0002209448499089,1.000261757261953
0.3511191734215131,0.016850541561832237,1.0002940298413818,1.0003714982148146,1.0003932826407913,1.0002584389916942,1.0002405797965968,0.9768908326565139,1.0002904724522974,1.000608964985529,1.0003060275380191,1.0002613584624798,1.0002066256343678,1.0002446717718545
0.3661308835364032,0.01684886102381565,1.0002747247479575,1.0003456355399374,1.0003657643948463,1.0002417039181348,1.0002244396014561,0.9785332789301789,1.0002705527088795,1.0005670845459338,1.000285245129549,1.0002438127143862,1.0001928800293154,1.000228277045195
0.38178440263705044,0.016847258777248835,1.000254780188126,1.0003209982368646,1.0003395667199804,1.0002249038893938,1.0002090565914354,0.980123135180484,1.0002515981259095,1.0005254818938323,1.000265418226903,1.0002270561173399,1.000179832750632,1.0002126914649905
0.3981071705534968,0.01684572378441214,1.0002357307974803,1.0002974877600688,1.0003145807454032,1.0002088270613494,1.000194315098438,0.9816363552884718,1.000233478503566,1.00048590360822,1.0002464437168281,1.000211000948129,1.0001673176448704,1.0001977538372602
0.4151278002752293,0.016844254503680257,1.0002175518733827,1.000275072113777,1.0002907712529534,1.00019345575261,1.0001802003584286,0.9830749838327117,1.0002161717668323,1.0004482851701346,1.0002283010795252,1.0001956310248694,1.0001553221185369,1.000183448598696
0.43287612810830545,0.016842849371546374,1.000200218643688,1.0002537191915286,1.0002681029367226,1.000178772078796,1.0001666974517203,0.9844411329650582,1.000199655738117,1.0004125620957423,1.00021096950558,1.0001809299763298,1.0001438336341704,1.000169760173467
0.4513832659768976,0.01684150680344953,1.0001837062872505,1.0002333968139454,1.0002465404472978,1.0001647579675133,1.0001537913038507,0.9857369727841508,1.0001839081523047,1.0003786700397859,1.000194427917565,1.0001668812460602,1.00013283968831,1.0001566729599523
0.4706816559609245,0.016840225194874586,1.0001679899565346,1.0002140727685986,1.0002260484378493,1.0001513951757512,1.0001414666893311,0.9869647217246239,1.0001689066741435,1.0003465448996323,1.0001786549945346,1.0001534680995228,1.0001223277924727,1.0001441713206254
0.4908051271653854,0.016839002922724625,1.0001530448023486,1.000195714851751,1.0002065916119123,1.0001386653096898,1.0001297082382397,0.9881266370319618,1.0001546289180543,1.0003161229193687,1.0001636291992542,1.0001406736341554,1.0001122854572864,1.0001322395752474
0.5117889550210736,0.016837835826946302,1.0001390520203937,1.0001782642296793,1.000188106401647,1.000126526622856,1.0001184756182766,0.9892246913208296,1.0001410247849993,1.0002873085177302,1.0001493005324378,1.000128460194535,1.000102674124489,1.0001208342569117
0.5336699231206309,0.016836719892501077,1.0001261563555857,1.0001616641492685,1.000170531595818,1.0001149387685146,1.0001077299068022,0.9902609458097907,1.0001280463280258,1.0002600094388991,1.0001356208709065,1.0001167907793982,1.0000934568574011,1.0001099136732403
0.5564863876983291,0.016835658137729286,1.0001139402223156,1.0001459324445976,1.0001538852848333,1.00010392624271,1.0000975015185656,0.9912383223963434,1.0001157228048794,1.0002342239227702,1.0001226208990288,1.0001056861621123,1.000084669547193,1.0000995136173827
0.580278344866618,0.016834648908368156,1.000102379071271,1.000131037632414,1.0001381331219998,1.0000934705122637,1.0000877748692747,0.9921591403519835,1.0001040321057497,1.0002098908880908,1.000110278790058,1.0000951291698197,1.0000762998563617,1.0000896184958774
0.6050875007272942,0.016833690541974814,1.0000914485159105,1.0001169484631538,1.0001232410605767,1.0000835530216492,1.0000785343025913,0.9930257137010144,1.0000929521977648,1.0001869500938414,1.0000985726698182,1.000085102552554,1.0000683354166,1.0000802126870982
0.6309573444801928,0.01683278137064386,1.0000811243682648,1.000103633968151,1.000109175404888,1.0000741552237027,1.0000697641118648,0.9938403434492044,1.0000824611556127,1.0001653422306422,1.0000874806558846,1.0000755890088555,1.0000607638326826,1.0000712805536247
0.6579332246575674,0.016831919723884623,1.0000713826751917,1.0000910635066793,1.0000959028608587,1.0000652586114065,1.0000614485638706,0.9946053102665183,1.0000725371931558,1.0001450090080743,1.0000769808978482,1.0000665712132923,1.0000535726894373,1.0000628064574153
0.6860624286177784,0.01683110393163013,1.000062199754761,1.0000792068124968,1.0000833905856072,1.000056844750484,1.0000535719242272,0.9953228676541426,1.000063158695889,1.0001258932373918,1.0000670516183536,1.0000580318456609,1.0000467495615164,1.0000547747774824
0.7153942654376491,0.01683033232734748,1.0000535522324279,1.0000680340394863,1.0000716062357484,1.000048895312488,1.0000461184842384,0.9959952356199087,1.0000543042538497,1.000107938909194,1.0000576711544842,1.000049953621477,1.0000402820258278,1.0000471699298559
0.7459801523487933,0.016829603251219016,1.0000454170766802,1.0000575158060956,1.0000605180140216,1.000041392108148,1.000039072588829,0.996624594880125,1.0000459526946517,1.0000910912656453,1.0000488179992262,1.0000423193235155,1.0000341576762846,1.0000399763894186
0.7778737048694305,0.016828915053361274,1.0000377716338482,1.0000476232382014,1.0000500947139472,1.0000343171205222,1.0000324186652871,0.9972130815997817,1.000038083116429,1.0000752968668316,1.0000404708425574,1.000035111833943,1.0000283641405276,1.0000331787133738
0.811130830789687,0.016828266097051268,1.0000305936617402,1.0000383280100922,1.0000403057621878,1.000027652537831,1.0000261412524274,0.9977627826773408,1.0000306749202703,1.0000605036509929,1.0000326086119118,1.0000283141668578,1.0000228890984029,1.0000267615659209
0.8458098281751336,0.016827654761925794,1.0000238613617993,1.0000296023832491,1.0000311212582764,1.000021380785544,1.000020225029936,0.998275731574896,1.0000237078418275,1.0000466609883476,1.000025210511556,1.0000219095006693,1.000017720301732,1.0000207097437936
0.881971487560358,0.01682707944712395,1.0000175534095483,1.0000214192426722,1.0000225120114856,1.0000154845574685,1.000014654847472,0.9987539046891183,1.000017161981949,1.0000337197283635,1.0000182560606505,1.0000158812102247,1.0000128455951187,1.0000150082023151
0.9196791985117059,0.016826541501037084,1.0000114152561448,1.0000137831096068,1.0000144825364978,1.0000099738101855,1.0000094445609926,0.9991995576794935,1.000011049965094,1.0000216698112239,1.0000117579449603,1.0000102369609782,1.00000828307428,1.0000096742027886
0.9589990607459974,0.01682603849515119,1.0000055173341507,1.0000066586584664,1.0000069948928894,1.000004823766407,1.0000045708763277,0.9996144043144861,1.0000053427223488,1.0000104531783045,1.0000056863846702,1.0000049538667697,1.000004011862341,1.0000046834580985
1.0,0.016825566941142088,0.9999999999999966,0.9999999999999973,0.9999999999999991,0.9999999999999994,0.9999999999999973,0.999999999999998,0.9999999999999988,1.0000000000000007,0.9999999999999984,0.9999999999999974,1.0000000000000004,0.999999999999998
1.0427538888537677,0.01682512528150474,0.9999948477585098,0.9999937821458788,0.9999934696961148,0.9999954859703094,0.9999957170978899,1.0003580683835904,0.9999950029442815,0.9999902666078266,0.9999946792048127,0.999995359246095,0.9999962352620448,0.9999956089880468
1.087335672719656,0.016824712079305148,0.9999900371998062,0.999987981841775,0.9999873806384981,0.999991266348387,0.9999917085103454,1.0006902662871642,0.9999903342060371,0.9999812121156684,0.999989705893321,0.9999910165559736,0.9999927065135917,0.9999914968048624
1.1338235012178488,0.01682432588949058,0.9999855499456928,0.9999825761203575,0.9999817082849224,0.9999873258185438,0.9999879604643054,1.0009981817517555,0.9999859764371776,0.999972796668888,0.999985061952767,0.9999869568830857,0.9999894023927552,0.999987649667994
1.1822988651687074,0.0168239653059309,0.9999813682235466,0.99997754281837,0.9999764289787156,0.9999836495152222,0.9999844595438139,1.0012833341545262,0.9999819128303886,0.9999649820490347,0.9999807298045763,0.9999831655786378,0.999986311789313,0.9999840541352835
1.232846739442066,0.01682362896324157,0.9999774748780638,0.9999728605871782,0.9999715199573614,0.999980223038757,0.9999811927082964,1.0015471742709292,0.9999781271333781,0.9999577316685796,0.9999766924230459,0.9999796284109215,0.9999834238625279,0.9999806971237888
1.2855557319139026,0.016823315538362995,0.9999738533802119,0.999968508899739,0.999966959357419,0.9999770324685266,0.9999781473086333,1.0017910846781755,0.9999746036602825,0.9999510105599181,0.9999729333510242,0.999976331582305,0.999980728057464,0.9999775659267507
1.3405182387914734,0.01682302375189219,0.9999704878334239,0.9999644680541524,0.9999627262158028,0.999974064373568,0.9999753111009634,1.002016380468868,0.9999713273004008,0.9999447853589378,0.9999694367124867,0.9999732617436443,0.9999782141195133,0.9999746482284151
1.3978306065792132,0.01682275236916524,0.999967362977073,0.9999607191738767,0.999958800467617,0.9999713058206713,0.9999726722580594,1.0022243102437078,0.9999682835243366,0.9999390242835184,0.9999661872220315,0.9999704060061351,0.9999758721072279,0.9999719321166378
1.4575933009692954,0.016822500201093982,0.9999644641873283,0.9999572442047643,0.9999551629406683,0.999968744379962,0.9999702193784687,1.0024160573524428,0.9999654583874618,0.9999336971073461,0.9999631701914382,0.9999677519506291,0.9999736924032411,0.9999694060932572
1.5199110829529332,0.016822266104759002,0.9999617774754413,0.999954025909038,0.9999517953468494,0.9999663681280814,0.9999679414932524,1.002592741352642,0.9999628385308956,0.9999287751294768,0.9999603715332709,0.9999652876344067,0.9999716657232923,0.9999670590822093
1.5848931924611134,0.01682204898376832,0.999959289483658,0.9999510478564394,0.9999486802706113,0.9999641656490218,0.999965828070531,1.002755419656963,0.9999604111800311,0.9999242311400812,0.9999577777617455,0.9999630015955177,0.9999697831233585,0.9999648804353983
1.6526535398566888,0.01682184778839018,0.9999569874788273,0.9999482944127333,0.9999458011547456,0.9999621260327666,0.9999638690177919,1.0029050893404896,0.9999581641407789,0.9999200393827385,0.9999553759909381,0.9999608828547563,0.9999680360048907,0.9999628599364022
1.7233109056135083,0.016821661515471237,0.9999548593439233,0.9999457507257878,0.9999431422837133,0.9999602388718253,0.9999620546821635,1.003042689081141,0.9999560857936779,0.9999161755138137,0.9999531539305397,0.9999589209153651,0.9999664161181913,0.9999609878020621
1.7969891485325937,0.016821489208153885,0.9999528935675984,0.9999434027094254,0.9999406887647614,0.9999584942558757,0.9999603758486536,1.0031691012075725,0.9999541650859262,0.9999126165592199,0.9999510998792657,0.9999571057606613,0.9999649155640371,0.9999592546820583
1.8738174228603837,0.016821329955405123,0.9999510792319778,0.9999412370253528,0.9999384265070663,0.9999568827645392,0.9999588237366055,1.003285153830673,0.9999523915216706,0.9999093408691326,0.9999492027162076,0.999955427849622,0.9999635267935817,0.999957651656572
1.95393040468961,0.01682118289137427,0.999949405998907,0.9999392410633059,0.9999363421991808,0.9999553954586137,0.9999573899943965,1.0033916230363384,0.9999507551505877,0.9999063280709206,0.9999474518902232,0.9999538781106904,0.9999622426066509,0.9999561702321971
2.037468528039708,0.01682104719459425,0.9999478640947335,0.999937402919738,0.9999344232850269,0.9999540238698028,0.9999560666926269,1.0034892351191393,0.9999492465550034,0.9999035590207866,0.9999458374076278,0.9999524479338886,0.9999610561485671,0.9999548023361958
2.1245782310305676,0.01682092208704246,0.9999464442939555,0.9999357113752021,0.9999326579386436,0.9999527599891633,0.9999548463158486,1.0035786688380928,0.9999478568356895,0.9999010157544362,0.9999443498183608,0.9999511291614752,0.9999599609055778,0.9999535403092737
2.215412212581184,0.016820806833078926,0.999945137901799,0.9999341558707439,0.9999310350379776,0.999951596254441,0.9999537217531046,1.0036605576777222,0.9999465775965675,0.9998986814371384,0.9999429802008323,0.9999499140772107,0.9999589506990525,0.9999523768970259
2.3101297000831593,0.016820700738276222,0.9999439367359787,0.999932726483417,0.9999295441379126,0.9999505255364348,0.9999526862873368,1.0037354920992407,0.9999454009284587,0.9998965403135255,0.9999417201456687,0.9999487953945497,0.9999580196785465,0.9999513052401698
2.4088967285183034,0.01682060314815905,0.9999428331077668,0.9999314139012268,0.999928175442755,0.9999495411245788,0.9999517335838665,1.0038040217685023,0.9999443193920797,0.9998945776573946,0.9999405617385007,0.9999477662437668,0.9999571623138841,0.9999503188637849
2.5118864315095797,0.016820513446867316,0.9999418198025857,0.9999302093976052,0.9999269197783832,0.9999486367118742,0.9999508576780887,1.0038666577489364,0.9999433260004011,0.9998927797218096,0.9999394975420312,0.9999468201583198,0.9999563733863741,0.9999494116656461
2.6192793448156286,0.016820431055759675,0.9999408900602283,0.9999291048057166,0.9999257685642652,0.9999478063793328,0.9999500529625233,1.0039238746494532,0.9999424142005824,0.9998911336897598,0.9999385205775233,0.999945951060495,0.9999556479793293,0.9999485779038373
2.7312637228008456,0.01682035543196863,0.9999400375548954,0.9999280924926253,0.9999247137854558,0.9999470445800652,0.9999493141733685,1.003976112718608,0.999941577855617,0.9998896276255727,0.9999376243058882,0.9999451532465746,0.999954981467919,0.9999478121837803
2.848035868435802,0.016820286066924983,0.9999392563751701,0.9999271653336135,0.9999237479648401,0.9999463461231495,0.9999486363766606,1.0040237798779157,0.9999408112257531,0.9998882504273275,0.999936802608508,0.9999444213716122,0.9999543695086208,0.9999471094448084
2.96980047740645,0.01682022248485785,0.9999385410040174,0.9999263166866691,0.9999228641356254,0.9999457061573761,0.9999480149542126,1.004067253688384,0.9999401089499748,0.9998869917803225,0.9999360497679697,0.9999437504339038,0.9999538080281996,0.9999464649463929
3.0967709969353514,0.016820164241288,0.9999378862989908,0.9999255403673656,0.9999220558143399,0.9999451201550219,0.9999474455893741,1.0041068832457059,0.9999394660274417,0.9998858421119072,0.9999353604487761,0.9999431357594549,0.9999532932125123,0.9999458742541822
3.2291699999438985,0.016820110921520606,0.9999372874726979,0.9999248306241882,0.9999213169743696,0.9999445838957007,0.9999469242527987,1.0041429910004982,0.9999388777992041,0.9998847925476703,0.9999347296782397,0.9999425729862962,0.9999528214950988,0.9999453332259443
3.3672295752114207,0.0168200621391476,0.9999367400736011,0.9999241821144359,0.9999206420201405,0.999944093450425,0.9999464471882189,1.0041758745011025,0.999938339930138,0.999883834869157,0.9999341528275758,0.9999420580489559,0.9999523895456809,0.9999448379974791
3.511191734215131,0.016820017534569062,0.9999362399672795,0.9999235898807315,0.9999200257620481,0.9999436451659249,0.9999460108984042,1.0042058080573513,0.999937848391234,0.9998829614731082,0.9999336255933173,0.9999415871631019,0.9999519942587102,0.9999443849686334
3.6613088353640326,0.016819976773539882,0.9999357833181735,0.9999230493282752,0.9999194633921836,0.9999432356493,0.9999456121313087,1.0042330443244283,0.9999373994423117,0.9998821653324063,0.999933143979182,0.9999411568103971,0.9999516327419439,0.9999439707894933
3.817844026370506,0.016819939545747505,0.9999353665718782,0.999922556202832,0.999918950460912,0.9999428617530631,0.9999452478664802,1.0042578158068192,0.9999369896152347,0.9998814399586555,0.9999327042783376,0.9999407637236839,0.9999513023051978,0.999943592346782
3.9810717055349714,0.01681990556342792,0.9999349864380416,0.999922106569584,0.999918482854359,0.9999425205606292,0.999944915301842,1.0042803362827866,0.9999366156975958,0.9998807793664652,0.9999323030562611,0.9999404048725427,0.9999510004492811,0.9999432467505763
4.151278002752295,0.016819874560021972,0.999934639873898,0.9999216967927455,0.9999180567728152,0.9999422093722882,0.9999446118408039,1.004300802150475,0.9999362747170221,0.9998801780394645,0.999931937134132,0.9999400774492949,0.9999507248551742,0.9999429313213555
4.328761281083057,0.016819846288878264,0.9999343240684551,0.9999213235161251,0.9999176687100981,0.9999419256916741,0.999944335079821,1.0043193936971484,0.9999359639260547,0.9998796308980187,0.9999316035728617,0.9999397788554233,0.9999504733735077,0.999942643577449
4.513832659768978,0.01681982052200288,0.9999340364273535,0.9999209836445391,0.9999173154338803,0.999941667212781,0.9999440827963917,1.0043362762934485,0.9999356807876537,0.9998791332685985,0.9999312996577432,0.9999395066884955,0.9999502440143656,0.999942381222883
4.706816559609247,0.016819797048860056,0.9999337745584274,0.9999206743260861,0.9999169939669498,0.9999414318075268,0.9999438529374928,1.0043516015148697,0.9999354229613232,0.9998786808549215,0.9999310228837515,0.999939258729658,0.9999500349374019,0.9999421421357209
4.908051271653856,0.01681977567522452,0.9999335362579514,0.9999203929353759,0.9999167015694702,0.999941217513898,0.9999436436085527,1.004365508192929,0.9999351882899087,0.9998782697105939,0.9999307709415383,0.9999390329315769,0.999949844442402,0.9999419243568313
5.117889550210739,0.016819756222086372,0.9999333194975948,0.9999201370575783,0.9999164357221876,0.999941022524622,0.9999434530628724,1.0043781233986164,0.9999349747870112,0.9998778962134539,0.9999305417040943,0.999938827406988,0.9999496709601547,0.9999417260791562
5.3366992312063095,0.016819738524609447,0.9999331224120381,0.9999199044733891,0.9999161941105362,0.999940845176455,0.9999432796915825,1.0043895633609912,0.9999347806250902,0.9998775570414036,0.9999303332140692,0.9999386404177716,0.9999495130437667,0.9999415456374802
5.564863876983292,0.016819722431141965,0.999932943287297,0.9999196931448179,0.9999159746096854,0.999940683940002,0.9999431220140741,1.0043999343237617,0.9999346041241455,0.9998772491497602,0.9999301436717695,0.9999384703645894,0.9999493693603865,0.9999413814986884
5.802783448666182,0.01681970780228161,0.9999327805497039,0.9999195012018344,0.9999157752704898,0.9999405374101251,0.9999429786689651,1.004409333342827,0.9999344437410823,0.9998769697500519,0.9999299714238491,0.9999383157770638,0.9999492386833191,0.9999412322525495
6.050875007272942,0.016819694509989856,0.9999326327555255,0.9999193269297904,0.9999155943062544,0.9999404042968619,0.9999428484055208,1.0044178490276974,0.9999342980596677,0.9998767162901692,0.9999298149525903,0.9999381753044813,0.9999491198845498,0.9999410966029257
6.30957344480193,0.01681968243675996,0.9999324985812276,0.9999191687576566,0.9999154300803766,0.9999402834169053,0.9999427300755984,1.004425562229873,0.9999341657810992,0.999876486435869,0.9999296728658634,0.9999380477070668,0.9999490119276829,0.9999409733595556
6.579332246575679,0.016819671474833108,0.9999323768143392,0.9999190252470052,0.9999152810947702,0.9999401736856087,0.9999426226260548,1.004432546681022,0.9999340457151218,0.9998762780535303,0.9999295438876921,0.9999379318477416,0.9999489138612847,0.9999408614302622
6.860624286177786,0.016819661525462007,0.9999322663449012,0.9999188950816907,0.999915145979034,0.9999400741094496,0.9999425250915872,1.004438869583894,0.999933936771749,0.999876089194077,0.999929426849383,0.9999378266843812,0.9999488248125884,0.9999407598136225
7.153942654376494,0.0168196524982227,0.9999321661574885,0.9999187770582432,0.999915023480399,0.99993998377903,0.9999424365880666,1.0044445921588225,0.9999338379534921,0.9998759180780918,0.9999293206812504,0.9999377312625876,0.9999487439816002,0.9999406675921099
7.459801523487934,0.01681964431036926,0.9999320753237523,0.9999186700769157,0.9999149124543164,0.999939901862498,0.999942356306266,1.0044497701485375,0.9999337483481088,0.9998757630819542,0.9999292244048957,0.9999376447089077,0.9999486706355671,0.9999405839256778
7.778737048694306,0.016819636886232656,0.9999319929954877,0.9999185731333569,0.9999148118557478,0.9999398275994343,0.9999422835060172,1.0044544542839233,0.9999336671218699,0.9998756227250208,0.9999291371259843,0.9999375662244918,0.9999486041037984,0.9999405080457185
8.11130830789687,0.01681963015665904,0.9999319183981838,0.9999184853108566,0.9999147207310508,0.9999397602951441,0.99994221751075,1.004458690713337,0.9999335935132495,0.9998754956577458,0.9999290580275239,0.9999374950791934,0.9999485437728222,0.9999404392494631
8.458098281751338,0.016819624058488483,0.9999318508250259,0.9999184057732008,0.9999146382104876,0.9999396993153679,0.9999421577024225,1.0044625213979024,0.9999335268270884,0.9998753806507049,0.999928986363641,0.9999374306060943,0.9999484890818671,0.9999403768947632
8.81971487560358,0.016819618534069197,0.9999317896313458,0.9999183337579804,0.9999145635012553,0.9999396440813477,0.9999421035167907,1.004465984475111,0.9999334664291811,0.9998752765844511,0.9999289214537599,0.9999373721963658,0.9999484395186711,0.9999403203952009
9.19679198511706,0.016819613530807638,0.9999317342294699,0.9999182685704718,0.9999144958810494,0.9999395940652815,0.9999420544390271,1.0044691145929665,0.9999334117412562,0.9998751824401643,0.9999288626772603,0.9999373192945521,0.9999483946155486,0.9999402692155844
9.589990607459978,0.01681960900075106,0.9999316840839725,0.9999182095779344,0.9999144346921339,0.999939548786082,0.9999420099996557,1.0044719432168119,0.9999333622363,0.9998750972910209,0.9999288094684711,0.999937271394163,0.9999483539457801,0.9999402228677455
10.0,0.016819604900201138,0.9999316387072539,0.9999181562043623,0.9999143793358541,0.9999395078054734,0.9999419697707836,1.0044744989107655,0.9999333174342796,0.999875020294276,0.9999287613120921,0.9999372280336014,0.9999483171202306,0.999940180906651
