delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640333,0.016837311229014298,1.0001399535228626,1.0001495428776452,1.000181020630431,1.0001147758965598,1.0001152270386826,1.0001200347574357,1.0001317799015654,1.000202487391554,1.0001256308088657,1.0001255369372188,1.0001199161633139,0.9992426988287246
0.38178440263705066,0.016836181408749217,1.0001263786904089,1.0001350233422,1.0001633553830453,1.0001037098040748,1.0001041564747934,1.000108489680812,1.0001190410437877,1.000182641676341,1.0001135446779739,1.00011346709703,1.0001083926624708,0.9993186142309869
0.3981071705534972,0.016835143567182638,1.0001139256326272,1.0001217058256409,1.00014716582005,1.0000935482635676,1.0000939850008217,1.0000978841384542,1.0001073484855225,1.0001644664710518,1.000102442514952,1.000102378818331,1.0000978054102583,0.9993878938488459
0.4151278002752295,0.01683419087690935,1.0001025090411746,1.0001094986522814,1.0001323378059903,1.0000842236840208,1.0000846461433355,1.0000881484288597,1.0000966234250883,1.000147831050066,1.0000922512772303,1.0000921993677008,1.0000880851376763,0.999451085305599
0.43287612810830584,0.01683331694286172,1.0000920492602652,1.0000983162529968,1.0001187649961376,1.0000756728093267,1.0000760776060835,1.0000792172604924,1.0000867921912737,1.000132613791265,1.00008290254817,1.0000828606024228,1.0000791669349887,0.9995086949363357
0.45138326597689776,0.01683251578307736,1.0000824720033104,1.0000880788551127,1.0001063484183794,1.0000678365185058,1.000068221088201,1.0000710295559332,1.0000777859970886,1.0001187016659578,1.000074332331189,1.0000742987680846,1.0000709900610745,0.99956119043883
0.4706816559609248,0.016831781809435745,1.0000737080740263,1.0000787121777894,1.0000949960654177,1.0000606596266595,1.000061022101533,1.0000635282556574,1.0000695406958628,1.0001059897441806,1.0000664808435704,1.0000664542956315,1.0000634977520584,0.9996090034085825
0.4908051271653856,0.016831109808474822,1.0000656930930372,1.0000701471338418,1.000084622498374,1.0000540906876993,1.000054429788175,1.000056660122639,1.000061996540897,1.0000943807163316,1.0000592923111649,1.0000592715989816,1.000056637030261,0.9996525317563344
0.5117889550210739,0.016830494922392667,1.000058367230903,1.0000623195390634,1.0000751484627062,1.0000480817998,1.0000483967392868,1.0000503755488195,1.000055097949529,1.0000837844319224,1.0000527147650526,1.0000526988744154,1.0000503585146447,0.9996921420075674
0.533669923120631,0.016829932630329086,1.000051674948414,1.000055169829818,1.0000665005172662,1.0000425884144468,1.0000428788161717,1.0000446283643882,1.0000487932726454,1.000074117456111,1.0000466998412383,1.0000466879027,1.0000446162336738,0.9997281714843682
0.5564863876983291,0.016829418730005066,1.0000455647448208,1.0000486427896107,1.0000586106770486,1.000037569149758,1.0000378349743813,1.0000393756506958,1.000043034570201,1.0000653026444408,1.0000412025841636,1.0000411938548674,1.0000393674415062,0.9997609303708191
0.5802783448666183,0.01682894931979546,1.0000399889145544,1.0000426872852033,1.000051416070156,1.000032985608815,1.0000332270916648,1.0000345775575625,1.0000377773935383,1.0000572687360865,1.0000361812548701,1.0000361751023812,1.0000345724381776,0.9997907036638383
0.6050875007272942,0.016828520781291,1.0000349033128921,1.0000372560126856,1.0000448586092563,1.0000288022033972,1.0000290198003177,1.0000301971255445,1.0000329805749333,1.000049949965773,1.0000315971444116,1.0000315930323918,1.000030194394537,0.9998177530119468
0.6309573444801931,0.016828129762403846,1.000030267130927,1.0000323052538875,1.0000388846777868,1.0000249859836894,1.0000251803244897,1.0000262001136926,1.0000286060248151,1.0000432856943433,1.0000274143930714,1.000027411868604,1.0000261991823618,0.9998423184448971
0.6579332246575678,0.016827773161054556,1.0000260426800491,1.0000277946432903,1.0000334448309147,1.0000215064742115,1.0000216783228744,1.0000225548332504,1.0000246185369923,1.0000372200579335,1.0000235998158122,1.000023598498223,1.0000225552101638,0.9998646199975934
0.6860624286177787,0.01682744810947551,1.000022195186137,1.0000236869456285,1.0000284935113217,1.0000183355163021,1.0000184857371497,1.000019231987608,1.0000209856020734,1.0000317016354876,1.0000201227343468,1.0000201223053269,1.0000192332650129,0.9998848592319256
0.7153942654376493,0.01682715195915175,1.0000186925934755,1.0000199478441893,1.0000239887796079,1.000015447117297,1.0000155766463719,1.0000162045187029,1.0000176772292775,1.0000266831343465,1.0000169548159674,1.0000169550109592,1.000016206360667,0.9999032206605407
0.7459801523487936,0.016826882266418687,1.0000155053784354,1.000016545739763,1.0000198920591588,1.0000128173065335,1.0000129271276066,1.0000134474601465,1.00001466577667,1.0000221210935027,1.0000140699195095,1.000014070520063,1.0000134495921338,0.9999198730765729
0.7778737048694307,0.016826636778724664,1.0000126063728252,1.0000134515602117,1.000016167895234,1.0000104239982772,1.0000105151227956,1.0000109377970818,1.0000119257898368,1.000017975604081,1.0000114439483196,1.000011444775502,1.000010939996923,0.9999349707936933
0.8111308307896871,0.016826413421562825,1.0000099705967833,1.0000106385803873,1.0000127837278405,1.0000082468614766,1.0000083203120598,1.0000086543328646,1.0000094338489511,1.000014210046536,1.000009054710474,1.00000905561904,1.0000086564228485,0.999948654800661
0.8458098281751337,0.016826210286070637,1.000007575101031,1.0000080822522803,1.0000097096781178,1.0000062671963994,1.0000063239933115,1.0000065775625377,1.0000071684241085,1.0000107908439786,1.0000068817860996,1.0000068826594406,1.0000065794025765,0.9999610538348015
0.881971487560358,0.016826025617291285,1.0000053988182789,1.0000057600450902,1.00000691834773,1.0000044678179885,1.000004508968226,1.0000046895530532,1.0000051097387834,1.0000076872310704,1.000004906401765,1.000004907147548,1.000004691034745,0.999972285378717
0.9196791985117059,0.016825857803085414,1.0000034224234986,1.0000036512949333,1.0000043846308353,1.0000028329458235,1.0000028594344277,1.0000029738301028,1.000003239641212,1.0000048710378309,1.0000031113118821,1.0000031118582358,1.0000029748716195,0.99998245658444
0.9589990607459977,0.016825705363681193,1.0000016282027964,1.0000017370638568,1.0000020855381144,1.0000013481005448,1.0000013608838574,1.0000014152714665,1.0000015414835008,1.0000023164877394,1.000001480686898,1.0000014809791091,1.000001415813127,0.9999916651293033
1.0,0.016825566941142053,0.9999999999999953,0.9999999999999979,0.999999999999998,1.0000000000000004,0.9999999999999989,0.9999999999999979,1.0000000000000016,1.0000000000000009,0.9999999999999971,0.999999999999996,0.9999999999999973,0.9999999999999974
1.0427538888537677,0.016825441279336,0.9999985241681635,0.9999984240933409,0.9999981082155495,0.9999987763674135,0.9999987644599375,0.9999987151866758,0.9999986010754255,0.999997899869219,0.9999986558037003,0.9999986555249496,0.9999987146097407,1.0000075421075576
1.0873356727196561,0.016825327253191625,0.9999971857207045,0.9999969949844129,0.9999963932560142,0.9999976661987469,0.9999976432292753,0.999997549322798,0.9999973320862349,0.9999959966111241,0.9999974360749111,0.9999974354946427,0.9999975481559759,1.0000143653705573
1.133823501217849,0.01682522381991067,0.999995972249188,0.9999956994018095,0.9999948390566852,0.9999966593040323,0.9999966260760532,0.9999964917503364,0.9999961813345966,0.9999942722648479,0.9999963296585319,0.9999963287624,0.9999964899905818,1.0000205368989774
1.1822988651687074,0.01682513002572892,0.9999948724171976,0.999994525222373,0.999993430953,0.9999957463661049,0.999995703640288,0.9999955327209541,0.9999951381284232,0.9999927104446429,0.9999953263519284,0.999995325132433,0.9999955303731111,1.0000261177213714
1.232846739442066,0.01682504499887408,0.9999938758739022,0.999993461378387,0.9999921555660473,0.999994918871208,0.999994867365174,0.9999946633240725,0.9999941927008562,0.9999912962098105,0.9999944168295537,0.9999944152847506,0.9999946603992119,1.0000311633120436
1.2855557319139028,0.016824967943010326,0.9999929731737914,0.9999924977714324,0.9999910006964684,0.9999941690444247,0.9999941094330957,0.9999938754199261,0.9999933361355067,0.9999900159443472,0.9999935925728557,0.9999935907052172,0.9999938719339422,1.0000357240756343
1.3405182387914734,0.016824898131144947,0.9999921557022595,0.9999916251925443,0.9999899552262786,0.9999934897897292,0.9999934227060864,0.9999931615773605,0.9999925602970636,0.9999888572457183,0.9999928458050793,0.9999928436205514,0.9999931575497367,1.0000398457921353
1.3978306065792134,0.01682483489997132,0.9999914156067258,0.999990835248336,0.9999890090281374,0.9999928746343464,0.9999928006704988,0.9999925150160187,0.9999918577669333,0.9999878088221953,0.9999921694307394,0.9999921669379549,0.9999925104688693,1.0000435700251942
1.4575933009692954,0.01682477764462658,0.9999907457329169,0.9999901202926728,0.9999881528815869,0.999992317677241,0.9999922373857677,0.9999919295527926,0.9999912217837071,0.9999868603981747,0.9999915569795411,0.9999915541891672,0.9999919245100591,1.0000469344965035
1.5199110829529332,0.016824725813835734,0.9999901395659997,0.9999894733635619,0.9999873783957561,0.9999918135414158,0.9999917274369067,0.9999913995522466,0.9999906461881144,0.9999860026269454,0.9999910025544525,0.999990999478603,0.9999913940389945,1.0000499734287054
1.5848931924611134,0.01682467890542392,0.9999895911762764,0.9999888881249681,0.9999866779382148,0.9999913573298709,0.9999912658905685,0.9999909198807434,0.999990125372146,0.999985227010429,0.9999905007836639,0.9999904974354832,0.9999909139226414,1.0000527178593477
1.6526535398566888,0.016824636462169352,0.9999890951691328,0.9999883588131646,0.9999860445694275,0.9999909445849116,0.9999908482544784,0.9999904858640911,0.9999896542321631,0.9999845258253599,0.9999900467762542,0.9999900431695252,0.9999904794869594,1.0000551959280188
1.7233109056135083,0.016824598067978733,0.9999886466389234,0.9999878801873396,0.9999854719825203,0.9999905712506483,0.9999904704399617,0.9999900932484675,0.9999892281256558,0.999983892055464,0.9999896360812597,0.9999896322300886,0.9999900864779235,1.0000574331388448
1.796989148532594,0.016824563344361637,0.9999882411265695,0.9999874474842059,0.9999849544479202,0.9999902336384455,0.9999901287274134,0.9999897381643863,0.9999888428314473,0.9999833193292471,0.9999892646499504,0.9999892605685516,0.9999897310255818,1.0000594526002626
1.8738174228603837,0.016824531947184623,0.9999878745805788,0.9999870563762279,0.9999844867625391,0.9999899283951258,0.9999898197345164,0.9999894170935445,0.9999884945131017,0.9999828018628881,0.9999889288011571,0.9999889245036001,0.9999894096109317,1.0000612752439044
1.9539304046896104,0.016824503563686616,0.9999875433212664,0.9999867029333327,0.9999840642031883,0.9999896524737393,0.9999895403869704,0.9999891268383391,0.9999881796852272,0.9999823344079525,0.9999886251892436,0.999988620689401,0.999989119035517,1.000062920024327
2.037468528039708,0.01682447790973469,0.9999872440078844,0.9999863835877628,0.9999836824838578,0.9999894031067071,0.999989287891588,0.9999888644937609,0.9999878951827108,0.9999819122034567,0.9999883507748774,0.9999883460861897,0.9999888563933738,1.0000644041010587
2.1245782310305676,0.016824454727306277,0.9999869736085569,0.999986095101833,0.9999833377166101,0.9999891777811868,0.9999890597116269,0.9999886274217373,0.9999876381322585,0.99998153093208,0.9999881027979967,0.9999880979334537,0.9999886190453845,1.0000657430045714
2.215412212581184,0.016824433782178697,0.9999867293726687,0.99998583453845,0.9999830263757924,0.9999889742164793,0.9999888535441201,0.9999884132274885,0.9999874059265325,0.9999811866800505,0.9999878787531332,0.9999878737251889,0.9999884045956616,1.0000669507874036
2.3101297000831593,0.016824414861811257,0.9999865088056389,0.9999855992340901,0.9999827452653163,0.9999887903433217,0.999988667299102,0.9999882197378787,0.9999871962003137,0.99998087590056,0.9999876763667607,0.9999876711872978,0.9999882108699621,1.000068040161744
2.4088967285183034,0.016824397773406503,0.9999863096458311,0.9999853867741135,0.9999824914887447,0.9999886242849403,0.9999884990805885,0.9999880449816126,0.9999870068087674,0.9999805953802758,0.9999874935765383,0.999987488256835,0.9999880358958497,1.0000690226246056
2.5118864315095797,0.016824382342134913,0.9999861298434495,0.9999851949701957,0.9999822624219855,0.9999884743396956,0.9999883471691539,0.9999878871710811,0.9999868358075272,0.9999803422088557,0.9999873285123363,0.9999873230630433,0.9999878778846034,1.0000699085716804
2.6192793448156286,0.016824368409512406,0.9999859675412557,0.9999850218397027,0.9999820556883668,0.9999883389652579,0.9999882100060092,0.9999877446857877,0.9999866814345317,0.999980113751089,0.9999871794788743,0.9999871739100218,0.9999877352146168,1.000070707400825
2.731263722800845,0.016824355831916635,0.9999858210569764,0.9999848655868949,0.9999818691359141,0.9999882167640912,0.9999880861784288,0.9999876160571717,0.9999865420933804,0.999979907621532,0.9999870449398301,0.9999870392608438,0.9999876064162684,1.0000714276060965
2.848035868435802,0.016824344479232842,0.9999856888672418,0.9999847245857457,0.9999817008166171,0.9999881064702654,0.9999879744064615,0.999987499954774,0.999986416338204,0.9999797216613832,0.9999869235033969,0.9999869177230778,0.9999874901580679,1.000072076863145
2.9698004774064497,0.016824334233617344,0.9999855695929716,0.9999845973643003,0.999981548967543,0.9999880069373607,0.9999878735308035,0.9999873951735964,0.9999863028598253,0.9999795539174262,0.9999868139090095,0.999986808035586,0.9999873852340356,1.0000726621067717
3.0967709969353514,0.016824324988370058,0.9999854619859941,0.9999844825904255,0.9999814119936525,0.9999879171274825,0.9999877825017003,0.9999873006225753,0.9999862004731563,0.9999794026228677,0.9999867150153232,0.9999867090564423,0.999987290552145,1.0000731896012747
3.2291699999438985,0.016824316646906434,0.9999853649169406,0.9999843790588332,0.9999812884521633,0.9999878361012445,0.9999877003688493,0.9999872153140745,0.9999861081056899,0.9999792661799233,0.9999866257891805,0.9999866197519599,0.9999872051238836,1.0000736650043072
3.3672295752114207,0.01682430912182127,0.9999852773641613,0.9999842856792424,0.9999811770382959,0.9999877630086235,0.9999876262722235,0.9999871383543053,0.9999860247870855,0.9999791431439473,0.9999865452956339,0.9999865391866571,0.9999871280546134,1.000074093424753
3.5111917342151306,0.01682430233403486,0.999985198403661,0.9999842014656436,0.9999810765723282,0.9999876970806217,0.9999875594336696,0.999987068934611,0.9999859496396174,0.9999790322090407,0.9999864726887786,0.9999864665141429,0.9999870585348821,1.0000744794752159
3.6613088353640326,0.01682429621201827,0.9999851271999689,0.9999841255265267,0.9999809859878529,0.9999876376217472,0.999987499149295,0.999987006323542,0.9999858818695162,0.9999789321949625,0.999986407203485,0.999986400968821,0.9999869958324873,1.0000748273195839
3.8178440263705054,0.016824290691085948,0.9999850629978048,0.9999840570559795,0.9999809043210816,0.9999875840031074,0.9999874447825137,0.9999869498596183,0.9999858207591036,0.9999788420352448,0.9999863481478218,0.9999863418583277,0.9999869392852632,1.000075140716125
3.981071705534971,0.016824285712754624,0.9999850051145298,0.9999839953256388,0.9999808307011242,0.9999875356561511,0.9999873957577525,0.9999868989447779,0.9999857656596429,0.999978760766393,0.9999862948962114,0.9999862885566682,0.9999868882944865,1.0000754230565105
4.151278002752295,0.016824281224159337,0.9999849529332618,0.9999839396773365,0.9999807643412049,0.9999874920669927,0.9999873515547094,0.9999868530384177,0.9999857159848083,0.9999786875181343,0.9999862468831652,0.9999862404979777,0.9999868423189434,1.0000756774011619
4.328761281083057,0.016824277177523238,0.9999849058966785,0.9999838895164487,0.9999807045306467,0.9999874527712456,0.999987311703129,0.9999868116519518,0.9999856712048187,0.9999786215044861,0.9999862035976314,0.9999861971708357,0.9999868008694973,1.000075906511227
4.513832659768977,0.016824273529676352,0.999984863501335,0.9999838443058746,0.9999806506276216,0.9999874173493264,0.9999872757780854,0.9999867743439048,0.9999856308410435,0.9999785620157378,0.9999861645778244,0.9999861581131348,0.9999867635041461,1.0000761128775337
4.706816559609247,0.016824270241619078,0.9999848252925401,0.9999838035605368,0.9999806020525988,0.9999873854222195,0.999987243395693,0.9999867407154506,0.9999855944611578,0.9999785084111591,0.999986129406579,0.9999861229073912,0.9999867298235775,1.0000762987468046
4.908051271653856,0.016824267278124815,0.9999847908597077,0.9999837668424212,0.9999805582823524,0.9999873566475985,0.9999872142091828,0.9999867104063371,0.9999855616747266,0.9999784601123525,0.9999860977070892,0.9999860911765143,0.9999866994670974,1.0000764661453085
5.117889550210738,0.016824264607381102,0.9999847598321313,0.9999837337560804,0.9999805188445839,0.9999873307163384,0.9999871879053841,0.9999866830912324,0.9999855321292072,0.999978416597303,0.9999860691390544,0.9999860625799427,0.9999866721089656,1.0000766169003157
5.3366992312063095,0.016824262200662868,0.9999847318751719,0.9999837039445371,0.9999804833130093,0.9999873073493262,0.9999871642015062,0.9999866584763754,0.9999855055063102,0.999978377394913,0.999986043395222,0.9999860368101717,0.9999866474550341,1.0000767526594394
5.564863876983293,0.016824260032037682,0.9999847066867853,0.999983677085609,0.9999804513029537,0.9999872862946053,0.9999871428422493,0.9999866362965576,0.9999854815187339,0.9999783420801209,0.9999860201981934,0.9999860135895854,0.9999866252397519,1.0000768749081843
5.802783448666181,0.016824258078097055,0.9999846839943879,0.9999836528885411,0.9999804224673182,0.9999872673247573,0.9999871235971441,0.9999866163123835,0.9999854599071671,0.9999783102694331,0.9999859992975757,0.9999859926675765,0.9999866052234049,1.000076984985722
6.050875007272943,0.016824256317714212,0.9999846635520212,0.9999836310909791,0.9999803964929541,0.9999872502345358,0.9999871062581904,0.9999865983078,0.999985440437612,0.9999782816169158,0.9999859804673831,0.9999859738179693,0.9999865871896365,1.000077084099215
6.309573444801931,0.016824254731824254,0.9999846451377781,0.9999836114562409,0.9999803730973678,0.9999872348387422,0.9999870906376663,0.9999865820878193,0.9999854228989274,0.9999782558105454,0.9999859635036853,0.9999859568366603,0.9999865709431927,1.0000771733367335
6.579332246575677,0.01682425330322564,0.9999846285514704,0.9999835937708056,0.999980352025807,0.9999872209702733,0.9999870765662092,0.9999865674765196,0.9999854071006292,0.999978232568921,0.9999859482224775,0.9999859415394806,0.999986556307928,1.0000772536788982
6.860624286177785,0.016824252016399217,0.9999846136125371,0.999983577842091,0.9999803330484571,0.9999872084783966,0.9999870638910053,0.9999865543151928,0.999985392870882,0.9999782116382807,0.9999859344577612,0.9999859277602852,0.9999865431248843,1.0000773260094393
7.153942654376493,0.016824250857346578,0.9999846001581201,0.9999835634964156,0.9999803159581159,0.9999871972271568,0.99998705247422,0.9999865424606811,0.9999853800547123,0.999978192789826,0.999985922059791,0.9999859153492004,0.9999865312507032,1.0000773911247018
7.4598015234879345,0.01682424981344147,0.9999845880413742,0.9999835505771559,0.9999803005679513,0.9999871870939027,0.9999870421915078,0.9999865317838393,0.9999853685123369,0.9999781758172667,0.9999859108935213,0.9999859041710467,0.9999865205560553,1.0000774497422125
7.778737048694307,0.016824248873297153,0.9999845771298745,0.9999835389430857,0.9999802867095238,0.9999871779680591,0.9999870329307562,0.9999865221682215,0.9999853581177219,0.9999781605346366,0.9999859008371454,0.9999858941039064,0.9999865109243139,1.0000775025084578
8.111308307896868,0.016824248026645675,0.9999845673042317,0.9999835284668841,0.9999802742309801,0.9999871697499053,0.9999870245908352,0.9999865135088087,0.99998534875722,0.9999781467743074,0.9999858917808244,0.9999858850378479,0.9999865022503241,1.0000775500058559
8.458098281751338,0.016824247264229028,0.9999845584568178,0.9999835190337689,0.9999802629954453,0.9999871623495372,0.999987017080592,0.9999865057109224,0.9999853403283707,0.9999781343851993,0.9999858836255406,0.9999858768737402,0.9999864944392419,1.0000775927590901
8.819714875603578,0.01682424657770079,0.9999845504906112,0.9999835105402766,0.9999802528795417,0.9999871556859009,0.9999870103178086,0.9999864986891929,0.999985332738815,0.999978123231129,0.9999858762820008,0.9999858695222287,0.9999864874055878,1.0000776312407784
9.19679198511706,0.01682424595953651,0.9999845433181681,0.9999835028931486,0.9999802437720937,0.9999871496859357,0.9999870042283967,0.9999864923666704,0.9999853259052884,0.9999781131893994,0.99998586966973,0.9999858629027397,0.99998648107228,1.0000776658766326
9.589990607459976,0.01682424540295412,0.9999845368606702,0.9999834960083422,0.9999802355728858,0.9999871442837832,0.999986998745557,0.9999864866739937,0.9999853197527573,0.9999781041494303,0.9999858637161767,0.9999858569426655,0.9999864753698517,1.0000776970500773
10.0,0.016824244901840653,0.9999845310470923,0.999983489810114,0.9999802281916492,0.9999871394200912,0.9999869938090937,0.9999864815486362,0.9999853142135884,0.9999780960115976,0.9999858583559587,0.9999858515765448,0.9999864702356837,1.000077725106445
