delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815621,0.0172963084153201,1.0046224335440908,1.0048834799433193,0.9477781668540238,1.0043549186889207,1.0044163477171069,1.0046497703913781,1.0046786433687853,1.006402540502319,1.0048003762844018,1.0047636970607117,1.0046783151113021,1.0049930264432745
0.27312637228008446,0.017275265261187178,1.0044165145461998,1.0046625278901697,0.9500312889996503,1.004162163049232,1.0042192966836572,1.0044418984640926,1.0044676404353046,1.0061145711425883,1.004586263143688,1.0045509518313964,1.0044694389533064,1.004770002245415
0.28480358684357954,0.017254574346961867,1.004214280847421,1.004445422604195,0.952260062746911,1.0039726450943043,1.004025519435194,1.0042375068981568,1.0042602918742352,1.0058315668029716,1.0043756735380167,1.0043417615304655,1.0042640456079022,1.0045507111953182
0.2969800477406443,0.017234247073505123,1.004015842047612,1.0042322843409437,0.9544619651599441,1.0037864721425909,1.003835122967545,1.0040367085330761,1.004056709443083,1.0055536905485014,1.004168727451897,1.0041362413687727,1.0040622481406178,1.0043352727634518
0.30967709969353513,0.017214137414910003,1.0038160692496667,1.0040217205442654,0.9566738606156814,1.003600271416419,1.0036467755459653,1.0038380896521855,1.0038555736826509,1.0052731172452436,1.0039639932173499,1.0039328818389954,1.0038626211559225,1.0041222033469641
0.3229169999943897,0.017194421848461382,1.003620171561658,1.003815440684831,0.9588542165996976,1.0034175860654633,1.0034620955502138,1.0036433631560577,1.003658504912072,1.00499820187472,1.0037632227822573,1.0037334956053932,1.003666891693902,1.0039133066380699
0.336722957521142,0.017175118082142376,1.0034285364645936,1.0036136212451732,0.9609984279984236,1.0032387012602393,1.0032812471580201,1.003452702383549,1.0034656682329153,1.0047295393207656,1.0035665976519785,1.0035382635782304,1.0034752340567834,1.0037087649962224
0.35111917342151255,0.017156233240035734,1.0032412309902168,1.0034163355959076,0.9631043657212713,1.0030636857612298,1.0031042976069242,1.0032661778778766,1.003277131196597,1.0044672239138859,1.0033741945604473,1.0033472578238394,1.0032877189984861,1.0035086525964265
0.3661308835364025,0.0171377735949462,1.0030583132302386,1.003223647656311,0.9651700248570511,1.0028926003308603,1.0029313062278662,1.0030838517539948,1.0030929525816965,1.004211336313533,1.0031860815252016,1.0031605418248017,1.0031044088691208,1.0033130346651318
0.3817844026370502,0.017119744583765216,1.0028798325045651,1.003035612054603,0.9671935318518797,1.0027254978618616,1.0027623245884691,1.0029057778517745,1.0029131825651585,1.0039619437316896,1.0030023179811476,1.002978170638071,1.002925357770763,1.0031219676568879
0.3981071705534969,0.017102150824603993,1.002705829549798,1.00285227431061,0.9691731508556488,1.0025624235236434,1.0025973966525035,1.0027320019067176,1.0027378629120902,1.0037191001936057,1.0028229549338006,1.0028001910707123,1.002750611730381,1.0029354994486053
0.4151278002752293,0.017084996135392667,1.0025363367248614,1.0026736710377915,0.9711072891971241,1.0024034149238816,1.0024365589526207,1.0025625617353189,1.002567027181139,1.0034828468315504,1.0026480351292038,1.0026266418701921,1.0025802088867495,1.0027536695481083
0.4328761281083057,0.017068283553663906,1.0023713782309824,1.0024998301616581,0.9729945019561549,1.002248502282742,1.0022798407737534,1.0023974874321178,1.0024007009425298,1.0032532122076412,1.0024775932376337,1.0024575539261937,1.0024141796886015,1.0025765093138252
0.4513832659768973,0.017052015357265003,1.0022109703433588,1.0023307711520062,0.9748334956098232,1.0020977086174745,1.0021272643446943,1.0022368015760093,1.002238902006053,1.0030302126623571,1.0023116560486602,1.0022929504815175,1.0022525471013877,1.0024040421827485
0.47068165596092437,0.017036193085761243,1.0020551216521156,1.002166505266331,0.9766231307382971,1.001951049935103,1.0019788450357086,1.002080519443293,1.0020816406566992,1.002813852684902,1.002150242675123,1.0021328473494542,1.0020953268201955,1.0022362839041015
0.4908051271653849,0.017020817562335016,1.0019038333103873,1.0020070358023687,0.9783624237846885,1.0018085354314499,1.0018345915602793,1.0019286492256183,1.0019289198957284,1.0026041253025155,1.0019933647641532,1.001977253135708,1.0019425274869531,1.0020732427765202
0.5117889550210734,0.017005888915998888,1.0017570992876674,1.0018523583576884,0.9800505478719889,1.0016701676947193,1.0016945061793376,1.0017811922509097,1.0017807356853812,1.0024010124856324,1.001841026713316,1.0018261694630004,1.0017941509100516,1.0019149198867912
0.5336699231206308,0.016991406603985015,1.001614906626778,1.0017024610946865,0.9816868326885931,1.0015359429124193,1.0015585849066497,1.0016381432059875,1.0016370771956902,1.002204485566299,1.001693225890554,1.001679591197021,1.001650192284994,1.001761309348703
0.5564863876983291,0.01697736943419775,1.001477235703209,1.0015573250096135,0.983270763462337,1.0014058510803678,1.0014268177143977,1.0014994903596102,1.0014979270521542,1.002014505667524,1.0015499528566876,1.0015375066723997,1.001510640415033,1.0016123985407441
0.5802783448666176,0.016963775587645752,1.0013440604856902,1.0014169242044284,0.9848019790506537,1.0012798762130948,1.0012991887381513,1.0013652157852533,1.001363261583355,1.0018310241413853,1.0014111915895934,1.0013998979180865,1.0013754779308972,1.0014681683418816
0.6050875007272933,0.016950622640801345,1.0012153487972646,1.0012812261606563,0.9862802691821025,1.001157996554932,1.0011756764807578,1.0012352955829547,1.0012330510678218,1.0016539830141893,1.0012769197094733,1.001266740881457,1.0012446815091836,1.0013285933648832
0.630957344480193,0.016937907587861435,1.0010910625763079,1.0011501920145556,0.9877055708914788,1.00104018479152,1.0010562540150318,1.0011097001000866,1.001107259979797,1.001483315437142,1.0011471087048647,1.001138005651032,1.0011182220892203,1.0011936421870082
0.6579332246575672,0.01692562686290648,1.0009711581371399,1.0010237768332149,0.989077964196909,1.0009264082616,1.000940889185215,1.000988394150911,1.0009858472336723,1.0013189461411054,1.0010217241592934,1.0010136566777315,1.0009960650883023,1.0010632775781525
0.6860624286177783,0.016913776361978203,1.0008555864301414,1.0009019298913602,0.990397667073309,1.0008166291690856,1.0008295448074263,1.0008713372352334,1.0008687664272593,1.0011607918945649,1.000900725978599,1.000893652994941,1.000878170615772,1.000937456726778
0.7153942654376483,0.016902351465114502,1.000744293301426,1.0007845949488101,0.9916650297813228,1.0007108047957445,1.0007221788696188,1.0007584837564307,1.0007559660840235,1.0010087619637238,1.000784068619301,1.0007779484378514,1.000764493686174,1.0008161314642008
0.7459801523487934,0.0168913470583927,1.0006372197521798,1.0006717105286398,0.9928805286152722,1.000608887714743,1.0006187447314872,1.000649783239458,1.0006473898947132,1.0008627585740768,1.0006717013183188,1.0006664918626051,1.0006549844322397,1.0006992484879231
0.7778737048694303,0.01688075755604621,1.0005343021980762,1.0005632101962756,0.9940447591369949,1.000510826005568,1.0005191913250762,1.0005451805494332,1.0005429769588925,1.0007226773728124,1.0005635683246565,1.0005592273659891,1.0005495883183328,1.000586749584913
0.8111308307896868,0.016870576922724406,1.0004354727289986,1.0004590228397485,0.9951584289650754,1.000416563470836,1.000423463356793,1.0004446161115363,1.0004426620268712,1.000588407891528,1.0004596091335454,1.0004560945064513,1.0004482463551898,1.0004785718556881
0.8458098281751331,0.01686079869596819,1.0003406593695505,1.00035907295141,0.9962223501907751,1.0003260398554688,1.0003315015115446,1.0003480261329039,1.000346375742697,1.0004598340087698,1.0003597587237043,1.000357028527173,1.000350895316697,1.0003746479401996
0.8819714875603575,0.01685141600897438,1.0002497863406683,1.0002632809113632,0.9972374314928187,1.0002391910688562,1.0002432426597874,1.0002553428273497,1.000254044888758,1.000336834411937,1.0002639477982664,1.0002619605821028,1.000257467959601,1.0002749062464964
0.9196791985117058,0.0168424216137158,1.0001627743227681,1.0001715632729025,0.9982046700234285,1.0001559494104195,1.0001586200681911,1.0001664946434736,1.0001655926325363,1.0002192830581031,1.0001721030299737,1.0001708179655675,1.0001678932468143,1.000179271182988
0.9589990607459971,0.016833807904475997,1.0000795407206842,1.0000838330501363,0.9991251431371194,1.00007624379902,1.0000775636144892,1.0000814064968409,1.0000809387760317,1.000107049633269,1.0000841473110562,1.0000835243462383,1.0000820965750312,1.0000876633951956
1.0,0.01682556694114211,0.9999999999999966,0.9999999999999957,1.000000000000001,0.9999999999999981,0.9999999999999984,0.999999999999997,1.0000000000000002,0.9999999999999991,0.9999999999999976,0.9999999999999974,0.9999999999999988,0.9999999999999978
1.0427538888537669,0.016817244862453957,0.9999670867242387,0.9999150084860866,1.0008104756246352,0.999922997108307,0.9999214008300538,0.9999179549846923,0.9999175309670899,0.9998920498180796,0.9999144481535087,0.9999164494776501,0.9999169741127719,0.999911397104748
1.0873356727196555,0.016809265993248872,0.9999370675348334,0.9998336229459613,1.0015782972751397,0.9998491880200676,0.9998460231867217,0.9998393026821313,0.9998384971186022,0.9997889018946393,0.9998324163919056,0.9998363655467462,0.9998373589816744,0.9998264290791232
1.133823501217849,0.01680162255370151,0.9999098302896873,0.9997557550014482,1.0023047684827695,0.9997784995882539,0.9997737952699007,0.9997639659810094,0.9997628173964797,0.9996904246535973,0.9997538255031925,0.9997596694110988,0.999761078153782,0.9997450146413657
1.1822988651687067,0.01679430654774073,0.9998852603894858,0.9996813143282456,1.0029912328686141,0.9997108566451623,0.9997046431987218,0.9996918656276118,0.9996904088180099,0.9995964845890734,0.9996785939935661,0.9996862800493653,0.9996880529955096,0.9996670702011122
1.2328467394420655,0.016787309787808534,0.9998632411867114,0.9996102089385359,1.003639066254864,0.9996461822410736,0.9996384912398061,0.9996229204709117,0.9996211867264421,0.9995069466856528,0.9996066383480395,0.9996161144655499,0.9996182029342884,0.99959251011211
1.285555731913902,0.01678062391963526,0.9998436544051791,0.9995423454600333,1.0042496690294183,0.9995843978825291,0.9995752620361799,0.9995570477079032,0.9995550650398931,0.9994216748270596,0.999537873290862,0.9995490879403266,0.9995514457008787,0.9995212469259368
1.340518238791473,0.016774240446967247,0.9998263805682803,0.9994776294108761,1.0048244588077364,0.9995254237694674,0.9995148768362804,0.9994941631286189,0.9994919564979557,0.9993405321921534,0.9994722120449359,0.9994851142824895,0.9994876975717513,0.9994531916461167
1.3978306065792128,0.0167681507561687,0.9998112994336213,0.9994159654693714,1.0053648634303907,0.99946917903058,0.9994572557222948,0.9994341813600147,0.9994317729052705,0.9992633816372303,0.99940956658951,0.9994241060797278,0.9994268736107289,0.9993882539818707
1.4575933009692956,0.016762346140613546,0.9997982904316591,0.9993572577379081,1.005872314329412,0.9994155819559907,0.9994023178370695,0.9993770161078888,0.9993744253713291,0.9991900860635281,0.9993498479151659,0.9993659749478171,0.9993688879090994,0.9993263426006176
1.5199110829529325,0.016756817824772417,0.9997872331055091,0.9993014100000567,1.006348240290979,0.9993645502264276,0.9993499816087041,0.9993225803958847,0.9993198245456758,0.9991205087689705,0.9992929662751363,0.9993106317772804,0.999313653823214,0.9992673653782317
1.5848931924611134,0.01675155698789413,0.9997780075489684,0.9992483259699765,1.0067940616365136,0.999316001137862,0.9993001649718166,0.9992707868006231,0.999267880847575,0.9990545137831839,0.9992388314319428,0.9992579869764142,0.9992610842085973,0.9992112296459835
1.652653539856689,0.016746554787179964,0.9997704948395392,0.9991979095332015,1.007211184838863,0.999269851820783,0.9992527855845919,0.9992215476818427,0.9992185046893137,0.9989919661848705,0.9991873528982649,0.9992079507095871,0.9992110916495103,0.9991578424330845
1.7233109056135076,0.016741802380344978,0.9997645774631402,0.9991500649779813,1.0076009975849967,0.9992260194530518,0.9992077610405309,0.9991747754066134,0.9991716066922204,0.9989327324007549,0.9991384401710083,0.9991604331297048,0.9991635886829385,0.9991071107036482
1.796989148532594,0.016737290947462555,0.9997601397270804,0.9991046972162543,1.007964864291665,0.999184421465437,0.9991650090739291,0.999130382566456,0.999127097894511,0.9988766804853974,0.9990920029575427,0.9991153446037043,0.999118488015858,0.9990589415869482
1.8738174228603832,0.01673301171199446,0.9997570681578909,0.9990617119935278,1.008304122075778,0.9991449757389242,0.9991244477581649,0.9990882821865009,0.9990848899501326,0.9988236803813098,0.9990479513931118,0.9990725959300002,0.9990757027349035,0.9990132425998837
1.9539304046896098,0.01672895596090978,0.99975525188056,0.9990210160869543,1.0086200771767277,0.9991076007929885,0.9990859956958055,0.999048387925601,0.9990448953178643,0.9987736041589064,0.9990061962485034,0.9990320985468608,0.9990351465073221,0.998969921860548
2.037468528039708,0.016725115063808256,0.9997545829759313,0.9989825174909633,1.0089140018240133,0.9990722159640123,0.9990495721997474,0.9990106142666395,0.999007027439937,0.9987263262360063,0.9989666491271195,0.9989937647307309,0.9989967337724075,0.9989288882919587
2.1245782310305676,0.016721480490968384,0.9997549568131134,0.998946125589961,1.0091871315396654,0.9990387415732092,0.999015097464605,0.9989748766961539,0.9989712009096107,0.9986817235767208,0.9989292226507172,0.9989575077836688,0.998960379922571,0.998890051815008
2.215412212581184,0.01671804383025686,0.9997562723540586,0.9989117513176997,1.009440662861929,0.9990070990834955,0.9989824927276947,0.998941091872676,0.9989373316271709,0.9986396758697375,0.9988938306332316,0.9989232422091326,0.9989260014733509,0.9988533235299218
2.3101297000831593,0.016714796802839636,0.9997584324277077,0.9988793073029932,1.009675751473565,0.9989772112447832,0.9989516804190517,0.9989091777831427,0.9989053369439679,0.9986000656861086,0.9988603882420666,0.9988908838754641,0.998893516221765,0.998818615885474
2.4088967285183025,0.0167117333273959,0.9997611441871203,0.9988487309048002,1.009893600335882,0.9989490212771482,0.998922604820199,0.9988790733343995,0.9988751596291112,0.9985628060867269,0.9988288357969397,0.9988603672149216,0.9988628643188273,0.9987858648736776
2.5118864315095797,0.016709140230715243,0.99973638449291,0.9988232143808082,1.0101077664040667,0.9989251915588447,0.998898137252417,0.9988534977519496,0.9988501291257588,0.9985317061921514,0.9988024801496088,0.9988340751815004,0.9988369738074612,0.9987581548244806
2.6192793448156286,0.016706717299007547,0.999713266517223,0.9987993929988631,1.0103061440962073,0.998902929123852,0.9988752726210817,0.9988296005188477,0.9988267508318982,0.9985027125417963,0.9987778561445781,0.9988095069326473,0.9988127797381676,0.9987322584595646
2.731263722800845,0.01670445562643057,0.9996917025521632,0.9987771758761935,1.0104897310559597,0.9988821516021068,0.9988539273208238,0.9988072938017515,0.9988049372481932,0.998475708054604,0.9987548729641157,0.9987865724213091,0.9987901935995798,0.9987080813517327
2.8480358684358014,0.016702346566350657,0.9996716076332389,0.9987564750031829,1.0106594795765,0.9988627790533232,0.9988340201486064,0.998786492322198,0.9987846035335113,0.9984505797793101,0.9987334424484016,0.9987651842026415,0.9987691294267251,0.9986855317703777
2.9698004774064493,0.016700381741991385,0.9996528996241341,0.9987372053285433,1.010816296784625,0.9988447340627437,0.9988154724070121,0.9987671134618835,0.9987656675974905,0.9984272189597986,0.9987134792035137,0.9987452575436531,0.9987495039100309,0.9986645207995524
3.096770996935351,0.016698553055316485,0.9996354992846562,0.9987192848270416,1.0109610450580853,0.9988279418205556,0.9987982079908556,0.9987490773505397,0.9987480501761599,0.9984055210790792,0.9986949006912332,0.9987267105149946,0.9987312364866696,0.9986449624372655
3.229169999943898,0.016696852694171867,0.9996193303222454,0.9987026345501537,1.0110945426507836,0.9988123301851328,0.9987821534572955,0.9987323069365783,0.9987316748909608,0.9983853858826822,0.9986776273009393,0.9987094640650317,0.99871424941449,0.9986267736762072
3.3672295752114203,0.01669527313772415,0.9996043194275611,0.9986871786602483,1.0112175645011716,0.9987978297305539,0.9987672380798777,0.9987167280409531,0.9987164682915213,0.9983667173825717,0.998661582404055,0.9986934420766334,0.9986984678289276,0.998609874566212
3.511191734215131,0.016693807160249662,0.9995903962947197,0.9986728444489418,1.0113308431999333,0.9987843737789172,0.9987533938868887,0.9987022693946876,0.9987023598828696,0.9983494238425826,0.9986466923915586,0.9986785714071758,0.99868381978333,0.9985941882590572
3.6613088353640326,0.016692447833343546,0.9995774936269569,0.9986595623404444,1.011435070094103,0.9987718984180983,0.9987405556847209,0.9986888626608338,0.9986892821376817,0.9983334177466577,0.9986328866953593,0.9986647819124891,0.9986702362734508,0.9985796410362566
3.817844026370506,0.016691188526626904,0.9995655471285791,0.9986472658807738,1.0115308965059064,0.9987603425057328,0.9987286610669835,0.9986764424415733,0.9986771704944611,0.9983186157511308,0.998620097794343,0.9986520064554687,0.9986576512468454,0.998566162320685
3.9810717055349714,0.016690022907041187,0.9995544954840468,0.9986358917138004,1.0116189350458826,0.9987496476602649,0.9987176504101339,0.9986649462713763,0.998665963342479,0.9983049386224302,0.9986082612059997,0.9986401809003363,0.9986460015980498,0.998553684672934
4.151278002752295,0.016688944936826336,0.9995442803252185,0.9986253795451445,1.0116997610012073,0.9987397582399319,0.9987074668566018,0.9986543145971556,0.9986556019944317,0.9982923111615499,0.9985973154646579,0.9986292440934504,0.9986352271504946,0.9985421437734402
4.328761281083057,0.016687948870288235,0.9995348461877696,0.9986156720950141,1.0117739137815664,0.9987306213107261,0.9986980562863513,0.9986444907464699,0.9986460306479054,0.9982806621166881,0.9985872020874095,0.9986191378317799,0.998625270626231,0.9985314783914664
4.513832659768977,0.01668702924945889,0.9995261404578095,0.998606715041036,1.0118418984063535,0.9987221866042727,0.9986893672778577,0.9986354208847732,0.9986371963365643,0.9982699240854902,0.9985778655287925,0.9986098068200553,0.9986160776044462,0.998521630342068
4.706816559609246,0.016686180898762285,0.9995181133097698,0.9985984569522228,1.0119041870184222,0.9987144064666597,0.998681351059578,0.9986270539628695,0.9986290488722291,0.9982600334082206,0.9985692531253978,0.998601198617759,0.9986075964699519,0.9985125444322078
4.908051271653856,0.01668539891879511,0.9995107176366325,0.998590849215147,1.0119612204111037,0.9987072357992712,0.9986739614529537,0.998619341655593,0.9986215407788944,0.9982509300532529,0.998561315031523,0.9985932635770706,0.9985997783526878,0.9985041683972088
5.117889550210738,0.016684678679332276,0.9995039089735249,0.9985838459533949,1.0120134095565223,0.998700631992597,0.9986671548079443,0.9986122382928699,0.9986146272196714,0.998242557496187,0.9985540041469724,0.9985859547728636,0.9985925770593842,0.9984964528287095
5.336699231206309,0.01668401581166629,0.9994976454157081,0.9985774039414074,1.0120611371247803,0.9986945548540623,0.9986608899321745,0.9986057007841677,0.9986082659177794,0.9982348625938331,0.9985472760381743,0.9985792279258806,0.9985859489984183,0.9984893510952884
5.564863876983292,0.016683406200384495,0.9994918875319487,0.9985714825136259,1.012104758984661,0.9986889665308092,0.9986551280146347,0.9985996885374078,0.9986024170725468,0.9982277954542557,0.9985410888536191,0.9985730413201098,0.9985798530989832,0.9984828192568751
5.802783448666182,0.016682845974685615,0.9994865982741895,0.9985660434700173,1.0121446056779961,0.9986838314283698,0.998649832544943,0.9985941633733291,0.9985970432713313,0.9982213093040319,0.9985354032346841,0.9985673557154598,0.9985742507255039,0.9984768159740424
6.050875007272942,0.016682331499331387,0.9994817428844183,0.9985610509787783,1.0121809838608193,0.998679116126113,0.998644969229021,0.9985890894362348,0.9985921093983915,0.9982153603537158,0.9985301822228236,0.9985621342566243,0.9985691055883232,0.9984713024132045
6.30957344480193,0.016681859365324597,0.9994772887995964,0.998556471477176,1.0122141777056586,0.9986747892903022,0.9986405059021077,0.9985844331020527,0.9985875825414035,0.9982099076624887,0.9985253911640256,0.9985573423791297,0.9985643836515506,0.9984662421487094
6.579332246575679,0.016681426380396023,0.9994732055553406,0.9985522735712367,1.0122444502602834,0.9986708215855107,0.9986364124398739,0.9985801628845011,0.9985834318965573,0.9982049130029296,0.9985209976114177,0.9985529477134041,0.9985600530389042,0.9984616010627202
6.860624286177785,0.01668102955938071,0.9994694646891596,0.9985484279350431,1.0122720447591222,0.9986671855851292,0.998632660668368,0.9985762493401517,0.9985796286728746,0.9982003407266343,0.9985169712267874,0.9985489199876271,0.9985560839383638,0.9984573472437456
7.153942654376493,0.016680666114551674,0.9994660396437953,0.9985449072102566,1.0122971858845196,0.9986638556815998,0.9986292242735052,0.9985726649730865,0.9985761459964432,0.9981961576313667,0.9985132836817381,0.9985452309301164,0.9985524485063013,0.9984534508845612
7.459801523487934,0.01668033344597954,0.9994629056713206,0.9985416859065531,1.0123200809756618,0.9986608079969713,0.9986260787107094,0.9985693841397861,0.9985729588151729,0.9981923328305142,0.9985099085591778,0.9985418541719506,0.99854912077182,0.9984498841802797
7.778737048694308,0.01668002913197132,0.9994600397384578,0.9985387403033383,1.012340921183751,0.9986580202942978,0.9986232011152292,0.9985663829548291,0.998570043804604,0.9981888376252219,0.9985068212556609,0.9985387651503063,0.9985460765417792,0.9984466212271237
8.111308307896868,0.016679750919643226,0.9994574204335981,0.9985360483533346,1.0123598825726257,0.9986554718903389,0.9986205702136446,0.9985636391978931,0.9985673792752103,0.9981856453797844,0.9985039988851471,0.9985359410131597,0.9985432933071147,0.9984436379225208
8.458098281751338,0.016679496715669623,0.9994550278758864,0.9985335895883724,1.0123771271645037,0.9986531435699715,0.9986181662369878,0.9985611322224917,0.9985649450816574,0.9981827314006506,0.9985014201845969,0.9985333605257019,0.9985407501508594,0.9984409118669592
8.819714875603578,0.016679264577247385,0.9994528436267158,0.9985313450277327,1.012392803931069,0.998651017502648,0.9986159708358304,0.9985588428668425,0.998562722534339,0.9981800728193706,0.9984990654218132,0.9985310039789328,0.9985384276582474,0.9984384222680645
9.19679198511706,0.016679052703307783,0.999450850603907,0.9985292970893016,1.0124070497304656,0.9986490771611988,0.9986139669976533,0.9985567533671774,0.9985606943134308,0.9981776484797595,0.998496916305825,0.9985288531007102,0.9985363078292565,0.9984361498472124
9.589990607459976,0.01667885942600354,0.9994490329988003,0.9985274295038019,1.0124199901911488,0.9986473072432386,0.9986121389667793,0.9985548472737704,0.9985588443858708,0.9981754388294356,0.998494955900122,0.9985268909695897,0.9985343739938386,0.9984340767490171
10.0,0.016678683202491256,0.9994473761964188,0.9985257272322448,1.0124317405438001,0.9986456935953162,0.998610472167044,0.9985531093698627,0.9985571579252027,0.9981734258159354,0.9984931685389234,0.9985251019316137,0.9985326107300807,0.9984321864538959
