delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
4.151278002752295,0.9992225642206448,0.9991568585750115,0.9990346818120823,0.999240300699291,0.9992184179875673,0.9992051466746518,0.9991988994136638,1.0218219571407328,0.999188768194885,0.9992042805267827,0.999211090302164,0.9992133702943102
4.3287612810830565,0.9992130820705859,0.999146971843666,0.9990227795034106,0.9992314710188885,0.9992097177365591,0.999196232918138,0.9991897491505048,1.0221797815437965,0.9991796945083414,0.9991954291047062,0.9992023165862817,0.999204752117808
4.513832659768977,0.999204196446845,0.9991377212295148,0.9990116320277995,0.9992232278649489,0.9992016341941896,0.9991879897992172,0.9991812323468697,1.0225204860477872,0.9991712050783724,0.9991871662335035,0.999194145503362,0.9991967557614019
4.706816559609247,0.9991958989447197,0.9991290619006624,0.9990011053562264,0.999215539163113,0.9991941007599271,0.9991802975778051,0.9991732530671479,1.022841608987218,0.9991633219817377,0.9991794795428187,0.999186558491365,0.999189315900891
4.908051271653855,0.9991881551926051,0.9991209783301249,0.9989912610318687,0.9992083868686776,0.9991871055648633,0.9991731183182017,0.9991658448029653,1.0231499316149455,0.9991560274455314,0.999172353156118,0.9991794830381432,0.9991824160215209
5.117889550210737,0.9991809347196897,0.9991134427635817,0.9989819867140286,0.9992017428084446,0.9991806276178464,0.9991664603314102,0.9991589555531006,1.0234490540327332,0.9991491964559582,0.9991657412741242,0.9991729288131829,0.9991760764876206
5.336699231206309,0.9991742149926588,0.9991064237398305,0.9989734367595545,0.9991955878566554,0.9991746019328694,0.9991603240936324,0.9991525665182439,1.0237339857783687,0.9991428807529198,0.9991595886479919,0.999166868128164,0.9991701779753777
5.564863876983292,0.9991679595270434,0.9990998908013545,0.9989652967783089,0.9991898893829155,0.9991690628749184,0.9991546344243138,0.999146622703928,1.024004201595452,0.999137042569586,0.999153940119431,0.9991612841052191,0.9991647244854345
5.802783448666182,0.9991621752358194,0.9990938357447817,0.9989577491051606,0.9991846204925564,0.9991639325822484,0.9991493677370354,0.9991411496921591,1.0242486312908368,0.9991316953228536,0.9991487449175016,0.9991560669362275,0.9991597056663221
6.050875007272941,0.999156810453724,0.9990882151092755,0.9989507245710363,0.9991797618668307,0.9991592172534921,0.9991445624843124,0.9991360599222306,1.0245041814336824,0.9991266900933101,0.999143915529237,0.9991513492809025,0.9991550885350832
6.30957344480193,0.9991518433067288,0.9990830002951193,0.998944150347081,0.9991752924576555,0.9991548697852846,0.9991400792499017,0.9991313701300435,1.0247444665225427,0.9991221426980388,0.9991394796479667,0.9991469642913151,0.9991509140704028
6.579332246575678,0.9991472609896482,0.9990782153359997,0.9989381789715085,0.9991711526797029,0.999150931870352,0.9991359799162634,0.9991270665805273,1.0249613729183153,0.9991179476830333,0.9991354376573112,0.9991429100231065,0.999147025155501
6.860624286177784,0.9991430180723102,0.9990737566869468,0.9989324351940441,0.9991673854554117,0.9991472839697538,0.9991322397545065,0.9991230918230493,1.0251739587729403,0.9991140923972829,0.9991316936713491,0.9991392966543488,0.9991435442495046
7.153942654376492,0.9991391255792952,0.9990696356640173,0.9989272503567248,0.9991639213192629,0.9991439662049488,0.9991287994535292,0.9991194627735415,1.0253530428691353,0.9991105787322698,0.9991282766328562,0.9991358915041971,0.9991403022976151
7.459801523487934,0.9991355626373035,0.9990658725307877,0.9989222387624372,0.9991607548668883,0.9991409349002013,0.9991256881231957,0.9991161207835285,1.0255493548462586,0.9991073576464335,0.9991251757015618,0.9991328443861668,0.9991373233020319
7.778737048694307,0.999132207987591,0.9990624231056677,0.9989178178417031,0.9991578654555169,0.9991381275574105,0.9991228407387569,0.9991130631766225,1.0257433655296644,0.9991044374065884,0.9991223793377917,0.999130055663433,0.9991346982870078
8.111308307896868,0.9991292104366042,0.9990592534370006,0.9989136886357681,0.9991552179615991,0.9991356553267958,0.9991202670694123,0.9991102800998048,1.0259117446171453,0.999101732863215,0.999119799246096,0.9991275104590236,0.9991323097296657
8.458098281751338,0.9991264760454575,0.9990562807504386,0.998909613689162,0.9991528314789456,0.9991333523464158,0.9991178904434517,0.9991077349814468,1.0260604102680342,0.9990993203481265,0.9991174815845817,0.9991252265172542,0.9991301545580753
8.819714875603578,0.9991239215264899,0.9990536274227022,0.99890605117713,0.9991506392932284,0.9991313039345422,0.9991157626085128,0.9991054079559536,1.0262080537464395,0.9990971426072229,0.9991153488951533,0.9991231488086841,0.9991281802023002
9.19679198511706,0.9991216039525362,0.9990511874930489,0.9989027689009263,0.9991486741865845,0.9991294501659187,0.999113844430951,0.9991033117201689,1.0263739489550088,0.9990951405104062,0.9991134719106042,0.9991212695521485,0.9991264445778579
9.589990607459978,0.9991194676068416,0.999048907673916,0.9988998045130203,0.9991468849396543,0.9991277645663201,0.9991121036312586,0.9991014029535827,1.0265130298939156,0.9990933343955531,0.9991117730561078,0.9991195813185925,0.9991248370729156
10.0,0.99911758106892,0.9990468944329424,0.9988970356909923,0.9991452762415314,0.9991262580501061,0.9991105448096504,0.9990996706643732,1.0266313205193196,0.9990917348531595,0.9991102162310912,0.9991180489531345,0.9991234088426166
