delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509578,0.016845107706395766,1.0002423081789462,1.0003571867244314,1.000309029269955,1.0002036847571096,1.000194338053749,1.0002056422873187,1.0002333919233823,1.0004005646714982,0.9655237791762609,1.0002129191716809,1.0002096988294777,1.0002270553320167
0.2619279344815625,0.016844076957620833,1.0002288286566765,1.000337198309157,1.0002918532905156,1.0001927914869975,1.0001841205521524,1.0001947521035137,1.0002207750513856,1.0003778587975845,0.9675005304799971,1.0002016688182662,1.000198613993604,1.0002149854393407
0.2731263722800843,0.016843077269371728,1.0002157932746427,1.0003179026776499,1.0002752639072534,1.0001822375965912,1.000174208941054,1.0001841945061565,1.0002085633591995,1.000355959526026,0.9694091457585761,1.0001907588815167,1.0001878657053918,1.00020328865371
0.2848035868435799,0.016842108010349632,1.000203243807705,1.0002992872893244,1.0002592497060867,1.0001720166059964,1.000164596981382,1.0001739629509494,1.000196748213485,1.0003348515752195,0.9712496418580504,1.000180183619269,1.0001774472864777,1.000191957299274
0.2969800477406448,0.016841167322950247,1.0001913161094942,1.0002813262350914,1.0002437852535278,1.0001621106696088,1.0001552663520048,1.0001640391565039,1.0001853073522358,1.0003145037817178,0.9730220003691797,1.000169926689614,1.0001673397261515,1.000180970633548
0.3096770996935353,0.01684025724205087,1.0001798176630359,1.0002640343149667,1.000228888605712,1.000152537735257,1.0001462371817333,1.0001544419543675,1.0001742618123433,1.0002949334842028,0.9747270256252781,1.0001600048509582,1.0001575631344792,1.000170349389373
0.3229169999943898,0.01683937756627649,1.0001687433876887,1.0002474022610168,1.000214552345463,1.0001432950671927,1.0001375075207237,1.000145168839618,1.000163607586176,1.0002761292376245,0.9763652704113736,1.0001504157767769,1.0001481151158527,1.0001600904464416
0.33672295752114206,0.016838528058028726,1.0001580877193672,1.000231420061712,1.0002007684155267,1.0001343795320992,1.0001290750740583,1.0001362169435684,1.000153340222862,1.0002580786989224,0.9779374239623305,1.0001411567518095,1.0001389928984106,1.0001501902937662
0.3511191734215129,0.016837708444195732,1.0001478446312988,1.000216077002724,1.0001875281513237,1.0001257876103344,1.0001209372075825,1.0001275830416394,1.0001434548439294,1.000240768681286,0.9794443053297607,1.000132224679904,1.0001301933417759,1.00014064503906
0.3661308835364029,0.01683691841692967,1.0001380076555144,1.0002013617087715,1.0001748223146074,1.0001175154078894,1.000113090954325,1.0001192635618017,1.000133946159661,1.0002241852098324,0.9808868562351413,1.000123616092514,1.0001217129454039,1.0001314504186538
0.3817844026370501,0.016836157634499766,1.0001285699051325,1.000187262186416,1.0001626411280347,1.0001095586691606,1.0001055330216297,1.0001112545936797,1.0001248084861283,1.0002083135784297,0.9822661334719976,1.000115327158033,1.0001135478576728,1.0001226018080611
0.398107170553497,0.016835425722228084,1.0001195240973966,1.0001737658677314,1.0001509743105568,1.000101912790558,1.000098259799063,1.0001035518984138,1.0001160357629877,1.000193138407589,0.9835833009228813,1.0001073536919343,1.0001056938857598,1.0001140942332578
0.4151278002752294,0.01683472227351522,1.0001108625775228,1.0001608596547729,1.0001398111135866,1.000094572834959,1.000091267367173,1.0000961509193471,1.000107621572107,1.0001786437031523,0.9848396212588596,1.000099691167905,1.0000981465064405,1.0001059223828155
0.4328761281083055,0.016834046850958417,1.0001025773432692,1.0001485299646935,1.0001291403578698,1.0000875335470705,1.000084551507199,1.0000890467935881,1.0000995591569302,1.0001648129156113,0.9860364473904634,1.0000923347299029,1.0000909008777807,1.0000980806208914
0.4513832659768976,0.01683339898757146,1.0000946600702738,1.0001367627754694,1.0001189504709784,1.0000807893696682,1.0000781077117555,1.00008223436454,1.000091841442695,1.0001516289998507,0.9871752137395693,1.0000852792053574,1.0000839518518787,1.0000905630012245
0.4706816559609244,0.016832778188102936,1.0000871021380668,1.000125543672036,1.000109229525313,1.0000743344607308,1.0000719311965482,1.0000757081953897,1.0000844610574853,1.0001390744750758,0.9882574274011549,1.0000785191193367,1.0000772939886298,1.0000833632820827
0.4908051271653855,0.01683218393046033,1.0000798946567442,1.0001148578927506,1.0000999652765399,1.0000681627115011,1.0000660169131803,1.000069462583653,1.0000774103540084,1.0001271314847107,0.989284659262958,1.0000720487099621,1.0000709215705552,1.0000764749423274
0.5117889550210736,0.016831615667233506,1.0000730284942358,1.0001046903760156,1.0000911452023444,1.0000622677653257,1.0000603595629731,1.0000634915766589,1.000070681432197,1.0001157818560675,0.990258535148907,1.0000658619447558,1.0000648286186915,1.0000698911984431
0.5336699231206308,0.016831072827320125,1.0000664943040527,1.0000950258069097,1.0000827565413453,1.0000566430373579,1.0000549536119,1.0000577889881033,1.000064266162477,1.0001050071594828,0.9911807270499124,1.0000599525381941,1.0000590089095343,1.0000636050226588
0.5564863876983291,0.016830554817645917,1.0000602825534688,1.0000858486636461,1.0000747863320554,1.0000512817349774,1.0000497933065047,1.0000523484155193,1.000058156209708,1.0000947887667506,0.9920529445020871,1.0000543139702183,1.0000534559929826,1.0000576091620443
0.580278344866618,0.01683006102497563,1.0000543835519833,1.0000771432636875,1.000067221451724,1.0000461768788833,1.000044872690819,1.0000471632586763,1.0000523430576513,1.0000851079085578,0.9928769261689337,1.0000489395057595,1.0000481632112455,1.0000518961585745
0.6050875007272943,0.016829590817805898,1.0000487874799786,1.0000688938093534,1.00006004865494,1.0000413213247694,1.0000401856242014,1.0000422267388283,1.000046818033915,1.0000759457307205,0.9936544316794981,1.000043822215142,1.0000431237186245,1.0000464583700608
0.6309573444801929,0.01682914466210285,1.0000433934990514,1.0000610962370853,1.0000532671632423,1.00003671804625,1.0000357367927044,1.0000375425391912,1.0000415847502029,1.0000672974238092,0.994387404798351,1.000038964537837,1.000038341707201,1.0000412998454171
0.6579332246575677,0.016828721776126362,1.000038207289799,1.0000537332954955,1.000046862128825,1.0000323585172464,1.000031518547461,1.0000331024656701,1.000036632828033,1.0000591423946434,0.995077588370861,1.000034358267613,1.0000338087955072,1.0000364113486566
0.6860624286177783,0.01682832051758386,1.0000332992338916,1.0000467788249894,1.0000408092254518,1.000028226310677,1.0000275147509017,1.0000288901009522,1.0000319424559958,1.0000514495692385,0.9957266067540516,1.0000299877441192,1.0000295079567598,1.0000317745115406
0.7153942654376488,0.016827940196218454,1.0000286592931198,1.0000402169492517,1.0000350950336687,1.000024313793405,1.0000237186596694,1.0000248980998925,1.000027504536026,1.000044200224699,0.996336229210751,1.0000258454206212,1.0000254317472717,1.0000273811171567
0.7459801523487934,0.016827580113942302,1.0000242774314465,1.000034031891577,1.000029706195862,1.0000206132813234,1.0000201234460337,1.0000211190449635,1.0000233099426414,1.000037375809936,0.9969082104541382,1.0000219236681789,1.000021572644818,1.0000232228795076
0.7778737048694304,0.01682723956700637,1.0000201436416198,1.0000282080134995,1.00002462944997,1.0000171170621759,1.0000167222190302,1.000017545468369,1.0000193495481802,1.0000309579902122,0.9974442848313716,1.0000182147990242,1.0000179230714406,1.000019291467395
0.811130830789687,0.016826917848159983,1.0000162479709782,1.0000227298515416,1.0000198516616612,1.0000138174179984,1.0000135080456514,1.0000141698740597,1.0000156142475358,1.000024928688901,0.997946160981905,1.0000147110898556,1.0000144754161464,1.0000155785282083
0.8458098281751337,0.016826614248788598,1.0000125805463684,1.0000175821519943,1.000015359854974,1.0000107066471309,1.0000104739719164,1.0000109847595515,1.0000120949821827,1.0000192701265034,0.9984155169796041,1.0000114048049087,1.0000112220573891,1.0000120757114581
0.8819714875603578,0.016826328061010715,1.00000913159801,1.0000127499035374,1.0000111412411705,1.0000077770855356,1.0000076130435938,1.0000079826373154,1.0000087827634476,1.000013964856694,0.9988539959628793,1.0000082882185841,1.0000081553851456,1.000008774691846
0.9196791985117054,0.016826058579721376,1.0000058914821808,1.000008218367572,1.0000071832458026,1.0000050211273952,1.000004918326508,1.0000051560556562,1.000005668694774,1.0000089957993785,0.9992632022520742,1.0000053536375064,1.000005267822449,1.0000056671917579
0.9589990607459974,0.016825805104568416,1.000002850702635,1.000003973106228,1.000003473533783,1.0000024312448221,1.000002382926233,1.000002497618888,1.0000027439929629,1.000004346270622,0.9996446979488479,1.000002593421859,1.0000025518462072,1.0000027450029936
1.0,0.016825566941142095,0.9999999999999973,0.9999999999999991,0.9999999999999994,0.9999999999999997,0.9999999999999986,0.9999999999999982,1.0,1.000000000000001,0.9999999999999953,0.9999999999999956,0.999999999999998,0.999999999999999
1.0427538888537677,0.016825343387476127,0.9999973318806225,0.999996285099643,0.9999967500853076,0.9999977199203574,0.9999977626217135,0.9999976558135311,0.9999974280238794,0.9999959409488749,1.0003305775516387,0.9999975657609186,0.9999976047567941,0.9999974239948477
1.0873356727196561,0.016825133787041424,0.9999948355695827,0.9999928152202753,0.9999937131588511,0.9999955839924247,0.9999956643122726,0.999995458120768,0.9999950199523819,0.9999921540194001,1.0006378505163027,0.9999952834983097,0.999995359060801,0.999995009308348
1.1338235012178486,0.016824937476381727,0.9999925023513252,0.9999895773559333,0.9999908780490397,0.9999935851748218,0.9999936985158526,0.9999933999328552,0.9999927676416775,0.9999886243477605,1.0009231873482087,0.9999931459799246,0.9999932557931861,0.9999927482063371
1.1822988651687072,0.016824753805226075,0.9999903237420825,0.9999865589034358,0.9999882339173035,0.9999917165856393,0.9999918588013739,0.9999914744030909,0.9999906631475419,0.9999853375687796,1.0011879040574692,0.9999911461181664,0.9999912879779865,0.9999906331165443
1.232846739442066,0.016824582137820246,0.9999882915018657,0.9999837476750855,0.9999857702702356,0.9999899715148314,0.9999901388760738,0.9999896748405344,0.999988698738118,0.9999822798271879,1.001433263387438,0.9999892769844512,0.9999894487961869,0.9999886566431122
1.2855557319139024,0.016824421854126713,0.9999863976447397,0.9999811319088774,0.9999834769695806,0.9999883434351847,0.999988532597824,0.9999879947222118,0.9999868669050808,0.9999794377859417,1.0016604743447624,0.999987531822191,0.9999877315983894,0.9999868115796356
1.3405182387914736,0.016824272350887255,0.999984634447472,0.999978700276263,0.9999813442400851,0.9999868260118782,0.9999870339860791,0.9999864277039663,0.9999851603732515,0.9999767986318017,1.0018706920556566,0.9999859040582448,0.9999861299160339,0.9999850909206887
1.3978306065792132,0.016824133042549882,0.9999829944564638,0.9999764418875431,0.9999793626753005,0.9999854131106058,0.999985637231496,0.9999849676298552,0.999983572108578,0.9999743500782122,1.0020650179214374,0.99998438731295,0.9999846374711878,0.9999834878717874
1.4575933009692956,0.016824003362058068,0.9999814704931254,0.9999743462950251,0.9999775232413987,0.9999840988043114,0.999984336704188,0.999983608540174,0.9999820953245919,0.9999720803657141,1.002244500045772,0.9999829754086046,0.9999832481848663,0.9999819958578571
1.5199110829529332,0.016823882761504486,0.9999800556576441,0.999972403494022,0.9999758172791007,0.9999828773785331,0.9999831269606322,0.9999823446780486,0.9999807234873276,0.9999699782599557,1.0024101339063782,0.9999816623765455,0.9999819561839269,0.9999806085301421
1.5848931924611134,0.016823770712651908,0.9999787433312738,0.9999706039218346,0.9999742365037997,0.9999817433354034,0.9999820027492429,0.9999811704946692,0.9999794503187931,0.9999680330475682,1.002562863244006,0.9999804424627312,0.9999807558065499,0.9999793197716467
1.6526535398566884,0.01682366670732678,0.9999775271772104,0.9999689384548613,0.9999727730040426,0.9999806913963958,0.9999809590146824,0.9999800806532126,0.999978269799008,0.9999662345300226,1.0027035811423524,0.9999793101319862,0.9999796416063607,0.9999781237011446
1.7233109056135083,0.016823570257687503,0.9999764011400988,0.999967398403961,0.9999714192384136,0.999979716503816,0.9999799909009068,0.9999790700314609,0.9999771761667394,0.9999645730156282,1.0028331312732077,0.9999782600708627,0.9999786083552318,0.9999770146757772
1.796989148532594,0.01682348089637714,0.9999753594443235,0.9999659755082297,0.999970168031024,0.9999788138211632,0.9999790937530362,0.9999781337232346,0.9999761639189725,0.9999630393099456,1.0029523092823305,0.9999772871892526,0.9999776510448505,0.999975987292368
1.8738174228603839,0.016823398176564634,0.999974396591129,0.999964661927333,0.9999690125656714,0.9999779787323996,0.9999782631181219,0.9999772670386677,0.9999752278092229,0.9999616247046879,1.0030618642926883,0.9999763866208152,0.9999767648871046,0.9999750363874752
1.9539304046896098,0.016823321671883218,0.9999735073546814,0.9999634502325838,0.999967946378865,0.9999772068402425,0.9999774947448552,0.9999764655034188,0.9999743628447845,0.9999603209653746,1.003162500503052,0.9999755537222415,0.9999759453133643,0.9999741570363196
2.037468528039708,0.01682325097627423,0.9999726867772086,0.9999623333968478,0.9999669633517687,0.999976493963528,0.9999767845823143,0.9999757248569113,0.999973564282982,0.9999591203178819,1.0032548788614093,0.9999747840715415,0.9999751879727791,0.9999733445506196
2.1245782310305676,0.01682318570374315,0.9999719301632534,0.999961304783497,0.9999660577012757,0.9999758361337503,0.9999761287778228,0.9999750410496583,0.9999728276265824,0.9999580154340357,1.0033396187941284,0.9999740734653562,0.9999744887296133,0.9999725944754684
2.215412212581184,0.01682312548803819,0.9999712330732177,0.9999603581345322,0.9999652239702898,0.9999752295908821,0.9999755236740185,0.9999744102397957,0.9999721486183986,0.9999569994164845,1.003417299973403,0.9999734179154274,0.9999738436597823,0.9999719025853551
2.3101297000831593,0.016823069982258347,0.9999705913162505,0.9999594875579982,0.9999644570173559,0.9999746707785329,0.9999749658051812,0.9999738287888793,0.999971523235226,0.9999560657829272,1.0034884641070438,0.9999728136443191,0.9999732490466222,0.9999712648793755
2.4088967285183034,0.01682301885839989,0.9999700009425785,0.9999586875148605,0.9999637520057513,0.9999741563385336,0.9999744518929506,0.9999732932570543,0.9999709476811821,0.9999552084499118,1.003553616736242,0.9999722570804412,0.9999727013760049,0.9999706775757818
2.5118864315095797,0.016822971806850454,0.9999694582354184,0.9999579528054475,0.9999631043921602,0.9999736831050703,0.9999739788414879,0.9999728003976717,0.9999704183805804,0.9999544217162982,1.003613229028542,0.9999717448525451,0.9999721973309126,0.9999701371059415
2.6192793448156286,0.016822928535837275,0.9999689597025008,0.9999572785555966,0.9999625099150412,0.9999732480983935,0.9999735437321526,0.9999723471514552,0.9999699319703617,0.9999537002465344,1.0036677395545786,0.9999712737836917,0.9999717337854941,0.9999696401077898
2.7312637228008456,0.01682288877083805,0.9999685020673303,0.9999566602025871,0.9999619645827631,0.9999728485181985,0.9999731438178062,0.9999719306402477,0.9999694852922407,0.9999530390538711,1.0037175560387797,0.999970840884827,0.9999713077987513,0.9999691834188805
2.8480358684358014,0.0168228522539618,0.9999680822602601,0.999956093481007,0.9999614646616398,0.9999724817367927,0.9999727765167786,0.9999715481605029,0.9999690753845912,0.9999524334835984,1.0037630570754161,0.9999704433480191,0.9999709166078969,0.9999687640691011
2.9698004774064497,0.01682281874330742,0.9999676974094339,0.999955574408614,0.9999610066639125,0.9999721452920471,0.9999724394066185,0.9999711971764779,0.9999686994741683,0.9999518791964319,1.0038045938028004,0.9999700785394853,0.9999705576214672,0.9999683792731504
3.0967709969353514,0.016822788012303996,0.9999673448316821,0.9999550992722712,0.9999605873357769,0.9999718368802334,0.999972130217625,0.9999708753133145,0.9999683549677554,0.9999513721520817,1.0038424915295268,0.9999697439923869,0.9999702284122448,0.9999680264228249
3.2291699999438985,0.01682275984904136,0.9999670220234318,0.9999546646140711,0.9999602036455238,0.9999715543488125,0.9999718468262677,0.9999705803499765,0.9999680394437195,0.9999509085931709,1.003877051307866,0.9999694373995313,0.9999699267100937,0.9999677030792028
3.3672295752114207,0.016822734055595173,0.9999667266516659,0.9999542672176792,0.9999598527718352,0.9999712956892001,0.9999715872485513,0.9999703102121401,0.9999677506436707,0.9999504850294628,1.0039085514503645,0.9999691566060298,0.9999696503947167,0.9999674069647843
3.511191734215131,0.01682271044735167,0.9999664565450157,0.9999539040949517,0.9999595320923198,0.9999710590295878,0.9999713496333473,0.9999700629651064,0.9999674864641023,0.9999500982225219,1.0039372489866807,0.9999688996019295,0.9999693974884188,0.9999671359556354
3.661308835364033,0.016822688852336034,0.9999662096849923,0.9999535724729293,0.9999592391722976,0.9999708426278039,0.9999711322557774,0.9999698368067211,0.9999672449482239,0.9999497451708442,1.0039633810585231,0.9999686645148995,0.9999691661489049,0.999966888073581
3.817844026370506,0.016822669110548832,0.9999659841974236,0.9999532697811613,0.9999589717539018,0.9999706448643357,0.9999709335106273,0.9999696300604093,0.9999670242778849,0.99994942309547,1.003987166251314,0.9999684496030093,0.9999689546621712,0.9999666614785048
3.9810717055349714,0.01682265107331404,0.9999657783441164,0.9999529936394923,0.9999587277455324,0.999970464235486,0.9999707519058976,0.9999694411683392,0.999966822765745,0.9999491294261437,1.004008805861851,0.999968253247618,0.9999687614355306,0.9999664544607987
4.151278002752295,0.016822634602640822,0.9999655905147558,0.9999527418462568,0.9999585052116392,0.9999702993466699,0.9999705860564692,0.999969268684692,0.9999666388476156,0.9999488617880112,1.0040284851018615,0.9999680739464278,0.9999685849907516,0.9999662654339592
4.328761281083057,0.016822619570602184,0.9999654192191033,0.9999525123669474,0.9999583023629285,0.9999701489059529,0.9999704346779305,0.9999691112691647,0.9999664710750497,0.999948617988886,1.0040463742378363,0.9999679103067106,0.9999684239574214,0.9999660929274036
4.513832659768976,0.016822605858732687,0.9999652630794598,0.9999523033233663,0.9999581175469426,0.999970011717787,0.9999702965805949,0.999968967680626,0.9999663181082169,0.999948396007102,1.0040626296679773,0.9999677610387645,0.9999682770664807,0.9999659355794952
4.706816559609247,0.01682259335744597,0.9999651208234422,0.9999521129832499,0.9999579492390696,0.9999698866769628,0.9999701706636998,0.9999688367710191,0.9999661787090112,0.9999481939799565,1.0040773949374606,0.9999676249495498,0.999968143143994,0.9999657921308281
4.908051271653856,0.01682258196547461,0.9999649912770757,0.9999519397504055,0.9999577960339612,0.9999697727628185,0.9999700559098279,0.9999687174794758,0.9999660517344847,0.9999480101927037,1.0040908016935277,0.9999675009365957,0.9999680211051353,0.999965661417736
5.117889550210738,0.016822571589332792,0.9999648733582032,0.9999517821553165,0.9999576566373614,0.9999696690337,0.9999699513795561,0.9999686088266805,0.999965936130511,0.999947843068158,1.0041029705821918,0.9999673879821722,0.9999679099484419,0.9999655423661001
5.3366992312063095,0.01682256214280157,0.9999647660702022,0.9999516388462637,0.9999575298583814,0.9999695746216573,0.9999698562063117,0.9999685099094758,0.9999658309258286,0.9999476911568517,1.004114012088518,0.9999672851476461,0.9999678087502953,0.9999654339854053
5.564863876983292,0.016822553546438683,0.9999646684960324,0.9999515085808995,0.9999574146021443,0.9999694887274012,0.9999697695914879,0.9999684198957061,0.9999657352262991,0.9999475531277556,1.0041240273226064,0.9999671915681732,0.9999677166596705,0.9999653353630955
5.802783448666183,0.016822545727112323,0.9999645797926006,0.999951390218332,0.9999573098628896,0.999969410615538,0.9999696907997846,0.9999683380193614,0.9999656482095188,0.9999474277595524,1.0041331087535612,0.9999671064476046,0.9999676328931554,0.9999652456591775
6.050875007272943,0.016822538617558863,0.9999644991854254,0.9999512827116422,0.9999572147174244,0.9999693396100192,0.9999696191547897,0.9999682635758894,0.9999655691196776,0.9999473139324143,1.0041413408937383,0.9999670290536874,0.9999675567301756,0.9999651641011368
6.30957344480193,0.016822532155963858,0.9999644259636257,0.9999511851008672,0.99995712831901,0.999969275089879,0.9999695540347788,0.9999681959178571,0.9999654972627426,0.9999472106203176,1.0041488009356607,0.9999669587134846,0.9999674875085468,0.9999650899791122
6.579332246575679,0.016822526285567328,0.999964359475196,0.9999510965064177,0.9999570498915991,0.9999692164851925,0.9999694948687872,0.9999681344507735,0.9999654320019067,0.9999471168838491,1.0041555593440163,0.999966894809091,0.9999674246202386,0.9999650226413458
6.860624286177785,0.016822520954291226,0.9999642991225685,0.999951016122914,0.999956978724414,0.9999691632732706,0.9999694411328601,0.9999680786291937,0.9999653727533131,0.9999470318634424,1.0041616804050901,0.999966836773573,0.9999673675073353,0.9999649614898798
7.153942654376493,0.016822516114390014,0.9999642443584624,0.9999509432134196,0.9999569141669582,0.9999691149751394,0.9999693923465663,0.9999680279530788,0.9999653189820343,0.9999469547731514,1.004167222736094,0.9999667840871493,0.9999673156584037,0.9999649059765658
7.459801523487934,0.01682251172212132,0.9999641946819978,0.999950877104067,0.9999568556242284,0.9999690711521414,0.9999693480696951,0.9999679819643077,0.9999652701983256,0.9999468848947355,1.0041722397565778,0.9999667362736492,0.9999672686048163,0.9999648555992274
7.778737048694307,0.016822507737439717,0.9999641496350615,0.9999508171790522,0.999956802552385,0.9999690314028618,0.9999693078991804,0.9999679402434907,0.9999652259541135,0.9999468215722797,1.0041767801243688,0.9999666928971233,0.9999672259175894,0.9999648098981815
8.111308307896868,0.01682250412370876,0.9999641087989297,0.9999507628759671,0.9999567544546377,0.999968995360207,0.9999692714662456,0.9999679024069523,0.9999651858397067,0.9999467642070968,1.004180888138096,0.9999666535587398,0.9999671872042647,0.999964768452904
8.458098281751338,0.016822500847432496,0.9999640717911144,0.9999507136814749,0.9999567108774389,0.9999689626886517,0.9999692384336588,0.9999678681039105,0.9999651494807565,0.9999467122530683,1.0041846041085698,0.9999666178938591,0.9999671521060034,0.9999647308789379
8.819714875603578,0.01682249787800616,0.999964038262439,0.9999506691272896,0.9999566714069663,0.9999689330817564,0.9999692084932662,0.9999678370138615,0.9999651165354126,0.9999466652122723,1.0041879647009488,0.9999665855693189,0.9999671202949479,0.9999646968250365
9.19679198511706,0.01682249518748363,0.9999640078943182,0.9999506287864597,0.9999566356658565,0.9999689062597881,0.9999691813636619,0.9999678088441587,0.9999650866916902,0.9999466226309989,1.0041910032497645,0.9999665562808892,0.9999670914717284,0.9999646659704876
9.589990607459978,0.016822492750361337,0.9999639803962368,0.9999505922699302,0.9999566033101629,0.9999688819675402,0.9999691567879945,0.9999677833277277,0.999965059665014,0.9999465840959999,1.004193750048605,0.9999665297509481,0.9999670653631276,0.9999646380226228
10.0,0.016822490543377772,0.9999639555034263,0.9999505592233336,0.9999565740265649,0.9999688599723264,0.9999691345319826,0.9999677602209791,0.9999650351959494,0.9999465492310912,1.0041962326162848,0.9999665057262588,0.9999670417199563,0.9999646127145215
