delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811793,1.0000764039684646,1.000085571887257,1.0000836313043324,1.0000721576248017,1.0000701846558115,1.0000716736150972,1.0000752590362085,1.000092535750599,1.000078791451188,1.0000733884117075,0.9836859830685312,1.0000711601694126
0.23101297000831553,1.0000737236971518,1.000082517481215,1.0000806593518496,1.0000695819752736,1.000067650684727,1.0000690904440577,1.0000725520027345,1.0000892522459726,1.0000759817405942,1.0000707450949653,0.9842359742917425,1.0000686041703346
0.24088967285183022,1.0000710250786407,1.0000794920902722,1.0000776958738276,1.0000669948317789,1.0000651224773938,1.000066534425753,1.00006987154778,1.0000859824061294,1.0000731587766365,1.0000681158258349,0.9847861915362901,1.0000660477015542
0.2511886431509579,1.0000683465549607,1.000076452200674,1.0000747304228503,1.0000644298254115,1.0000626328185034,1.0000639739141286,1.0000671902010856,1.0000827146106208,1.000070367481496,1.00006550659607,0.9853363227529239,1.0000634856148656
0.2619279344815627,1.0000657057460876,1.0000734333345143,1.000071777640428,1.0000618713572662,1.0000601293480453,1.00006143133826,1.0000645268276533,1.0000794669915434,1.0000675611692935,1.000062901396862,0.9858859611195364,1.000060939616479
0.27312637228008396,1.000063054519762,1.000070429431763,1.0000688411492393,1.0000593346500155,1.0000576489626984,1.0000588811441606,1.0000618691467487,1.0000762363966758,1.000064780486245,1.0000603074845913,0.9864332756079386,1.0000584224796019
0.2848035868435798,1.0000604164964095,1.000067459654354,1.000065922542402,1.0000567785443264,1.000055181040557,1.0000563834414042,1.0000592292012935,1.0000730134766138,1.000062028822771,1.000057725516278,0.9869806037356504,1.0000559138915301
0.2969800477406449,1.0000578166394214,1.0000645075276673,1.0000630225525569,1.0000543025299664,1.0000527307368285,1.0000538708196838,1.000056610446229,1.0000698289952943,1.0000592838239963,1.0000551763282417,0.9875243877963154,1.000053439674872
0.3096770996935348,1.0000552225551127,1.0000615674970066,1.0000601654837398,1.0000518059283092,1.0000503282492577,1.0000513974275744,1.0000540145214867,1.0000666608426285,1.000056573703075,1.000052636524019,0.9880656048095415,1.0000509718292063
0.32291699999438966,1.0000526613079397,1.0000586546472552,1.000057328337292,1.0000493463037539,1.0000479087965222,1.0000489588291317,1.0000514592650183,1.0000635201368084,1.000053893799891,1.000050131657482,0.9886032540474657,1.000048539183848
0.3367229575211419,1.0000500966035815,1.000055805975342,1.0000545214421903,1.0000469120877344,1.0000455475088608,1.0000465447320337,1.0000489351686728,1.0000604306225829,1.00005125040326,1.0000476552122826,0.9891367175351689,1.0000461333541046
0.3511191734215126,1.0000475564929192,1.0000529749339873,1.0000517602331878,1.0000445159675346,1.000043205651471,1.0000441663755635,1.000046445399427,1.000057376532981,1.0000486364913348,1.0000452247877947,0.9896648394900777,1.0000437681468164
0.36613088353640305,1.0000450375629657,1.0000501972716045,1.000049019104427,1.0000421480489712,1.0000409154358287,1.0000418200413188,1.000043956677082,1.0000543730587301,1.0000460520119046,1.0000428280566538,0.9901883974028217,1.0000414458043059
0.38178440263705016,1.0000425662358212,1.0000474408831928,1.0000463488918592,1.000039823195837,1.0000386621439343,1.0000395124993293,1.0000415487411314,1.000051409974104,1.0000435264527576,1.0000404674668069,0.9907053199939109,1.00003914772429
0.39810717055349665,1.0000401154534446,1.0000447243966524,1.0000437007199168,1.0000375622267863,1.0000364354064828,1.000037223845326,1.0000391792817869,1.0000484885065428,1.0000410333785608,1.0000381354572643,0.9912157651050411,1.0000368850428032
0.4151278002752293,1.0000377451388047,1.0000420818078135,1.000041101473156,1.000035312651814,1.0000342471928965,1.0000350135884921,1.000036839404168,1.000045603077901,1.000038584353003,1.00003585658929,0.9917193531049999,1.000034683576328
0.43287612810830584,1.0000353821062944,1.000039470087814,1.0000385579226494,1.0000331118810168,1.0000321043969551,1.0000328190481322,1.0000345259956522,1.0000427944257022,1.000036169205724,1.0000336077235086,0.9922153241859493,1.0000324964521377
0.45138326597689726,1.0000330773797217,1.000036903192665,1.0000360542947575,1.0000309658294513,1.0000300089641734,1.0000306784342563,1.0000322835301674,1.000040021297622,1.0000338188095077,1.0000314204791683,0.9927029012099778,1.0000303782433368
0.4706816559609242,1.0000308242816744,1.0000343949249395,1.0000335992792848,1.0000288376505357,1.0000279555708151,1.00002858290851,1.0000300864968301,1.0000373248403798,1.0000315184382045,1.0000292801237316,0.9931826228726974,1.0000282944972223
0.49080512716538505,1.0000286332430277,1.0000319630794947,1.000031209366992,1.000026770320091,1.0000259385395363,1.000026536916756,1.0000279291809453,1.0000346715848363,1.0000292529432735,1.0000271714574314,0.9936536908826371,1.0000262648672786
0.5117889550210736,1.0000264790648936,1.0000295681663334,1.0000288806063222,1.000024773010847,1.000023998402745,1.000024533264447,1.0000258332362482,1.00003208083619,1.0000270542247345,1.0000251305509265,0.9941144032218422,1.0000242926554284
0.5336699231206309,1.000024388650938,1.0000272328327124,1.000026597894256,1.0000227961739645,1.000022099098206,1.000022590216067,1.000023788488457,1.0000295595916604,1.000024908128704,1.000023117384785,0.9945658238176545,1.0000223514099975
0.5564863876983289,1.0000223537055903,1.0000249739200067,1.0000243837173763,1.00002086998121,1.0000202382682373,1.000020704643445,1.0000217790239583,1.0000271059844597,1.0000228180451518,1.000021183707396,0.9950073477571862,1.0000204526174457
0.5802783448666181,1.0000203723531802,1.0000227599723386,1.0000222189658297,1.0000190284283967,1.000018430494786,1.0000188450547587,1.0000198555599644,1.0000247071553658,1.0000207966512373,1.0000193059570126,0.9954382298212723,1.0000186433877178
0.6050875007272942,1.0000184555962448,1.0000206201027209,1.0000201243263107,1.0000172401385032,1.0000166681798115,1.0000170532068466,1.0000179807620013,1.000022391078914,1.0000188367675893,1.0000174661565335,0.9958579257199107,1.0000168805755436
0.6309573444801927,1.0000165719140448,1.0000185356164828,1.0000180866503927,1.0000154845860902,1.0000149977763346,1.0000153320618688,1.00001615595065,1.000020137345262,1.0000169000684263,1.0000156920718983,0.9962667645433323,1.0000151649759659
0.6579332246575675,1.000014760301487,1.000016514855805,1.0000161225376356,1.0000137955628012,1.0000133529127573,1.0000136683937493,1.0000143899404754,1.0000179463457743,1.0000150878171807,1.0000139777602302,0.9966646831694347,1.0000135058561999
0.6860624286177783,1.000013025270459,1.0000145797184077,1.0000142197723076,1.0000121535295179,1.000011759040615,1.0000120354831812,1.0000126902841673,1.000015828169482,1.000013296653798,1.0000123206848566,0.9970504031545745,1.0000119043792841
0.7153942654376492,1.000011327278795,1.0000126854504017,1.0000123763469095,1.0000105730193205,1.0000102447104267,1.0000104852228946,1.0000110456404847,1.0000137966903624,1.000011560230296,1.00001071611402,0.9974254217548939,1.0000103567619072
0.745980152348793,1.0000097165180841,1.0000108765671598,1.000010600284218,1.0000090647143258,1.0000087708785004,1.0000089665423477,1.0000094579611376,1.0000118194706933,1.0000099070984063,1.0000091748475826,0.9977885398809562,1.000008872573785
0.7778737048694307,1.0000081333810782,1.000009129671428,1.0000088908260971,1.000007595299751,1.000007348333204,1.000007516259913,1.0000079359657672,1.000009933846667,1.0000083100863137,1.0000076990008653,0.9981397368787969,1.000007423530331
0.8111308307896866,1.000006641386629,1.0000074378244785,1.0000072540828349,1.0000061906082205,1.0000059787685358,1.0000061216053169,1.0000064699319766,1.000008083116166,1.0000067748221033,1.0000062724691416,0.9984792834766354,1.0000060638034771
0.8458098281751338,1.0000051888875794,1.0000058239343161,1.0000056730429645,1.000004842734824,1.000004673555674,1.0000047906280272,1.000005062696817,1.0000063286590084,1.000005286218663,1.0000049013458518,0.998807014292577,1.000004733965153
0.8819714875603578,1.0000038039443555,1.0000042524528792,1.0000041619734308,1.000003553386738,1.0000034273259732,1.0000035006053916,1.0000036989262358,1.000004641655007,1.0000038802421847,1.000003593806514,0.9991227045818024,1.0000034658696089
0.9196791985117057,1.0000024799702738,1.0000027696001537,1.000002701043899,1.000002317779571,1.0000022256064174,1.0000022897907854,1.0000024122689866,1.0000030286225159,1.000002530856758,1.000002339573097,0.9994268625300814,1.0000022412459666
0.9589990607459978,1.0000012165604883,1.000001345360258,1.000001328780289,1.0000011173158523,1.0000010828692476,1.0000011170745795,1.0000011636635713,1.0000014782607098,1.0000012363745034,1.0000011307910515,0.9997191983174165,1.000001099893899
1.0,0.9999999945511817,1.0000000037648358,1.0000000018932322,1.0000000006108205,0.999999986196032,0.9999999851690513,0.9999999834276145,0.9999999926786864,0.9999999995759088,0.9999999953359324,0.9999999934580803,0.9999999892424839
1.0427538888537673,0.9999988480342584,0.9999987016989131,0.9999987086237899,0.9999989146577986,0.9999989521974156,0.9999989135182925,0.9999988531690456,0.9999985728844686,0.9999988144661958,0.9999989060017138,1.0002693258691389,0.9999989286518693
1.0873356727196555,0.9999977337723233,0.9999974598798362,0.9999975144160451,0.9999978867638626,0.9999979508194364,0.9999978985963788,0.9999977950047906,0.9999972247606109,0.999997686485206,0.9999978620127805,1.0005273704011062,0.9999979436763221
1.133823501217849,0.9999966659382182,0.9999962742228848,0.999996366497598,0.9999969073098316,0.9999970112635236,0.9999969402235889,0.999996766850011,0.9999959449818003,0.9999966237334114,0.9999968602719735,1.0007743176287256,0.9999969803027363
1.182298865168707,0.9999956910262069,0.9999951700709914,0.9999952554513796,0.999995970706447,0.9999961335797568,0.9999960483229696,0.9999958018346121,0.9999947090664855,0.9999956160096443,0.9999959315983044,1.0010103466396987,0.9999960855904242
1.232846739442066,0.9999947459771871,0.9999940914953319,0.9999942287296462,0.9999950989515236,0.9999952752336894,0.99999516409657,0.9999948803212204,0.9999935461792897,0.9999946473147673,0.999995050572665,1.0012356924421435,0.9999952195291673
1.2855557319139026,0.9999938361989991,0.9999930813482317,0.999993244746197,0.999994276032717,0.9999944793945786,0.9999943420320845,0.9999940171271416,0.999992444064151,0.9999937301057892,0.9999942029765433,1.001450616920249,0.9999944148857967
1.3405182387914731,0.9999929966229342,0.9999921205868432,0.9999923111165463,0.9999934851222502,0.9999937166524789,0.9999935655340346,0.9999931872893915,0.9999914068748115,0.9999928876150395,0.999993406109265,1.0016552472932914,0.9999936568920237
1.3978306065792128,0.9999921906181953,0.9999912232723894,0.9999914360781779,0.9999927421665256,0.9999930166500911,0.9999928351504394,0.99999241858943,0.9999904141091241,0.9999920598573474,0.9999926582217206,1.001850057212628,0.9999929364966673
1.4575933009692952,0.9999914263733355,0.9999903569015722,0.9999905931717723,0.9999920415286605,0.999992343901451,0.9999921493515418,0.9999916801378599,0.9999894862759702,0.9999913010221063,0.9999919582476502,1.002035378475143,0.9999922592666433
1.5199110829529328,0.9999907185957184,0.9999895352166612,0.9999898099812793,0.9999913923921354,0.9999916872620173,0.9999914777558361,0.9999909862434198,0.9999885999789268,0.9999905675301236,0.9999912942661131,1.0022111597239922,0.999991600543325
1.584893192461113,0.9999900514120342,0.9999887870033011,0.9999890765418837,0.9999907645917074,0.9999910902532843,0.9999908744547831,0.9999903471593293,0.9999877543495275,0.9999898895735115,0.9999906538776688,1.0023778782333281,0.9999909913149406
1.6526535398566884,0.9999894219105459,0.9999880713388372,0.999988382826652,0.9999901835621614,0.999990558281046,0.9999902918324212,0.9999897307400711,0.9999869746650888,0.999989254028091,0.9999900540612434,1.0025358368592214,0.9999904515734519
1.7233109056135083,0.9999888247750862,0.9999874111520716,0.9999877157177027,0.9999896272639595,0.9999900079523169,0.9999897681793296,0.9999891646169072,0.9999862304831965,0.9999886468981923,0.999989536270606,1.0026854042842457,0.9999899244786749
1.7969891485325935,0.9999882645244259,0.9999867689011198,0.9999870899696796,0.9999891042504311,0.9999895201405993,0.9999892591428148,0.9999886181401555,0.9999855448880994,0.9999880825940152,0.9999890053440794,1.0028271058012985,0.999989423178947
1.8738174228603839,0.9999877330714351,0.9999861817942746,0.9999865182813149,0.9999886203831915,0.9999890669899941,0.9999887889088385,0.9999880992362777,0.999984883420923,0.9999875583939093,0.999988515596396,1.002960372870303,0.9999889554490738
1.95393040468961,0.999987253290928,0.9999856138069725,0.9999859818107322,0.9999881888378067,0.9999886444563725,0.9999883469420716,0.9999876429045361,0.9999842744532949,0.999987072471378,0.9999880685291525,1.003085692654158,0.9999885234093239
2.0374685280397076,0.9999867961853346,0.9999851038097347,0.999985481514431,0.9999877743384469,0.9999882295640762,0.9999879417607177,0.9999871888729409,0.9999836986122171,0.9999865994454209,0.9999876524270543,1.0032046937497934,0.9999881218685504
2.1245782310305676,0.9999863664034905,0.9999846045596762,0.9999849974360456,0.9999873699981862,0.9999878675496127,0.9999875571812304,0.9999867857914022,0.9999831551017843,0.9999861843728992,0.9999872540797478,1.0033167806206817,0.9999877378152027
2.215412212581184,0.9999859645731697,0.9999841415624343,0.9999845763900154,0.9999870140080576,0.9999875140276592,0.9999872038556749,0.9999864014275954,0.9999826537571681,0.9999857720481787,0.9999868920570189,1.0034227612874371,0.9999873925298536
2.3101297000831593,0.9999855918418993,0.9999837348586927,0.9999841417822442,0.9999866774122238,0.999987187130971,0.9999868590885341,0.9999860341153943,0.9999821921951112,0.9999853986300241,0.9999865383307266,1.0035215446173469,0.99998706038656
2.4088967285183034,0.9999852503210671,0.9999833263707412,0.999983760302921,0.9999863549905583,0.9999868978926237,0.9999865417306094,0.9999857189989944,0.9999817500917981,0.9999850615560023,0.9999862377790019,1.0036136962910935,0.9999867680302171
2.5118864315095797,0.9999849374597897,0.9999829700487188,0.9999834060392211,0.9999860623530971,0.9999866061417086,0.9999862584352774,0.9999853955569461,0.9999813339784791,0.9999847339443493,0.9999859337607518,1.0037024724397674,0.9999864783181361
2.619279344815628,0.9999846410545279,0.9999826189836805,0.9999830634321297,0.9999857691914497,0.9999863578866135,0.9999859887721175,0.9999851189421797,0.9999809615542533,0.9999844457616008,0.9999856544264684,1.0037824730114215,0.999986228768089
2.7312637228008456,0.9999843606563551,0.9999823008437798,0.9999827514677267,0.9999855206359013,0.9999860971100648,0.999985746068369,0.9999848406806626,0.9999806044053057,0.9999841586977372,0.9999854154300236,1.0038614348646195,0.9999859780047927
2.848035868435802,0.9999840866278544,0.9999820092889757,0.9999824756567391,0.9999852878451445,0.9999858898979733,0.9999855201157937,0.9999846040151258,0.9999802607332655,0.9999838983836983,0.9999851762424906,1.0039313819537388,0.9999857668930994
2.9698004774064497,0.9999838418697256,0.9999817292437801,0.9999821895381797,0.99998507392805,0.999985669293329,0.9999853097066421,0.9999843750295533,0.9999799744756261,0.999983662522247,0.9999849637507018,1.004000467876906,0.9999855461496835
3.0967709969353514,0.9999836371149057,0.9999814627106743,0.9999819561347444,0.999984877870619,0.9999855023195795,0.9999851120998833,0.9999841625784326,0.9999796753641742,0.9999834456982044,0.9999847614161761,1.0040620177843813,0.999985351897133
3.229169999943898,0.9999834305731515,0.9999812372797768,0.9999817293899974,0.9999846924433528,0.9999853146009159,0.999984913497987,0.999983964792513,0.9999794124193269,0.9999832449258179,0.9999845637937966,1.0041225950690207,0.9999851957260455
3.3672295752114207,0.9999832411573337,0.9999810168800327,0.9999815126097154,0.999984511760026,0.9999851641284838,0.9999847591505779,0.9999837826472565,0.9999791607699826,0.9999830446902382,0.9999844026916094,1.0041771639565875,0.9999850343979255
3.5111917342151306,0.9999830645799971,0.9999808084032409,0.9999812969475875,0.999984360060245,0.9999850017657498,0.9999846052664042,0.9999836268255319,0.9999789455079566,0.9999828676000725,0.9999842392570316,1.0042298663614775,0.9999848656817237
3.6613088353640326,0.9999829043432693,0.99998062477881,0.9999811190145493,0.9999842106742387,0.9999848635468535,0.9999844646790857,0.9999834633530658,0.9999787282793818,0.9999827194478927,0.999984100636236,1.0042752499620997,0.9999847413986145
3.817844026370506,0.9999827500222191,0.9999804451856263,0.9999809535310269,0.9999840778594759,0.9999847475966476,0.9999843262621761,0.999983317433977,0.9999785427695822,0.9999825623126483,0.9999839589331059,1.0043195505230569,0.999984603654056
3.981071705534971,0.9999826213578074,0.9999802823852345,0.9999808048147937,0.9999839526312553,0.9999846479768412,0.9999842023448414,0.9999831928008156,0.9999783563177572,0.9999824488369138,0.9999838399402603,1.0043630543136366,0.9999844922716736
4.151278002752295,0.9999824752850475,0.9999801372429226,0.999980655124488,0.9999838410373194,0.9999845239611684,0.9999840961741793,0.9999830765446416,0.9999781910777498,0.9999823113801842,0.9999837240817506,1.0043987707650786,0.9999843877836206
4.328761281083057,0.9999823584571985,0.9999800001174052,0.9999805367871745,0.9999837404941951,0.9999844495973615,0.9999840073577202,0.999982961493396,0.9999780369425232,0.9999821929906785,0.9999836288243458,1.004437058812156,0.999984290112922
4.513832659768977,0.9999822606315295,0.9999798854058326,0.9999804054168083,0.9999836344573564,0.9999843386710513,0.9999839063723226,0.9999828646470315,0.9999778973509037,0.9999820918203545,0.9999835438550013,1.0044695465110371,0.9999841976134871
4.706816559609247,0.9999821675205613,0.9999797542569445,0.9999803123217249,0.9999835499236,0.9999842564646295,0.9999838239273442,0.9999827657871122,0.999977762504146,0.9999819960518824,0.9999834559217207,1.0045051125771014,0.9999841085693695
4.908051271653856,0.9999820725263999,0.9999796583460717,0.99998019074941,0.99998346214828,0.9999841867833539,0.9999837467342536,0.999982672184797,0.9999776427766369,0.9999818996246359,0.9999833622299857,1.004530552064663,0.9999840519994438
5.117889550210738,0.9999819921484092,0.9999795459276218,0.9999800921511026,0.9999833910300593,0.9999841261815371,0.9999836852528612,0.9999826044515885,0.999977535411371,0.9999818305370919,0.9999832907020096,1.0045581450946832,0.9999839787540756
5.3366992312063095,0.9999819114851873,0.9999794667007952,0.9999800040990187,0.9999833330603675,0.9999840552286361,0.999983624729085,0.9999825242817587,0.9999774296934134,0.9999817410021852,0.9999832172177852,1.004581931351935,0.9999839235041534
5.564863876983292,0.9999818400840627,0.9999793764985088,0.9999799248929215,0.9999832681688784,0.9999839947319663,0.9999835467689524,0.9999824635570829,0.999977335659421,0.9999816862348427,0.9999831736046979,1.0046077041233334,0.999983856699728
5.802783448666182,0.9999817767160801,0.9999792959619568,0.9999798485152933,0.9999832015786191,0.9999839522098967,0.9999834948152213,0.9999824045869626,0.9999772416772394,0.9999816186740961,0.9999831163851909,1.0046268123238797,0.9999838132842225
6.050875007272941,0.9999817201010156,0.9999792307133204,0.9999797762627868,0.9999831708483947,0.9999838883240629,0.9999834537119289,0.9999823468123719,0.9999771602510168,0.9999815550192324,0.9999830779008361,1.0046471358444278,0.999983759300761
6.30957344480193,0.9999816691427803,0.9999791608399112,0.9999797195169062,0.9999831129402227,0.9999838677128161,0.9999833940454563,0.9999822978063034,0.9999770909644876,0.9999814997516032,0.9999830235592563,1.0046717048843545,0.9999837196544701
6.579332246575679,0.9999816181289615,0.999979108965819,0.9999796667437586,0.999983078661091,0.9999838025643429,0.9999833617562582,0.999982256323062,0.9999770231947718,0.9999814606186868,0.9999829683689384,1.0046854737559439,0.9999836819761129
6.860624286177784,0.9999815752825532,0.9999790452712773,0.9999796106278986,0.9999830357804157,0.999983780913274,0.9999833206954866,0.9999822039004959,0.9999769650080133,0.9999814174621764,0.9999829395547238,1.0047051868897672,0.999983642736878
7.153942654376494,0.9999815297258505,0.9999789889872333,0.999979562166467,0.9999829970642329,0.9999837484322839,0.9999832887761002,0.9999821754252194,0.9999768997840801,0.9999813742157484,0.9999829005016387,1.0047156506748232,0.9999836040651494
7.459801523487934,0.9999814862677529,0.9999789476374497,0.9999795162110817,0.9999829591353894,0.9999837103682181,0.9999832670518263,0.9999821384532395,0.9999768524793599,0.9999813331282386,0.9999828494730745,1.0047327801503205,0.9999835583320753
7.778737048694309,0.9999814605877055,0.9999789123014696,0.9999794773891808,0.9999829306940312,0.9999836798379591,0.9999832420223638,0.9999821038624525,0.9999767987532553,0.9999812995567445,0.9999828358016638,1.0047458423269582,0.9999835538505994
8.111308307896868,0.9999814207591905,0.9999788725572325,0.9999794415066436,0.9999829063213604,0.9999836756914809,0.9999831965434268,0.9999820735431466,0.9999767472806833,0.9999812799960613,0.9999828200479216,1.0047611360627273,0.9999835178910973
8.458098281751338,0.9999813936763797,0.9999788306192943,0.9999794068089806,0.9999829010186412,0.9999836577092585,0.9999831869835796,0.9999820457435974,0.9999767026889965,0.999981260134534,0.9999827864475702,1.0047667329221892,0.9999835071451139
8.819714875603578,0.9999813696692768,0.9999788022375168,0.9999793661015388,0.9999828610904209,0.9999836346669725,0.9999831560509206,0.9999820249022682,0.9999766736244007,0.9999812249512624,0.999982776050655,1.0047810481685728,0.9999834760100067
9.19679198511706,0.9999813382783154,0.9999787805458865,0.9999793416420251,0.9999828343319768,0.9999836138844829,0.9999831372156367,0.9999819994885052,0.9999766367359547,0.999981205475702,0.9999827392732111,1.0047925076973703,0.9999834671399406
9.589990607459976,0.9999813189034646,0.9999787474702153,0.9999793198785706,0.9999828339059675,0.999983588860814,0.9999831345051532,0.9999819808179328,0.9999765995381766,0.9999811668808926,0.9999827273949187,1.0048024552195707,0.9999834537046811
10.0,0.9999812906427222,0.99997872438863,0.9999792871784993,0.9999828029974388,0.9999835744662149,0.9999831038350773,0.9999819499991905,0.9999765722677999,0.9999811501723603,0.999982717576251,1.0048074988047069,0.9999834205502106
