delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.845809828175133,1.000109133395201,1.0000971711881672,1.000099058162637,1.00008789324653,1.0000896709274998,1.0000897720357143,0.9969362294607675,1.0001060816634513,1.0000949030230555,1.0000853904850016,1.0000909045393012,1.0000933572624398
0.8819714875603579,1.0000812506919314,1.0000722990706752,1.0000737099789214,1.0000653737498137,1.0000667091126294,1.0000667786538748,0.9977117972409439,1.0000789731628634,1.000070597546814,1.0000634931413102,1.0000676247059195,1.0000694343842236
0.9196791985117045,1.0000537156876235,1.0000478036462532,1.0000487221441985,1.0000432170249776,1.0000440909615083,1.0000441277518062,0.9984814115121572,1.0000522261548404,1.000046658821619,1.0000419434060726,1.0000446754416221,1.000045899382996
0.9589990607459975,1.0000266299986953,1.0000236916071772,1.0000241548696769,1.000021400293216,1.0000218343958949,1.0000218691074592,0.9992444317616317,1.0000258925164638,1.00002311527007,1.0000207756977033,1.0000221455889615,1.0000227468376774
1.0,0.9999999888970518,0.9999999928076388,0.9999999910454965,0.9999999932506871,0.9999999961320665,0.9999999956868775,0.9999999919202341,0.9999999825304261,1.0000000054626514,0.9999999812860291,1.000000001149147,0.9999999948201714
1.042753888853767,0.9999738061045568,0.999976725152909,0.9999762651519516,0.9999789705868043,0.9999785594275943,0.9999785310253634,1.0007473721447857,0.9999745571728762,0.9999773063227455,0.9999796163116184,0.9999782634412744,0.9999776706603397
1.0873356727196555,0.999948132522001,0.9999539149237362,0.9999529857206327,0.9999583842479175,0.9999575717030434,0.9999575124891886,1.0014859113341217,0.9999495699318914,0.9999550443292139,0.9999596634934704,0.9999569657869047,0.9999558050984291
1.1338235012178477,0.9999229363054288,0.9999315795867434,0.999930198422633,0.9999382382039289,0.9999370212527097,0.9999369393150341,1.0022148832472868,0.9999251085725768,0.9999332710082167,0.9999401639149298,0.9999361576021822,0.9999344107532786
1.182298865168707,0.9998982870989376,0.9999096931277985,0.9999079116645495,0.9999185513310073,0.9999169409663102,0.9999168543987259,1.0029336494278482,0.9999011687497141,0.9999119905333056,0.9999211317877912,0.9999158006321576,0.999913520605243
1.232846739442065,0.9998741989027111,0.999888369889854,0.9998861316734589,0.9998993219528941,0.9998973701805297,0.9998972449495812,1.0036415216978176,0.9998777379759913,0.9998912023041044,0.9999025650445359,0.9998959492985074,0.9998931141849308
1.2855557319139015,0.9998506697473922,0.999867517480417,0.9998648824958298,0.9998806057148643,0.9998782807600205,0.9998781418669948,1.0043377026047564,0.9998548819554108,0.9998709605724053,0.9998844772448208,0.9998765815570411,0.9998732336578231
1.340518238791472,0.9998277042305518,0.9998472567522457,0.9998441757660146,0.9998623588944866,0.9998597164258836,0.9998595549669301,1.0050218722037372,0.9998325973585523,0.9998512410661685,0.9998668993811738,0.9998577437071918,0.9998538831077382
1.3978306065792128,0.9998053404454376,0.999827510593438,0.999824022515232,0.9998446393532298,0.999841658437522,0.9998414602136195,1.0056935380615666,0.9998108823291757,0.9998320604083146,0.9998498259934586,0.9998394297561489,0.9998350549360095
1.4575933009692945,0.9997836031480496,0.9998083138320962,0.9998044376914271,0.9998274250122078,0.9998241366216132,0.9998239221353313,1.00635202920946,0.9997897629804142,0.9998134372248196,0.9998332752949534,0.9998216568158679,0.9998168217198521
1.5199110829529314,0.9997624718567003,0.9997896828812942,0.9997854241476153,0.9998107517236025,0.9998071508386289,0.9998069150334378,1.0069969197022426,0.9997692396131032,0.9997953840317187,0.9998172463575561,0.9998044397884812,0.9997991274882733
1.584893192461112,0.9997419504844507,0.9997716391263616,0.9997669943576368,0.9997945966207362,0.9997907212972298,0.9997904604652647,1.007627777082836,0.9997493391557201,0.9997779168837113,0.9998017464539315,0.9997877479149955,0.9997819928588954
1.6526535398566873,0.9997220814682023,0.9997541653864253,0.9997491844327007,0.9997789652450483,0.9997748383189371,0.9997745409847646,1.008244445104094,0.9997300650138197,0.9997609877644885,0.9997867849476418,0.9997716351247875,0.9997654257000409
1.7233109056135083,0.9997028718401734,0.9997373105274807,0.9997319319758166,0.9997638922642701,0.9997595009982385,0.999759187501807,1.0088462013307824,0.9997114097937398,0.9997446522011072,0.9997723594867441,0.9997560642984269,0.9997494545827827
1.7969891485325924,0.9996842760616154,0.9997210028424898,0.9997152598973074,0.9997493601614313,0.999744716106246,0.9997443817567166,1.0094330920456007,0.999693363478838,0.999728911085598,0.9997584555841781,0.9997410904222431,0.9997340592282526
1.8738174228603837,0.999666299234888,0.9997052895213292,0.9996992333181838,0.999735369156907,0.9997305118478935,0.9997301477332732,1.0100046325874295,0.999675984809151,0.9997137311246616,0.9997451157539862,0.9997266422550287,0.9997192112344166
1.9539304046896089,0.9996490118755347,0.9996901675307747,0.9996837614838117,0.9997219137577337,0.9997168257844954,0.9997164541856222,1.0105608329656892,0.9996592031378366,0.9996991555151853,0.9997323122624004,0.9997127559695353,0.9997049510505707
2.0374685280397062,0.999632330869198,0.9996756198305489,0.9996689057671458,0.9997089977715873,0.99970371209515,0.9997033147132097,1.0111013766248063,0.9996430615560892,0.999685149848883,0.9997200262898575,0.9996994399545299,0.9996912671572848
2.1245782310305676,0.9996163199973825,0.999661658198806,0.9996546064069984,0.9996966201947891,0.9996911430871046,0.9996907132911879,1.01162621822308,0.9996275455113017,0.9996717236537528,0.999708271479017,0.9996866636063414,0.9996781645523657
2.215412212581184,0.9996009142563191,0.999648263429563,0.999640932843003,0.9996847628348762,0.9996791060969538,0.9996786563967118,1.01213520679708,0.9996126482382316,0.9996588491875891,0.9996970321711232,0.9996744438040036,0.9996655972026725
2.310129700083159,0.9995861511653682,0.9996354495908037,0.9996278222577912,0.9996734338010146,0.9996676096336735,0.9996671218114737,1.0126280669243042,0.9995983449548492,0.999646562552522,0.9996863146312338,0.9996627668245476,0.9996536051923807
2.408896728518303,0.9995720069454624,0.9996232065055131,0.99961527728979,0.9996626033792667,0.9996566521674892,0.9996561565028017,1.0131060748445802,0.9995846722170509,0.9996348041817472,0.9996761201691794,0.9996516204777923,0.9996421500441172
2.5118864315095792,0.9995584657474581,0.9996114847787291,0.9996033013333839,0.99965229854012,0.9996461747398446,0.9996456679826992,1.0135670730663713,0.9995715870380185,0.999623617011393,0.9996664026952798,0.999640983251268,0.9996312247115934
2.6192793448156286,0.9995455346802021,0.9996003280424596,0.999591880056181,0.9996424822360154,0.999636228539563,0.9996357058771771,1.0140130785694137,0.9995590756544608,0.9996129439848929,0.9996571708649559,0.9996308694503115,0.999620837408093
2.7312637228008447,0.9995331835942598,0.9995897018223224,0.9995809792159107,0.9996331306955764,0.999626774511775,0.9996262341619595,1.0144435909810818,0.9995471563621099,0.9996027882722285,0.9996484147985324,0.9996212735623707,0.9996109810967901
2.8480358684358014,0.9995214027032978,0.9995795829281517,0.9995706166313418,0.9996242789244039,0.999617818447262,0.9996172571849891,1.014857699687776,0.9995357910181101,0.9995931569936225,0.999640141240186,0.9996121568580941,0.9996016156947493
2.9698004774064493,0.9995101975714324,0.9995699843471597,0.9995607816131912,0.9996158770499024,0.9996093174831592,0.9996087253714995,1.0152579912270032,0.999524969964119,0.9995840263488615,0.9996323166086852,0.9996034971564495,0.9995927454507942
3.09677099693535,0.9994995381462604,0.999560869503907,0.9995514343112862,0.9996079388050454,0.9996012932555198,0.9996006666663814,1.0156411481469032,0.9995146904950871,0.9995753664195484,0.999624939103554,0.9995953434791887,0.9995843400160643
3.2291699999438985,0.9994894122705078,0.9995522249874298,0.9995425798491641,0.9996004343714092,0.9995936815336219,0.9995930665011833,1.0160102163618445,0.9995049296095497,0.9995672007698749,0.9996179589718133,0.9995876136584334,0.999576405690176
3.36722957521142,0.9994798034935914,0.9995440549672538,0.9995341976589047,0.9995933362813199,0.9995865172503732,0.9995858859272972,1.0163643922633945,0.9994956759964149,0.9995594576712188,0.9996113909114489,0.999580338828303,0.9995689210357628
3.5111917342151306,0.9994707072167103,0.9995363437125983,0.9995262766262278,0.9995866437947437,0.9995797831269576,0.99957913682241,1.0167080588230502,0.9994869153155489,0.9995521766396325,0.9996052750516431,0.99957346956699,0.9995618513094908
3.6613088353640317,0.9994620810186097,0.9995290581624183,0.9995188007636534,0.9995803714213116,0.9995734551881591,0.9995727899770463,1.0170325936167763,0.9994786175549512,0.9995453184847126,0.9995995071904026,0.9995669920123125,0.9995552038966461
3.8178440263705054,0.9994539337903452,0.9995221855199117,0.9995117427273035,0.9995744589231109,0.9995674839233926,0.9995667918314721,1.0173504901309538,0.999470794118153,0.9995388650425755,0.9995940883752322,0.9995609328848751,0.9995489643220936
3.981071705534971,0.9994462407374712,0.9995157246554144,0.9995050977242813,0.9995689070632019,0.9995619046990118,0.999561169251027,1.017644411436033,0.9994634002543382,0.9995328094390157,0.9995890042223197,0.9995552275428018,0.9995431141356589
4.151278002752294,0.9994389881269746,0.9995096481556122,0.9994988541276317,0.9995637072190322,0.9995566737441683,0.9995559369240454,1.017931810873368,0.9994564258453024,0.9995271210877753,0.9995842995095002,0.9995499010093775,0.9995376404534074
4.328761281083057,0.9994321430535494,0.9995039390612994,0.9994929709110881,0.9995588527302948,0.9995517599671647,0.9995510240301071,1.0182077605334514,0.9994498526786028,0.9995217962819831,0.9995798945965986,0.9995449122836262,0.9995324941858618
4.513832659768977,0.9994256886239645,0.9994985900381445,0.9994874602078699,0.9995542832341465,0.9995471771429859,0.9995464406898231,1.018460534269949,0.9994436904610868,0.9995168253961052,0.9995758023214817,0.9995402547440243,0.9995277163172652
4.706816559609247,0.9994196216708066,0.9994935684569395,0.9994822965677269,0.9995500254413302,0.9995429264465041,0.9995421648292687,1.0187165575347756,0.9994379012600522,0.9995121592328768,0.9995719810823837,0.9995358992584273,0.9995232363701327
4.908051271653856,0.9994139487014311,0.9994888701819293,0.9994774533458873,0.9995460753593153,0.9995389515543021,0.9995381639613542,1.0189454413557568,0.9994324658001467,0.9995078291236617,0.9995684726951555,0.9995318327839291,0.999519070627315
5.117889550210738,0.9994086292381366,0.9994844871367559,0.9994729289728442,0.9995423985265387,0.9995352400158612,0.9995344582855156,1.0191749677881563,0.9994273601703411,0.9995037827990304,0.9995651673369677,0.999528036953151,0.9995151742766301
5.336699231206309,0.999403612237001,0.9994803878014983,0.9994687013980945,0.9995389596657815,0.9995318352497595,0.9995310172219556,1.0193918652105007,0.9994225676588425,0.9995000181309948,0.9995621795087524,0.9995245468726791,0.9995115841796228
5.564863876983292,0.9993989489221992,0.9994765773508407,0.9994647742203483,0.9995357872986145,0.9995286435954136,0.9995278103071361,1.0195903459235167,0.9994181180908012,0.9994965124352124,0.9995593614963896,0.9995212910379407,0.9995082525100903
5.802783448666182,0.9993945299942091,0.9994730011543445,0.999461097637508,0.9995328299380755,0.9995257023700717,0.9995248560610354,1.0197828669071693,0.9994139256006197,0.9994932723555331,0.9995568536557802,0.9995182756816583,0.9995051369082444
6.050875007272941,0.9993904365088353,0.9994696990917538,0.9994576726927354,0.9995300915918177,0.9995229592289229,0.9995221076623652,1.0199731484239831,0.9994099833951153,0.9994902633933518,0.9995544549756102,0.9995154840501645,0.9995022421342851
6.30957344480193,0.9993866168290553,0.9994666122540828,0.9994544921937756,0.9995275668060545,0.9995204286506334,0.9995195774925536,1.0201505365998036,0.9994063975368735,0.9994874551474336,0.9995522437230172,0.9995128992670922,0.99949959459673
6.579332246575678,0.9993829926693478,0.9994637691362448,0.9994515195575523,0.9995252258976631,0.9995180993691675,0.9995172498903344,1.020303187511703,0.999403012651915,0.999484893924484,0.9995502808550795,0.999510533797243,0.9994971598341276
6.860624286177785,0.9993797144285985,0.9994611063171467,0.9994487656397196,0.999523082082332,0.9995159763164754,0.9995150636782058,1.0204709839779902,0.9993998023042485,0.9994825078427209,0.9995483842624541,0.9995083213972092,0.9994948986155675
7.153942654376493,0.999376655243107,0.9994586605334254,0.9994462194911018,0.9995210838296245,0.9995139931515595,0.9995131137504254,1.0206230450226812,0.9993968626478507,0.9994803115237856,0.9995466923927163,0.9995062954042622,0.9994927975841591
7.459801523487934,0.9993736769107474,0.9994563745298204,0.999443850212363,0.9995192572448233,0.9995121790905341,0.9995112870123494,1.020763620220427,0.9993940979751512,0.999478283351723,0.9995452064018792,0.9995044257756275,0.999490870238568
7.778737048694307,0.999370965850587,0.99945428697826,0.9994417038634039,0.9995175621997512,0.9995105168693594,0.9995095954537103,1.020893657880558,0.999391567603541,0.9994764117814092,0.9995438141328603,0.9995027165888967,0.9994891288969703
8.111308307896868,0.9993684937659348,0.9994523401920845,0.9994396048350327,0.9995160236929399,0.9995089881015804,0.9995080364277201,1.0210114998298776,0.9993891951226435,0.999474702816299,0.9995426155578082,0.999501155721221,0.9994875115085041
8.458098281751338,0.9993661851617355,0.9994505238873826,0.9994377517753429,0.9995145997684987,0.9995075939843449,0.9995066744842005,1.0211379975266741,0.9993870106599212,0.9994731131001056,0.9995413957421376,0.9994997193798886,0.9994860362855649
8.819714875603578,0.999363921112541,0.9994488647385417,0.999436006318285,0.999513307560488,0.999506304793036,0.9995053887707416,1.021253900975964,0.9993850451884294,0.9994716684367098,0.9995403310403274,0.9994983736957319,0.9994846663571739
9.19679198511706,0.999362028983755,0.9994473529260273,0.9994344584797085,0.9995121170798943,0.9995051339923164,0.9995041885126568,1.0213646061824606,0.9993830381849241,0.999470343446147,0.9995393884156685,0.9994971937943221,0.9994834333391629
9.589990607459976,0.9993601433708993,0.9994459088435179,0.9994329517373312,0.9995110290707767,0.9995040787826471,0.9995031173503064,1.0214568207704944,0.999381270062699,0.9994691197003847,0.9995385656058554,0.9994960938074685,0.9994822882934226
10.0,0.9993583534871151,0.9994446489613742,0.9994316232564225,0.9995100402759997,0.9995031146566236,0.9995021363569682,1.0215716629348188,0.9993797709404574,0.9994680071148249,0.9995378079215549,0.9994950832205762,0.9994812790794774
