delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7459801523487931,1.0006115478083146,1.0007602200589045,1.0008194258721876,0.9949809268488943,1.000635448002275,1.0006641161301568,1.000718398801862,1.0010845776171795,1.0007576781957015,1.0006734816073402,1.0006209711841791,1.0006632458789781
0.7778737048694306,1.0005145006469134,1.000638499760582,1.0006883584393713,0.995770091308495,1.0005333360576978,1.0005574894991602,1.0006032549565547,1.000912133781468,1.0006362226124739,1.0005653754793546,1.0005211097266693,1.0005566939232184
0.8111308307896868,1.00042106943184,1.0005211277816308,1.0005619507612868,0.9965342300664248,1.0004350010711263,1.0004547902674081,1.000492277385371,1.000745481961163,1.0005191658356227,1.0004612315175399,1.000424934422332,1.0004540508242132
0.8458098281751335,1.0003313480784497,1.0004080993079192,1.00044015757856,0.9972739397067243,1.000340336429699,1.0003559334241194,1.0003854104354517,1.0005846412455233,1.0004064564509463,1.000361010543395,1.0003324356760923,1.0003552698839149
0.8819714875603577,1.0002433121492766,1.0002996536594855,1.0003232817275647,0.9979920589829139,1.0002497759226998,1.0002612329338176,1.000282951188116,1.0004298811585763,1.0002984059529152,1.0002649596657154,1.0002439094240305,1.0002607134471266
0.9196791985117053,1.0001586343709439,1.0001955484587135,1.0002110121477688,0.9986858198485133,1.0001628984418625,1.000170401040816,1.0001846175832114,1.0002809218869024,1.0001946947355944,1.0001728180049672,1.0001590468252355,1.0001700342609399
0.9589990607459971,1.0000775192193274,1.000095694467108,1.000103269164586,0.9993551729793764,1.0000796525094284,1.0000833300355674,1.00009031935702,1.0001376444888335,1.0000952426933147,1.0000845225570767,1.0000777564468704,1.0000831391201408
1.0,0.9999999853722084,0.9999999921401209,0.9999999896713804,0.9999999829135432,0.9999999891694727,0.9999999879860305,0.9999999873482907,0.9999999795356793,0.9999999834657403,0.9999999764796136,0.9999999934184627,0.9999999873581024
1.0427538888537673,0.9999259939550819,0.9999083869038581,0.9999010480592962,1.0006205899215983,0.9999238391154683,0.9999202840989543,0.9999135551022231,0.9998678652448221,0.9999088455543349,0.999919155397606,0.9999256556464449,0.9999204900201937
1.0873356727196557,0.9998554091588036,0.9998208094059269,0.999806434264147,1.001217276644699,0.999851122856475,0.9998441866482292,0.999830935607613,0.9997411922080499,0.9998217432618424,0.999841966868618,0.9998547052170678,0.9998445747652831
1.133823501217849,0.999789495237469,0.999736867801209,0.9997156989203421,1.0017895728960438,0.9997814539611648,0.9997712743965742,0.9997517791745261,0.9996195117650571,0.9997382963015775,0.9997680823104896,0.9997867670228832,0.9997718755925471
1.1822988651687072,0.9997292257407682,0.9996561804678514,0.9996284803122288,1.002337315517525,0.999714513405012,0.9997012367063857,0.9996757309208377,0.9995023956092076,0.9996581040922352,0.9996972009029026,0.9997214142390285,0.9997019777760362
1.2328467394420655,0.9996695007334824,0.9995796908824757,0.999545739757332,1.0028671617629565,0.9996512138896048,0.9996349794376919,0.9996036588259681,0.9993879808915348,0.9995820972177056,0.9996300867959278,0.9996597195418138,0.9996358992143336
1.2855557319139022,0.9996109024400627,0.9995072646455375,0.999467325548067,1.0033779206779876,0.9995914642099225,0.9995723738811633,0.9995354735818821,0.9992769587178386,0.9995101785422563,0.9995666382474173,0.9996015181737729,0.9995735410158069
1.3405182387914731,0.9995554096088494,0.9994384833911727,0.9993927875205243,1.0038660639974428,0.9995348291104851,0.9995129890750714,0.999470747263194,0.9991712395416178,0.999441911201523,0.9995064486138352,0.9995463601434518,0.9995143836464367
1.397830606579213,0.9995029279074821,0.9993731983782745,0.9993220098269125,1.0043320921107068,0.9994811536962679,0.9994567043776911,0.9994093415552112,0.9990706751639032,0.9993771744850966,0.9994494435162167,0.9994940861267612,0.9994583193783502
1.4575933009692956,0.9994533459143254,0.9993113372390295,0.9992548902988462,1.0047766487032652,0.9994303574789727,0.9994034202983262,0.9993511775107313,0.9989751209800091,0.999315840844095,0.9993954684017429,0.9994446701396494,0.999405276451959
1.5199110829529332,0.9994065699711739,0.9992527604391825,0.9991912973701468,1.0052003509853233,0.9993823727249802,0.9993530591202758,0.9992961163445082,0.9988843815717923,0.9992578267581513,0.9993444488201056,0.9993979523340002,0.9993551560703474
1.5848931924611134,0.9993624917885432,0.9991973702295086,0.9991311069866896,1.0056037500819577,0.9993370768664585,0.9993055243284287,0.9992440641759122,0.998798390610666,0.9992029957832713,0.9992962664416297,0.9993538892604332,0.9993078408114328
1.6526535398566882,0.9993210081602834,0.9991450375074656,0.999074217416988,1.0059870289944743,0.9992943294420235,0.9992606448229054,0.999194920132576,0.9987168937013557,0.9991512518546455,0.9992508482080635,0.9993123629068831,0.9992632006440532
1.723310905613508,0.9992820099122104,0.9990956589492582,0.9990204760511693,1.0063521044201005,0.999254128629806,0.9992183920432286,0.999148548111716,0.9986396945650858,0.9991024377456781,0.9992080652443011,0.9992732099307207,0.999221183407431
1.7969891485325937,0.9992453894381096,0.9990491076953427,0.9989697716556645,1.0066968107979966,0.9992162711687708,0.9991786281925389,0.9991048576903652,0.9985667539290438,0.999056464396608,0.9991677859607794,0.9992364357443542,0.9991816246345945
1.8738174228603834,0.9992110415914259,0.9990052784234864,0.9989220068047637,1.007024823521437,0.9991806907194848,0.9991412430815007,0.9990637311467273,0.99849785297492,0.9990132151817532,0.9991299134122111,0.9992018821764089,0.9991444297276921
1.9539304046896098,0.9991788691836565,0.9989640496197271,0.9988769939026189,1.0073342905507778,0.9991473305343741,0.9991061199788047,0.999025057599482,0.9984328441556486,0.9989725559567117,0.9990943859533736,0.9991694484141657,0.9991095582352232
2.037468528039708,0.9991487724317364,0.9989252770241536,0.9988347144250421,1.00762821984053,0.9991159910369256,0.999073168526002,0.9989887315963096,0.9983713759048883,0.9989343724115488,0.9990610410590799,0.9991390218098851,0.9990767991083563
2.1245782310305676,0.9991206294200488,0.998888909869369,0.9987949449497087,1.0079076504977975,0.99908671185978,0.9990422964090696,0.9989546324389794,0.998313840082796,0.9988985648525862,0.9990297991120776,0.9991105948859851,0.9990461246142492
2.2154122125811835,0.9990943585965735,0.9988547892323163,0.9987575260188062,1.0081708760872534,0.9990592464551554,0.9990133967525362,0.9989226613268086,0.9982593426895439,0.9988650099416154,0.9990005688067484,0.9990839074314594,0.9990174379506229
2.310129700083159,0.999069863261408,0.9988228133856659,0.9987225864573452,1.0084185541563933,0.9990335979976794,0.9989863684054555,0.9988927075953259,0.9982083876259057,0.9988335850702612,0.9989732301368288,0.9990590457900106,0.9989906077393892
2.408896728518303,0.9990464068524365,0.998793084648484,0.9986899708886641,1.008652615487784,0.9990097900585213,0.9989612508728227,0.9988648658123016,0.9981606507074816,0.9988043728763535,0.9989478103243354,0.9990359575839732,0.9989656825123852
2.5118864315095797,0.9990229043433356,0.9987656104466291,0.9986597162142749,1.0088718921579614,0.9989879804166084,0.9989382289445693,0.9988392164197655,0.9981159094515738,0.9987775240685353,0.9989244351784589,0.9990148710584579,0.9989428691950816
2.6192793448156286,0.9990010390431372,0.9987400452871071,0.9986315496269313,1.0090816792983277,0.9989677756255447,0.998916783627424,0.9988152976176069,0.998074526655021,0.9987524905539813,0.9989027218251957,0.9989952576923536,0.9989216499292288
2.731263722800845,0.9989807151272463,0.9987161816853993,0.9986053372972279,1.0092800248093272,0.9989489040157029,0.9988968644864862,0.9987930480645917,0.9980351083348935,0.9987291726052714,0.9988825265277023,0.9989771394023957,0.9989019622453357
2.848035868435802,0.9989617990982761,0.998694016517846,0.9985807787968465,1.0094628032334538,0.9989315129320269,0.9988783645090158,0.9987723333197941,0.9979989671109216,0.9987075331882573,0.9988637604964791,0.9989601984542086,0.9988836972031035
2.9698004774064493,0.9989442537815126,0.9986734455778321,0.9985580349145448,1.009639585068782,0.9989153504027195,0.9988612361590007,0.9987530999614842,0.9979645590347282,0.9986874047424474,0.9988463914966985,0.9989446244978635,0.998866725219093
3.0967709969353514,0.9989279278647832,0.9986541668638373,0.9985367595849932,1.0097996456008433,0.9989004349022078,0.9988453020476649,0.9987351542116868,0.9979328792752509,0.9986687280169637,0.9988302806269885,0.9989301908740971,0.9988510373428277
3.229169999943898,0.9989128805977103,0.9986364350133073,0.9985170839348656,1.0099520352617914,0.9988865733567256,0.9988306082069239,0.99871858964012,0.9979029988453333,0.9986514271866122,0.9988153317153807,0.9989167472419515,0.9988365508885289
3.3672295752114203,0.9988989077283238,0.9986199716179606,0.9984988418976146,1.010091479429901,0.9988737397331307,0.9988170325810929,0.9987032188754315,0.9978755393762384,0.9986354097292585,0.9988015636518008,0.9989044266606489,0.9988230850535489
3.511191734215131,0.9988859793543932,0.9986046266122882,0.9984815878387094,1.010232826001441,0.9988619677562139,0.9988044127117162,0.9986889653352756,0.9978497364344199,0.9986205536702706,0.9987887772421322,0.9988930623849017,0.9988107299261956
3.661308835364032,0.9988739998024756,0.9985903935653231,0.9984658395079449,1.0103587724457461,0.998851051637567,0.9987928205705897,0.9986757526361575,0.9978254865844137,0.9986068621494224,0.99877705072393,0.9988825412531671,0.9987992462183752
3.8178440263705054,0.9988630252505047,0.9985772100567252,0.9984514426114702,1.0104727742932864,0.9988410390082051,0.998782158821786,0.9986636541939876,0.997803080072795,0.9985941363269726,0.9987662262274469,0.9988728634337798,0.9987886743233733
3.9810717055349714,0.998852797446425,0.9985651474453162,0.9984378091843675,1.0105858226190008,0.9988318846094454,0.9987722513722218,0.9986523635132333,0.9977822180931436,0.9985824342217846,0.998756224522493,0.9988640010929342,0.9987790277437663
4.151278002752295,0.9988434103601732,0.9985538293912176,0.9984251204627543,1.0106926487588237,0.9988232626429094,0.9987631590834377,0.9986419694112875,0.9977628014468074,0.9985716307454315,0.9987470174238238,0.998855929242478,0.9987700262298729
4.328761281083057,0.9988347705120761,0.9985437192795815,0.9984134884623712,1.0107871921713047,0.9988155560301293,0.9987547684004725,0.9986323611878468,0.9977448774175632,0.9985616764705444,0.9987385242149128,0.9988483265723478,0.9987618440351554
4.513832659768977,0.9988268073477544,0.9985339494952027,0.9984028226481794,1.0108785670005833,0.9988083757868376,0.9987471273314904,0.9986234561685351,0.9977276736088385,0.9985525090600375,0.9987307390507957,0.9988415407029367,0.9987543321413831
4.706816559609247,0.9988194241888048,0.9985253242111948,0.9983927617366025,1.010962321794541,0.998801754529018,0.9987400533167953,0.998615282838952,0.997712358680063,0.9985440747691426,0.9987235893128474,0.9988350815678492,0.998747328623701
4.908051271653856,0.9988126903843453,0.9985169763048155,0.9983834655355227,1.011041782310926,0.9987957931703294,0.9987335784030341,0.998607801229255,0.9976978205512447,0.9985362828703844,0.9987170479752514,0.9988293097121166,0.9987409450223347
5.117889550210738,0.9988064867099704,0.9985095240155187,0.9983749694080152,1.0111238111020475,0.9987901926124942,0.9987275626955769,0.9986006832265891,0.9976847032748735,0.9985291283158734,0.9987109906217149,0.9988239643518276,0.9987350957075576
5.3366992312063095,0.998800787320951,0.9985025010341383,0.9983673813609361,1.0111875885584416,0.9987851987606926,0.9987221920291872,0.9985944255595077,0.9976734811528923,0.998522475432359,0.9987054342007532,0.9988192952877433,0.9987297139789013
5.564863876983292,0.9987955553619591,0.9984961547712363,0.998359906739676,1.01124360837289,0.9987805123735481,0.9987172068193212,0.9985885612374786,0.9976603185469124,0.9985164086976813,0.9987004041760017,0.9988147021966506,0.9987247730712685
5.802783448666182,0.9987907326577665,0.9984902395750794,0.9983532765490744,1.011316201290348,0.9987761925079087,0.9987125585572002,0.9985830080441257,0.9976488151322669,0.9985108744200977,0.9986957796129852,0.9988106386003139,0.9987203103073453
6.050875007272942,0.9987863834095734,0.998484962969031,0.9983472767333231,1.0113544680275903,0.9987724315599559,0.9987083523147379,0.9985781591811193,0.9976388058252749,0.9985059023966641,0.9986915314250847,0.9988069973910101,0.9987162369995313
6.30957344480193,0.9987823371208118,0.9984799028942138,0.9983415962444875,1.0114210329708582,0.9987687950748316,0.998704530587262,0.9985735671565655,0.997630909307961,0.9985011617975664,0.9986876305301537,0.99880362970728,0.9987125491725238
6.579332246575679,0.9987786358164624,0.998475396698341,0.998336452181905,1.0114624195260145,0.9987656396279788,0.9987009817836489,0.9985694963093191,0.9976222700021772,0.9984967881876313,0.9986841637261078,0.9988005542028073,0.9987091243396383
6.860624286177785,0.9987752903780652,0.9984711744285405,0.998331255230316,1.0115100154058418,0.998762582561638,0.9986977828788821,0.9985655959057632,0.9976135727208162,0.9984929021686143,0.9986808199448299,0.9987977304544177,0.9987059550868106
7.153942654376493,0.9987721383633558,0.9984674121021314,0.9983270038791896,1.0115593180978,0.9987599595085261,0.9986949609874809,0.9985620450671232,0.9976071969897138,0.9984892815831908,0.9986779307006572,0.9987951987760654,0.9987031112437476
7.459801523487933,0.9987693220321552,0.9984636550937734,0.9983231346434246,1.0116031040683422,0.9987575103182423,0.9986922115519683,0.998558690777972,0.9975990486506778,0.9984859995310473,0.9986751983926644,0.9987929963297572,0.9987005780290308
7.778737048694308,0.9987667110889304,0.9984604727098944,0.9983190425952582,1.0116219408634457,0.9987553504006682,0.9986898221932479,0.9985558839298844,0.9975938322936518,0.9984830463942783,0.9986727159841806,0.998790837527954,0.9986981711951047
8.111308307896868,0.998764296587825,0.99845744440072,0.9983156432703421,1.0116662927477167,0.9987531795786074,0.9986875536339046,0.9985531464248987,0.9975867775816049,0.9984802341768624,0.9986704324259599,0.9987887360787258,0.9986959230026121
8.458098281751338,0.9987621112786103,0.9984550306201746,0.9983123871605669,1.0116950476308966,0.9987514723266927,0.9986854828593372,0.9985505600421378,0.9975829522586628,0.9984776324339393,0.9986684546779898,0.9987871445466298,0.9986939924833662
8.819714875603578,0.998760160545774,0.9984524055027244,0.9983092422653844,1.0117305225477053,0.9987496722471013,0.9986837119859401,0.9985482013057024,0.9975778614760671,0.9984753421788143,0.9986665796641135,0.9987854327526133,0.9986922306728306
9.19679198511706,0.9987582208391703,0.9984497295084416,0.9983065601110338,1.011738630238923,0.9987484745221307,0.9986819407179156,0.9985460805767712,0.9975723554461042,0.9984732259747255,0.9986648165757116,0.9987841040360632,0.9986905453744563
9.589990607459976,0.9987566791518881,0.9984478579956286,0.9983044004018127,1.01178374803753,0.9987468752945575,0.9986804575012446,0.9985442926127965,0.9975670286472317,0.9984712292100305,0.9986632652091647,0.9987828447949734,0.9986891767557409
10.0,0.9987551337628783,0.9984460624702424,0.9983018386281155,1.0118141596713273,0.9987456016816093,0.9986790484940755,0.9985426173345365,0.9975633685521463,0.9984694111789604,0.9986618843370234,0.998781507651908,0.9986877337219029
