delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.881971487560358,1.0000198565037037,1.0000220163784266,1.0000224915752494,1.000019011811874,1.0000183741593631,0.9990592548694823,1.0000197284880308,1.0000286526236484,1.0000209788998007,1.0000191253772126,1.0000166110021844,1.0000178284995067
0.9196791985117059,1.0000128897337088,1.000014237089833,1.0000145416648871,1.0000122865320322,1.0000118649743044,0.99938971957818,1.0000127657424929,1.0000185310303882,1.0000135403087194,1.0000123632331048,1.0000107233700786,1.0000114965823919
0.9589990607459974,1.000006245208564,1.0000068979366186,1.0000070637985659,1.0000059560825985,1.0000057454283457,0.9997031320969988,1.0000061759992218,1.0000089943316475,1.000006566753495,1.000005999974042,1.0000051769987177,1.0000055658656117
1.0,0.9999999988137824,0.9999999922046631,0.999999984872948,0.9999999750110384,0.9999999939633324,0.9999999904892644,0.9999999827885043,0.9999999934112358,0.9999999887568723,0.9999999935817556,0.9999999922647537,0.9999999895483155
1.0427538888537677,0.9999941016943745,0.999993478648688,0.9999933319299595,0.9999943821518412,0.9999945695237553,1.000280835593532,0.9999941553074663,0.999991489887648,0.9999938082015846,0.9999943333485558,0.9999950997326885,0.9999947509208112
1.087335672719656,0.999988575034082,0.9999873519766087,0.9999870682472144,0.9999891008814665,0.999989481699504,1.000546246993018,0.9999886808564583,0.9999834974418645,0.9999879839351301,0.9999890566093725,0.9999905192981771,0.9999898227766264
1.1338235012178488,0.9999833597783931,0.9999816077790663,0.9999811907630012,0.9999841499980282,0.9999847104979774,1.0007968053594083,0.9999835338780364,0.9999759694728265,0.9999825195524366,0.9999840845331774,0.9999862064565834,0.9999851954875193
1.1822988651687074,0.999978488530363,0.9999762232817846,0.999975683325844,0.9999795177703369,0.9999802334566982,1.0010331799045267,0.9999787048224592,0.9999688799613066,0.9999774021777577,0.9999794146947163,0.9999821699536181,0.9999808601930469
1.232846739442066,0.999973909144983,0.9999711430147196,0.9999704944245171,0.9999751722001582,0.9999760451724745,1.0012558277089976,0.999974188568251,0.9999622373578445,0.9999726014711823,0.9999750571239419,0.9999783988832192,0.9999768250574659
1.2855557319139026,0.9999696448410934,0.9999664170961179,0.9999656374205954,0.9999710962199753,0.9999721268296408,1.0014651692109156,0.9999699535362168,0.9999560074205717,0.9999681219271754,0.9999709631065908,0.9999748807237756,0.9999730334032544
1.3405182387914734,0.9999656358728335,0.9999619730182816,0.9999611191208411,0.999967300478474,0.9999684787840736,1.0016622256127878,0.9999660120348302,0.999950157684403,0.9999639266712975,0.9999671601779683,0.9999716044302048,0.9999695231192371
1.3978306065792132,0.9999619007235689,0.9999578239888108,0.9999568786244284,0.9999637558646992,0.9999650557929263,1.0018471063010506,0.9999623391942206,0.9999446931010153,0.9999599967534615,0.9999636122191502,0.9999685425022455,0.9999662174856463
1.4575933009692954,0.9999584441453573,0.9999539586175636,0.9999529156562273,0.9999604576763417,0.9999618773270085,1.0020206273664691,0.999958885129754,0.9999395689429279,0.9999563546412128,0.9999602989449375,0.9999656873074532,0.999963154327076
1.5199110829529332,0.9999551841769392,0.9999503640018576,0.9999492364325773,0.9999573749242407,0.9999589273817185,1.0021832814659888,0.9999556885624165,0.9999348014626964,0.9999529586751129,0.99995721925942,0.9999630494510844,0.9999602687204744
1.5848931924611134,0.9999521618408941,0.9999469991011467,0.9999457970679309,0.9999544989314445,0.9999561781606634,1.0023353774613384,0.9999526894218494,0.9999303455981126,0.9999497762144451,0.999954352546693,0.9999605649649568,0.9999576360588663
1.6526535398566888,0.9999493614944309,0.9999438856585513,0.9999425798798336,0.9999518423414347,0.9999536354286184,1.0024788625380148,0.9999499403329754,0.9999261898550494,0.9999468372840412,0.999951699409106,0.9999582968412314,0.9999551526561676
1.7233109056135083,0.9999467471689355,0.9999409761259398,0.9999396126540941,0.9999493608271156,0.9999512552739256,1.0026119238876405,0.9999473602825523,0.9999223091120667,0.9999441148875462,0.9999492146421894,0.9999561671606939,0.9999528855946956
1.7969891485325937,0.9999443205570168,0.9999382817222496,0.9999368400454579,0.9999470750792729,0.9999490621585775,1.0027361395470122,0.9999449557175204,0.999918704229565,0.9999415771255556,0.9999469248231043,0.9999542151246871,0.9999507711006149
1.8738174228603837,0.999942074981066,0.9999357727576903,0.9999342783747253,0.9999449470414689,0.999947012531291,1.0028517538871726,0.9999427504730961,0.9999153561876758,0.9999392302850203,0.9999447971308552,0.9999523869341839,0.9999487947941068
1.95393040468961,0.9999399909271917,0.9999334493114531,0.9999318982426675,0.9999429758283025,0.999945130849431,1.0029596988053775,0.9999406945515248,0.9999122406988828,0.9999370569719347,0.9999428101377092,0.9999506974678363,0.9999469864699657
2.037468528039708,0.9999380700727776,0.9999313033128067,0.9999296950651059,0.9999411556005124,0.9999433929804887,1.003062067988749,0.9999387923953893,0.9999093470033256,0.9999350323419394,0.9999410034174905,0.999949160397964,0.9999453249358295
2.1245782310305676,0.999936281943801,0.9999293069781953,0.9999276438091055,0.9999394829643166,0.9999417896223033,1.0031548357910922,0.9999370590016472,0.9999066632360161,0.9999331731387732,0.9999393280774551,0.9999477002814491,0.9999437916725608
2.215412212581184,0.9999346371076223,0.9999274703772073,0.9999257513137065,0.9999379283699259,0.9999402941541314,1.0032435942026456,0.9999354217995139,0.9999041755415479,0.9999314588508075,0.999937796853813,0.9999464210249743,0.9999423442286051
2.3101297000831593,0.9999331154390347,0.9999257719876539,0.9999240108109752,0.9999364997197877,0.9999389449627681,1.0033244772109455,0.999933934747492,0.9999018654168571,0.9999298666529459,0.9999363583015249,0.9999452041622753,0.9999410553258543
2.4088967285183034,0.9999317063845408,0.9999242054336716,0.9999223919437447,0.9999351734494921,0.9999376739982674,1.0033997723847392,0.9999325601392938,0.9998997413616552,0.9999284136508446,0.9999350449608827,0.9999440825686915,0.9999398170265466
2.5118864315095797,0.9999304247940076,0.9999227580690847,0.999920908061335,0.999933960758371,0.9999365216462703,1.0034692922237365,0.999931284894659,0.9998977593501143,0.9999270526420733,0.9999338374212569,0.9999430352198762,0.999938719881107
2.6192793448156286,0.9999292344451352,0.9999214118192451,0.9999195344779637,0.9999328225517854,0.9999354516581656,1.003535296540964,0.9999301147095085,0.9998959520326234,0.9999258196222918,0.9999327314647694,0.9999421097888154,0.9999377043646784
2.7312637228008456,0.9999281341936497,0.9999201881564885,0.9999182644372654,0.9999317982828518,0.9999344733264318,1.0035948954463638,0.9999290395405399,0.9998942548341555,0.9999246807488914,0.9999316997870868,0.9999412602809984,0.9999367568065468
2.848035868435802,0.9999271217359054,0.9999190517319029,0.9999170987048253,0.9999308401233408,0.9999335802399063,1.0036522549485232,0.9999280299902612,0.9998927012455818,0.9999236139416454,0.9999307637945642,0.999940437539249,0.9999358888463127
2.96980047740645,0.9999261969870253,0.9999180088238958,0.9999160271547429,0.9999299736324371,0.9999327582127296,1.0037042484425889,0.9999271295312709,0.9998912567308308,0.9999226637865708,0.9999298843805448,0.9999397308849896,0.999935114131357
3.0967709969353514,0.9999253496192886,0.9999170513369235,0.999915034194873,0.9999291872187382,0.9999319951225677,1.0037512927166996,0.9999263011115933,0.9998899372261582,0.9999217769030923,0.9999291044067719,0.9999390643564936,0.9999343582539306
3.2291699999438985,0.9999245658267665,0.9999161681781153,0.9999141282649687,0.9999284637164998,0.9999313000335873,1.0037961126487227,0.9999255353987712,0.9998887064627656,0.9999209654520441,0.9999283828583382,0.9999384401581349,0.9999337197045028
3.3672295752114207,0.9999238540813518,0.9999153627833538,0.9999132935094497,0.9999277817423106,0.9999306860446673,1.003837392438977,0.9999248320815272,0.9998875769913581,0.9999202235313338,0.9999277197187558,0.9999378882404604,0.999933088423413
3.511191734215131,0.9999231909067392,0.9999146099184901,0.9999125300907102,0.9999271699338198,0.9999300906964194,1.0038748235441322,0.9999241807785608,0.99988657987339,0.9999195429585139,0.9999271191056238,0.9999373724235678,0.9999325451971577
3.6613088353640326,0.9999225859584877,0.9999139332976994,0.9999118278842258,0.9999266092990988,0.9999295457202135,1.0039074125070264,0.9999235929160413,0.9998856141584828,0.9999189165974581,0.9999265468585254,0.9999368997133591,0.999932027931153
3.817844026370506,0.9999220256524413,0.9999133093896373,0.9999111765605981,0.9999260905249796,0.9999290604513105,1.0039441160724987,0.999923049179281,0.9998847271386875,0.9999183418764981,0.99992605951264,0.9999364792557187,0.9999315537903252
3.9810717055349714,0.9999215241933417,0.999912737795974,0.9999105871457962,0.9999256156538907,0.999928624818968,1.0039761655253021,0.9999225635820796,0.9998838766053644,0.9999178121338185,0.9999255804817602,0.9999361091928713,0.9999311542355176
4.151278002752295,0.9999210662783197,0.9999122108363907,0.9999100390187222,0.9999251945737154,0.9999282112241648,1.0039982219121397,0.9999221031895213,0.999883134209618,0.9999173423825878,0.9999251515804698,0.9999357502076993,0.9999307592802334
4.328761281083057,0.9999206401552385,0.9999117234434941,0.9999095371297491,0.9999248008353344,0.9999278465882032,1.0040269531703412,0.9999216963316143,0.9998824845944917,0.999916904662403,0.9999247632229353,0.9999354262859681,0.9999304168919295
4.513832659768978,0.9999202575245463,0.9999112860710154,0.9999090867074739,0.9999244472856026,0.9999275107954615,1.0040539862193991,0.9999213190102102,0.99988185970534,0.9999165015594152,0.99992440825758,0.9999351468920902,0.9999300918907962
4.706816559609247,0.9999199013627363,0.999910885746875,0.9999086640482819,0.9999241118786502,0.9999271987416835,1.0040738650849417,0.999920971836785,0.9998812235290614,0.9999161302789779,0.9999240857807312,0.999934874283241,0.9999298156824341
4.908051271653856,0.9999195785654318,0.9999105204380571,0.9999082843648415,0.9999238133069742,0.9999269371233737,1.0040925547768011,0.9999206584287309,0.9998807582213026,0.9999158016360217,0.9999237945755927,0.999934648184243,0.9999295313232839
5.117889550210739,0.9999192794029297,0.9999101689328994,0.999907918808101,0.9999235326973067,0.9999266893749491,1.0041092969631864,0.999920362109833,0.9998802622034759,0.9999155049415985,0.999923531096818,0.9999344131783047,0.9999292857722816
5.3366992312063095,0.9999190047962978,0.999909861071131,0.9999076112397223,0.9999232828205201,0.9999264365520403,1.004131327384035,0.9999201083765706,0.9998797641319735,0.9999152130427742,0.9999232854285333,0.9999342198795479,0.9999290740925718
5.564863876983292,0.9999187655925968,0.999909577300982,0.9999073151594098,0.999923058814977,0.9999262177584496,1.0041499613265912,0.9999198677481503,0.9998793788601111,0.9999149659142058,0.9999230628953033,0.9999340167246075,0.9999288802009331
5.802783448666182,0.9999185382635023,0.9999093239819304,0.9999070440965286,0.9999228566568886,0.9999260449266322,1.0041593375473108,0.9999196502442914,0.9998790000465864,0.9999147366447135,0.999922865860827,0.999933861653585,0.9999286971043118
6.050875007272942,0.9999183275012137,0.9999090864112972,0.9999068096266118,0.9999226657437402,0.9999258578428244,1.0041744907450278,0.9999194418743833,0.9998786765147187,0.9999145178370289,0.9999226623689966,0.9999337001045168,0.9999285172635551
6.30957344480193,0.999918142148933,0.9999088750262649,0.9999065792928654,0.9999224954420758,0.9999257066879046,1.0041850842541677,0.9999192762665062,0.9998783491389259,0.9999143436029557,0.9999224938568568,0.999933593217215,0.9999283688200542
6.579332246575679,0.9999179740376889,0.9999086639946934,0.9999063635310663,0.9999223336050144,0.9999255562285649,1.0041949341794574,0.9999191014673444,0.9998780432596569,0.9999141579484679,0.9999223577948173,0.999933461214947,0.9999282511552116
6.860624286177786,0.999917815437568,0.9999084850053614,0.9999061825325398,0.9999221970434715,0.9999254388539878,1.0042117196988722,0.9999189562416672,0.9998777816195903,0.9999140008851588,0.9999222191392689,0.9999333526072429,0.9999281109456013
7.153942654376494,0.9999176728655691,0.9999083231650651,0.9999060114042051,0.999922063346724,0.9999253072258459,1.0042219750203494,0.9999188102967835,0.9998775072963089,0.9999138577226285,0.9999221022454677,0.9999332397965106,0.9999280142451115
7.459801523487934,0.9999175457615144,0.999908167970901,0.9999058397350534,0.9999219563452229,0.9999252073130883,1.0042306722382157,0.9999186896237761,0.9998772839411302,0.9999137222225648,0.9999220064874553,0.9999331534553934,0.9999279211308758
7.778737048694306,0.9999174233646537,0.9999080318570545,0.9999056887089257,0.999921842753159,0.9999251091395321,1.0042374680402169,0.9999185661601654,0.9998770258537171,0.9999136100480015,0.9999218825946333,0.9999330709370783,0.9999278040361731
8.11130830789687,0.9999173174699219,0.9999079052377541,0.9999055816424621,0.9999217429932503,0.9999250116517674,1.0042409686193587,0.9999184767267117,0.9998768720790361,0.9999134955231637,0.9999217932360284,0.9999330013391876,0.9999277233477876
8.458098281751338,0.9999172114314139,0.9999078051113682,0.9999054452535924,0.9999216570865066,0.9999249314626917,1.00424876636011,0.9999183768504315,0.9998766924353626,0.9999133911823388,0.9999216927212965,0.9999329429033869,0.9999276618036481
8.81971487560358,0.9999171290668445,0.9999076913247141,0.9999053419364855,0.9999215700662217,0.9999248535041102,1.0042597141347338,0.9999182886508023,0.9998764669862793,0.9999132994125344,0.9999216164674709,0.9999328701873681,0.9999275800512808
9.19679198511706,0.9999170503688963,0.9999075918227704,0.9999052350128611,0.999921500610624,0.9999247972339123,1.0042610840246582,0.9999182121994302,0.9998762833000076,0.9999132195729816,0.9999215478553756,0.9999328322043952,0.9999275461622025
9.589990607459978,0.9999169732755282,0.9999075055524961,0.9999051540972945,0.9999214393923216,0.9999247503627241,1.004276555138665,0.9999181421238899,0.9998762492694785,0.9999131442368133,0.9999214766924012,0.9999327565456743,0.9999274729085473
10.0,0.9999169042710714,0.999907419001239,0.9999050485590055,0.9999213745314858,0.9999247016667506,1.0042810814470964,0.9999180724150131,0.9998761089552255,0.9999130821512302,0.9999214572204895,0.9999327447163923,0.9999274241954044
