delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943898,1.0002169837608927,1.0002243808325315,1.000246908597662,1.0002002450834324,1.000198023194294,1.0002003388618845,1.000212091144941,1.0002670035324572,1.000208138585127,1.0002067867394204,1.000199163249865,0.9991707906720252
0.3367229575211422,1.0001972264847832,1.0002039404199576,1.000224417131581,1.0001819796270892,1.0001799705341285,1.0001820711713691,1.0001927631008907,1.00024268604035,1.0001891491622914,1.0001879407584566,1.000180998135601,0.9992458041783602
0.3511191734215131,1.000178990574451,1.0001850813747613,1.0002037155893873,1.0001651481968752,1.0001633082914698,1.0001652193726727,1.0001749389484722,1.000220299309083,1.0001716418448612,1.0001705343523188,1.0001642367694752,0.9993149071380739
0.36613088353640333,1.000162180549833,1.0001677075115734,1.000184588993411,1.0001496362897753,1.0001479590632831,1.0001496895160429,1.0001585085487787,1.0001996057177602,1.0001555103700674,1.00015451731395,1.000148809968631,0.9993787290247512
0.38178440263705066,1.0001467114403393,1.00015170026981,1.0001669860588713,1.0001353505920576,1.000133824352286,1.0001353987399588,1.000143382668188,1.0001805769097476,1.0001406581297727,1.0001397798759455,1.0001346115462038,0.9994376783018535
0.3981071705534972,1.0001324697654084,1.000136993911899,1.0001508071149714,1.0001222107450467,1.0001208442739757,1.0001222649221815,1.000129457753162,1.0001630712648122,1.000127019581584,1.000126183990239,1.0001215229197886,0.9994918481273763
0.4151278002752295,1.0001193816300866,1.0001234798083676,1.0001359096569995,1.0001101375834982,1.0001088881233682,1.0001101847960747,1.000116682994055,1.000147008830288,1.0001144464904763,1.000113722352862,1.0001095214755737,0.9995419639886381
0.43287612810830584,1.000107359689233,1.00011103231496,1.0001222551041937,1.0000990385683848,1.0000979250461266,1.0000990861460821,1.0001049289862491,1.0001322115883877,1.000102934125433,1.0001022658355796,1.0000984612391315,0.9995875271285974
0.45138326597689776,1.000096322155608,1.0000996445871437,1.0001097115652229,1.000088858773501,1.0000878416683656,1.000088904364194,1.0000941536056422,1.0001186648037559,1.0000923425249089,1.0000917547724224,1.0000883637881812,0.9996299213628241
0.4706816559609248,1.0000862152758996,1.0000891563180336,1.00009816457095,1.0000795191002072,1.0000786111924524,1.0000795361589818,1.0000842432234816,1.0001061962715214,1.0000826318023315,1.0000821122753882,1.0000790715068653,0.9996684941808701
0.4908051271653856,1.0000769418019986,1.00007956829017,1.0000876235800809,1.0000709652055522,1.0000701627626316,1.0000709809977637,1.0000751867876172,1.0000947797702577,1.0000737533754984,1.0000732837556325,1.0000705541970323,0.9997039621458977
0.5117889550210739,1.000068434746019,1.0000707710640961,1.0000779656518408,1.0000631135342202,1.0000624041314845,1.000063142301066,1.0000668860421322,1.000084291269723,1.0000656057873316,1.0000651801822136,1.0000627606961938,0.9997367116650828
0.533669923120631,1.0000606765548976,1.0000627449365043,1.0000691064526397,1.0000559401814813,1.0000553082466836,1.000055959317834,1.0000592702591284,1.0000747505352394,1.0000581396928376,1.0000577642626822,1.000055636918278,0.9997664638370998
0.5564863876983291,1.0000535351552153,1.0000554006476083,1.0000610165723332,1.0000493729157534,1.0000488196583754,1.0000493991305417,1.000052325302253,1.00006598083073,1.0000513149330459,1.00005098468792,1.0000491078514937,0.9997936831961874
0.5802783448666183,1.0000470471030718,1.0000486498079464,1.0000535909019888,1.0000433805052278,1.0000428754747588,1.000043400297958,1.000045967946405,1.0000579898695479,1.0000450886093197,1.0000447940411379,1.000043131645892,0.9998186100167676
0.6050875007272942,1.0000411051032463,1.0000425075945727,1.000046805740242,1.000037896348158,1.0000374686701132,1.0000379042036471,1.0000401801612202,1.0000506330858059,1.0000393819608902,1.0000391359550629,1.0000376821688608,0.9998415303311685
0.6309573444801931,1.0000356793476683,1.0000369026463127,1.0000406400596742,1.000032900599814,1.000032517438515,1.000032900807967,1.0000348477464847,1.000043995291475,1.000034189800056,1.0000339643485459,1.0000327015007766,0.9998622986739707
0.6579332246575678,1.0000307226620064,1.0000317875225777,1.0000349928254693,1.0000283199194777,1.0000280035725728,1.0000283245928552,1.000030019635134,1.000037867186946,1.0000294277815653,1.0000292437147702,1.0000281650368972,0.9998814437754797
0.6860624286177787,1.000026211651683,1.000027115419791,1.0000298608934768,1.0000241626771342,1.0000238890571762,1.0000241611992415,1.0000256021641878,1.000032290883821,1.0000251053522358,1.0000249421845389,1.0000240031023842,0.9998988147307679
0.7153942654376493,1.0000220931442334,1.0000228421971025,1.0000251692598763,1.0000203666274572,1.0000201209325237,1.0000203598529545,1.000021579070017,1.000027237981083,1.0000211595900514,1.0000210304860986,1.0000202374513232,0.9999146389847957
0.7459801523487936,1.0000183445732058,1.0000189511239395,1.0000208815023868,1.000016902375309,1.0000167126743669,1.0000169000297,1.0000179198370067,1.0000226112607111,1.0000175659174262,1.0000174443437246,1.0000168010174717,0.9999290923918048
0.7778737048694307,1.0000148971310423,1.0000154103473768,1.0000169719599907,1.0000137600433856,1.0000135867267326,1.0000137575087982,1.0000145642863763,1.0000183896396868,1.0000142993680878,1.0000141963021172,1.0000136617176731,0.9999423389795703
0.8111308307896871,1.0000117946718143,1.0000122086540104,1.0000134529054305,1.000010886828434,1.0000107465272232,1.0000108741165377,1.0000115359150519,1.0000145583851354,1.0000113062729032,1.0000112341338874,1.0000108049852399,0.9999543203455636
0.8458098281751337,1.0000089569377903,1.000009289377638,1.0000102195210836,1.0000082639990269,1.000008163967906,1.0000082710688776,1.0000087658178154,1.000011078500707,1.0000085891447617,1.0000085393910445,1.0000082184346883,0.9999652757660975
0.881971487560358,1.0000063971287123,1.0000066278949218,1.000007295801518,1.0000058858085448,1.00000582964177,1.0000058992904783,1.000006239959027,1.0000078772779195,1.0000061301630339,1.0000060762791656,1.0000058626352188,0.9999752149723553
0.9196791985117059,1.0000040567581734,1.000004188215551,1.0000046147391737,1.000003733250566,1.0000036945454127,1.0000037591426354,1.0000039516218928,1.0000049959825477,1.0000038818744716,1.0000038618135854,1.0000037146686247,0.9999842673646918
0.9589990607459977,1.0000019231566197,1.0000019953187103,1.0000021941533122,1.0000017737712366,1.0000017613899925,1.000001784736199,1.000001871553629,1.0000023785314986,1.0000018484558595,1.0000018285822914,1.0000017564692134,0.9999925051474023
1.0,1.000000001922386,0.9999999921969921,0.9999999980965575,0.9999999846472154,0.9999999977113865,1.00000000334326,0.9999999970951017,0.999999984245096,0.999999986466465,0.9999999806639192,0.9999999920200536,0.9999999923637058
1.0427538888537677,0.9999982281540944,0.9999981807899749,0.9999979931024565,0.9999983649617105,0.9999983893937127,0.9999983630887149,0.9999982630339216,0.9999978222659972,0.9999983167239187,0.9999983209403478,0.9999983729371832,1.0000067879551697
1.0873356727196561,0.999996636867386,0.9999965188944551,0.9999961690185262,0.9999969091060295,0.999996940309967,0.9999969070477788,0.9999967260131688,0.9999958572636284,0.9999967841363947,0.9999968021110641,0.9999969249184743,1.0000130076818612
1.133823501217849,0.9999951997709712,0.9999950183066785,0.9999945111617743,0.9999955687440292,0.99999562626611,0.9999955809753799,0.9999953104029868,0.9999940843250456,0.9999953996297624,0.9999954333248542,0.9999955935028317,1.0000185661786856
1.1822988651687074,0.9999938880226095,0.9999936731318531,0.9999930289125195,0.999994356503862,0.9999944264555657,0.9999943670303125,0.9999940248106399,0.9999924507704563,0.9999941358921932,0.9999941788245987,0.9999943923363995,1.0000236731647154
1.232846739442066,0.9999927044204229,0.9999924452091192,0.9999916701902103,0.9999932657222861,0.9999933436117704,0.9999932656938265,0.9999928445793462,0.999990984364952,0.9999930073125494,0.9999930447596346,0.9999933062443792,1.0000282799140843
1.2855557319139028,0.99999161847966,0.9999913238012876,0.9999904447502033,0.9999922708529427,0.9999923677893453,0.9999922738826701,0.999991805891245,0.9999896438826205,0.999991975663963,0.9999920287026907,0.9999923113204372,1.0000324518361894
1.3405182387914734,0.9999906401672269,0.9999903038930794,0.9999893268203564,0.9999913668266831,0.9999914726229705,0.999991367673623,0.999990861613485,0.9999884536246647,0.9999910439241835,0.9999910710767138,0.9999914143610314,1.0000362645043464
1.3978306065792134,0.9999897462128455,0.9999893992537543,0.9999883059647031,0.9999905370376668,0.9999906599963955,0.9999905589573016,0.9999899880194152,0.9999873464669948,0.9999901753086209,0.9999902528383661,0.999990613004699,1.0000397338563798
1.4575933009692954,0.9999889486353118,0.9999885710770025,0.9999873978331136,0.9999898184272549,0.9999899322465411,0.999989817409225,0.9999891952239661,0.9999863610497249,0.9999894201405052,0.999989487103513,0.9999898724215808,1.0000428999571984
1.5199110829529332,0.999988221826613,0.9999878216492122,0.9999865656142441,0.9999891528726632,0.9999892660341682,0.999989152229553,0.9999885065026369,0.9999854567709592,0.9999887206915574,0.9999887935043658,0.9999892189282418,1.0000456956900023
1.5848931924611134,0.9999875642412075,0.9999871293193743,0.9999858072528934,0.999988540219998,0.9999886722124844,0.9999885356806152,0.9999878358547415,0.9999846406289998,0.9999880907104567,0.9999881762472977,0.9999886036168772,1.0000482152208834
1.6526535398566888,0.9999869704879869,0.9999865180653607,0.9999851418632383,0.9999879924517815,0.9999881309540288,0.9999879795508003,0.9999872572480463,0.9999839200569727,0.9999875160643484,0.9999875936780457,0.999988062012947,1.0000505825138213
1.7233109056135083,0.9999864345172653,0.9999859620430742,0.9999845118419308,0.9999874973990786,0.9999876542208522,0.9999874836174962,0.9999867421567572,0.99998324096259,0.9999870046114298,0.9999870886304459,0.9999875542605214,1.0000526316722804
1.796989148532594,0.9999859436572975,0.9999854490587906,0.9999839614138094,0.9999870492240563,0.9999872088466516,0.999987040842017,0.9999862607860348,0.9999826393776627,0.9999865433800691,0.9999866076637848,0.9999871263970693,1.0000546981048617
1.8738174228603837,0.9999855024599827,0.9999849903460396,0.9999834668557654,0.9999866476045468,0.9999867959536627,0.999986641928614,0.9999858492515099,0.9999820974306833,0.9999861130310197,0.9999862138958966,0.9999867307791973,1.00005628033143
1.9539304046896104,0.9999851103140643,0.9999845762104062,0.9999830084884946,0.9999862740059429,0.9999864361623474,0.999986284349829,0.9999854578869634,0.9999816035276654,0.9999857441336913,0.9999858306075697,0.9999863477968872,1.000057845860754
2.037468528039708,0.99998474513807,0.9999842047159174,0.9999825951531071,0.999985941381628,0.9999861036320448,0.9999859393625188,0.9999850860057613,0.999981148227934,0.9999853863267553,0.9999854984573515,0.999986034628423,1.0000593781005052
2.1245782310305676,0.9999844129481382,0.9999838823288434,0.9999822244907468,0.9999856335794198,0.9999858123824733,0.9999856506784934,0.9999847854687522,0.9999807439175221,0.9999850710620847,0.9999851673041108,0.9999857413521264,1.0000606155758467
2.215412212581184,0.999984126114529,0.9999835791386807,0.9999818856226723,0.9999853758781472,0.9999855508916765,0.9999853721510952,0.9999844905345735,0.9999803838999289,0.9999848065303673,0.9999849052622617,0.9999854534282417,1.000061724727792
2.3101297000831593,0.9999838533461703,0.9999832932626033,0.9999815888612901,0.9999851206826853,0.999985307064069,0.9999851256576723,0.9999842293285478,0.9999800554397159,0.9999845489880594,0.9999846385720051,0.9999852166542127,1.0000629336444762
2.4088967285183034,0.9999836234873325,0.9999830399860531,0.9999813020639147,0.9999848977267319,0.9999850877347662,0.9999849005258213,0.999984000293119,0.9999797526752578,0.9999843223152911,0.9999844184618115,0.9999850032413726,1.0000637951428972
2.5118864315095797,0.9999834087625955,0.9999828179264019,0.9999810520657904,0.9999847200006629,0.9999848816302782,0.9999846947067291,0.9999837857026608,0.9999794866947664,0.9999841147011731,0.9999842102085807,0.99998479261983,1.0000646221282656
2.6192793448156286,0.9999831980150561,0.9999826157887406,0.9999808295968278,0.9999845227093617,0.9999846982444504,0.9999845295122749,0.9999835900725151,0.9999792469488819,0.9999839342974547,0.9999840181504119,0.9999846189894136,1.0000653420532064
2.731263722800845,0.9999830356813709,0.9999824354683063,0.9999806240935578,0.9999843628495438,0.9999845483337304,0.9999843737611094,0.9999834209201125,0.9999790247221373,0.99998374682088,0.999983855485094,0.9999844543145354,1.00006612937906
2.848035868435802,0.9999828711247872,0.9999822690891651,0.9999804453434553,0.9999842124736793,0.9999843932873657,0.9999842236563843,0.999983262261559,0.9999788266647374,0.9999835999218404,0.9999837069699546,0.9999843182476159,1.0000668586241133
2.9698004774064497,0.9999827270662944,0.9999821131494835,0.9999802770415528,0.999984098628759,0.9999842658375138,0.9999840881578987,0.9999831303481093,0.9999786507569005,0.9999834652751268,0.9999835763660019,0.9999841700027116,1.0000673704347671
3.0967709969353514,0.9999825865067034,0.9999819812012796,0.9999801274652677,0.9999839733107051,0.9999841712971731,0.9999839731043941,0.9999829950237337,0.9999784823157201,0.9999833381480103,0.9999834536482151,0.9999840546831386,1.0000679228646645
3.2291699999438985,0.9999824786177813,0.9999818578771623,0.9999799912014457,0.9999838612893842,0.9999840500345781,0.9999838592556878,0.9999828775250659,0.9999783371756341,0.9999832277982856,0.9999833473201034,0.9999839566754173,1.0000683020735954
3.3672295752114207,0.9999823639131339,0.9999817544668251,0.9999798730459424,0.999983766594169,0.9999839383968756,0.9999837644306506,0.9999827860811403,0.9999781998245372,0.9999831353260666,0.9999832179344064,0.9999838546874548,1.0000687508033543
3.5111917342151306,0.9999822705205449,0.9999816495426782,0.9999797575111189,0.9999836680306166,0.9999838512419367,0.9999836571630712,0.999982671058906,0.999978082058646,0.9999830290680374,0.9999831407298809,0.9999837578042394,1.0000690771510226
3.6613088353640326,0.9999821993393798,0.9999815578033467,0.9999796627808153,0.9999835894813497,0.9999837979056233,0.9999836014503198,0.9999825878632062,0.9999779739657232,0.9999829590222129,0.9999830591498493,0.9999836938639481,1.0000694463317454
3.8178440263705054,0.9999820973812198,0.9999814786959967,0.9999795693535869,0.9999835228448882,0.9999837182736403,0.9999835196142284,0.9999825321479442,0.9999778731750233,0.9999828826455263,0.9999829920880767,0.9999836259785476,1.0000697500428806
3.981071705534971,0.9999820407641902,0.9999814050784873,0.9999794919391943,0.9999834476397785,0.9999836621096848,0.9999834674607357,0.9999824473622027,0.9999777860406874,0.9999828088311689,0.9999829203445142,0.9999835437451682,1.0000702372881685
4.151278002752295,0.9999819817923503,0.9999813449568069,0.9999794151467661,0.9999834004809794,0.9999835918297167,0.9999833992332725,0.9999823819041247,0.9999777059812806,0.9999827474031944,0.9999828719842256,0.9999834912941988,1.0000702720348706
4.328761281083057,0.9999819258096403,0.9999812833369892,0.9999793491542883,0.9999833471127719,0.9999835375312148,0.9999833410453763,0.9999823379007177,0.9999776391998273,0.9999826908380719,0.9999828086302043,0.9999834384008742,1.000070701619556
4.513832659768977,0.9999818635315444,0.9999812212002888,0.9999792893263169,0.999983290726828,0.9999834942479223,0.9999832977411597,0.9999822864237591,0.9999775708882862,0.9999826458714557,0.9999827525419166,0.9999833953053677,1.0000708932405409
4.706816559609247,0.999981819419378,0.9999811675899684,0.9999792390758658,0.9999832587551848,0.9999834550429305,0.9999832602887263,0.9999822338316747,0.9999775152043735,0.9999826140264598,0.9999827214628512,0.9999833581642508,1.0000710013460405
4.908051271653856,0.9999817799493887,0.9999811394052092,0.9999791902348834,0.9999832130521589,0.9999834113729463,0.9999832254267821,0.9999821868748877,0.9999774633079226,0.9999825699657399,0.9999826893456262,0.9999833320238586,1.00007130342307
5.117889550210738,0.9999817369343886,0.9999810984278836,0.9999791440396545,0.9999831928298449,0.999983379854109,0.9999831931340496,0.9999821711603242,0.9999774097867947,0.999982514702835,0.9999826316453121,0.9999832939083882,1.0000712584698659
5.3366992312063095,0.9999817119805923,0.9999810613952178,0.9999791026460166,0.9999831613875618,0.9999833379035287,0.9999831482766582,0.9999821229382531,0.999977370245332,0.9999824937787983,0.9999825985247224,0.9999832451856434,1.0000714278709772
5.564863876983293,0.9999816722154936,0.999981027542481,0.9999790619513318,0.9999831367701465,0.9999833194032468,0.9999831170432038,0.9999820906535676,0.999977328710582,0.9999824637145196,0.9999825847028367,0.9999832113180556,1.0000717385413291
5.802783448666181,0.9999816392267217,0.9999810017735977,0.999979036601596,0.9999830962064927,0.9999833043711345,0.9999830989681067,0.9999820840897374,0.9999772909971255,0.9999824309406027,0.9999825531671628,0.9999832067671578,1.0000717618798138
6.050875007272943,0.9999816154796185,0.9999809696618432,0.9999790008655473,0.9999830862737462,0.9999832762187101,0.9999830844642237,0.9999820420057073,0.9999772657787716,0.9999824141752042,0.9999825304855571,0.999983179474245,1.0000719545366266
6.309573444801931,0.9999815925394592,0.9999809446949226,0.9999789794587032,0.9999830474480536,0.9999832565930697,0.9999830590251815,0.9999820173682668,0.9999772303640362,0.9999823874338011,0.9999825113162041,0.9999831520487148,1.000072048444412
6.579332246575677,0.9999815819395929,0.9999809251238245,0.9999789523893885,0.9999830350703471,0.999983222738231,0.9999830265998134,0.9999820070334579,0.9999772035263875,0.9999823740757664,0.999982485075579,0.9999831585111955,1.00007216670792
6.860624286177785,0.9999815592785314,0.9999809164764262,0.9999789242984946,0.9999830056039644,0.9999832259077004,0.9999830148310268,0.9999819735605339,0.9999771745092986,0.9999823802011645,0.999982465266033,0.99998312262046,1.000072031626017
7.153942654376493,0.9999815391349647,0.9999808840824278,0.9999789136731227,0.9999829975766655,0.9999832232335404,0.9999830012457723,0.9999819763000491,0.999977163754289,0.9999823488983784,0.999982452109297,0.9999831081630274,1.000072350573325
7.4598015234879345,0.9999815160384848,0.9999808773217024,0.9999788908802622,0.9999829954642954,0.9999831884582421,0.9999830020423442,0.9999819434160615,0.9999771407914819,0.9999823196535804,0.9999824291913203,0.9999830967117692,1.0000722487663989
7.778737048694307,0.9999815129221694,0.9999808497807148,0.9999788793196543,0.9999829740756434,0.9999831817655327,0.9999829687995089,0.9999819304198717,0.9999771187979811,0.9999823135109719,0.9999824297958955,0.9999830827007877,1.0000724483772063
8.111308307896868,0.9999814942860237,0.9999808460459878,0.9999788631096816,0.9999829557832536,0.9999831634756021,0.9999829553800552,0.9999819272865887,0.9999771059784132,0.9999822872521429,0.9999824248449706,0.9999830662090767,1.0000722120714889
8.458098281751338,0.999981485003182,0.999980832180198,0.9999788550131847,0.9999829558918402,0.9999831534813398,0.9999829484973337,0.999981914765575,0.999977090830284,0.999982293124855,0.9999824130612557,0.9999830667158137,1.0000724220149513
8.819714875603578,0.9999814799734751,0.9999808242801366,0.9999788423490248,0.9999829522673354,0.9999831581789688,0.9999829544011145,0.9999819062609222,0.9999770787143439,0.9999822834196118,0.9999823846063463,0.9999830457873166,1.000072459267796
9.19679198511706,0.9999814651484705,0.9999808138167205,0.9999788262517117,0.9999829497878406,0.9999831452477175,0.9999829402843122,0.9999818963101591,0.9999770666359697,0.999982264396646,0.9999823727250783,0.9999830348424049,1.0000725575020488
9.589990607459976,0.9999814652037159,0.9999808027865578,0.999978824397246,0.9999829278953436,0.9999831507526248,0.9999829251081128,0.9999818922127797,0.9999770549249273,0.9999822695404286,0.9999823847025124,0.9999830357783744,1.0000724412999142
10.0,0.9999814573835673,0.9999808009857688,0.99997880604909,0.9999829175158969,0.9999831282395669,0.999982921270012,0.999981899350582,0.9999770479370012,0.9999822633991216,0.9999823789151445,0.9999830369082205,1.0000727260381563
