delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2215412212581172,1.0017549955019083,1.010498966574122,1.0134639371515963,0.9947469433503687,1.0153565589824816,1.014410937746518,1.0165933440276698,1.0194644953082868,1.0210237866634866,1.0194002667962323,1.0236398570453307,1.0399658812675165
0.2310129700083151,1.0016024275396642,1.0101734724170888,1.013130080774501,0.995250869558307,1.015159871687327,1.014467137903637,1.015995102239927,1.0187139335930242,1.0207717926736868,1.019141406972302,1.023137330519526,1.0390623486848645
0.24088967285182963,1.0014525341859597,1.0098472302199142,1.0127934226684938,0.995741500896784,1.0149489645463268,1.014494737192277,1.0153979330875402,1.0179659076190877,1.0204993775541333,1.0188639007448634,1.0226187478770052,1.0381256170724908
0.25118864315095674,1.0013054616910135,1.0095234023204116,1.0124521186209392,0.9962147816525057,1.014725348686824,1.0144901794605605,1.014800307547909,1.0172208156315663,1.0201996678259955,1.018566766139133,1.0220903921969147,1.0371572759153134
0.26192793448156226,1.0011629229659313,1.0091992670186736,1.0121084729404488,0.9966712534620068,1.014486177436166,1.0144532803619164,1.0142051333239457,1.0164801322866224,1.019880944103945,1.0182494516735112,1.021546516659615,1.0361590154496698
0.27312637228008413,1.0010220521077111,1.0088740210790559,1.011760368735698,0.9971074521085089,1.0142301130066342,1.0143885958470031,1.0136101912219577,1.0157437377120377,1.0195332980350584,1.0179133895180155,1.020990603361911,1.0351325462253944
0.28480358684357965,1.0008858121896036,1.0085493325062382,1.0114083595654364,0.9975276348277471,1.0139597842557944,1.0142918046718157,1.0130203474838524,1.015013223220032,1.0191634647514698,1.017552970405623,1.0204216984064285,1.0340796256766034
0.296980047740644,1.000756891714891,1.008225183747331,1.0110508412448826,0.997924842782951,1.0136719857407868,1.01416039083133,1.0124320998287497,1.0142884070651714,1.0187669589275916,1.0171730112155355,1.0198399398917524,1.0330015077577572
0.3096770996935352,1.0006362645927187,1.0079004471373254,1.0106888819354811,0.9983014132501008,1.0133692382155042,1.013998557181098,1.0118474132016297,1.0135697912634445,1.0183471921433154,1.016773017027822,1.0192427810406806,1.0318999672285556
0.3229169999943889,1.0005325510405223,1.0075727482616328,1.0103219802352847,0.9986527378236312,1.013046846840487,1.0137996222421966,1.0112647546763178,1.0128574038234328,1.0178990657804934,1.016349495019606,1.0186312466212537,1.030775301913439
0.3367229575211409,1.0004386988118512,1.0072454879381179,1.0099486642255926,0.9989798819583189,1.0127071267750578,1.0135689647572323,1.0106875294197968,1.012154682719412,1.0174237738971261,1.0159068516883043,1.0180061527883584,1.029630393142572
0.35111917342151294,1.0003578428194801,1.0069162518595205,1.0095686412329086,0.9992839514706163,1.012345208926932,1.0133023748371932,1.0101137586027265,1.0114631282389863,1.0169234541787777,1.0154396185528989,1.0173658258052678,1.0284662411817174
0.3661308835364022,1.0002952776163254,1.0065843286080571,1.0091814746318772,0.9995642577042263,1.0119670475239404,1.0130017376515232,1.0095448486633696,1.0107789428863267,1.0163938974609852,1.0149529578773113,1.0167107139818068,1.0272839605298523
0.3817844026370493,1.0002368344573414,1.0062543919743074,1.0087908025298686,0.9998222873435272,1.0115728304181464,1.0126739689256459,1.0089830380932678,1.010107105612907,1.0158435812363524,1.0144447624851411,1.016044938687075,1.0260892290320371
0.39810717055349715,1.0001834183849387,1.0059266973452317,1.008398253689479,1.0000571691058853,1.0111631319161616,1.012313640589302,1.0084317372832126,1.0094493666382442,1.015270235388313,1.013921442315822,1.0153702247912186,1.0248856322941091
0.4151278002752287,1.0001347667719767,1.0056034435515824,1.0080049825930106,1.0002682007389958,1.0107409438693011,1.0119293445761945,1.007890931214831,1.0088072855549919,1.0146799882766617,1.0133786676747782,1.0146869190999166,1.0236746907074332
0.43287612810830534,1.0000887482736658,1.0052832291596354,1.0076101474931318,1.000455411752656,1.010303260422825,1.011515651084307,1.00736238416277,1.0081810582938606,1.0140674141427013,1.012818368437591,1.013995502712624,1.022459121725439
0.4513832659768976,1.0000473230552862,1.0049666714537875,1.0072138409619176,1.0006209470760794,1.0098527671740636,1.0110760296489993,1.0068460649346183,1.0075722345598535,1.0134385680659508,1.0122445415876737,1.0132967602942304,1.021240339257927
0.4706816559609248,1.000009742992579,1.004654511551002,1.0068162368764606,1.0007621369427362,1.0093897315231142,1.010613457813968,1.0063421330640758,1.0069810900689484,1.0127921915111366,1.0116554727322948,1.0125923701441035,1.0200208890623232
0.4908051271653846,0.9999746591985239,1.0043468461681948,1.006419219143989,1.0008810348247188,1.0089152668527062,1.0101265965980286,1.0058514748681795,1.0064089596344965,1.012131260726388,1.011051789817641,1.0118818599932842,1.0188029425300298
0.5117889550210732,0.9999445883353949,1.0040427688232452,1.0060214962268101,1.0009780470111986,1.0084299061338078,1.0096190577296065,1.0053750844019849,1.0058558978041046,1.011455718756774,1.0104359093454773,1.0111674654391407,1.0175880018375185
0.5336699231206304,0.9999175770782281,1.0037439734646008,1.0056242495964431,1.0010514323957906,1.0079339797691336,1.009091176463869,1.0049136608936093,1.0053231409437093,1.0107671153605526,1.0098093458454669,1.0104492997157286,1.0163782932479535
0.5564863876983289,0.9998940018334144,1.0034498413341748,1.0052273610725142,1.0011045687224642,1.0074295409982512,1.0085466363403093,1.0044676974024203,1.0048109634328157,1.0100679053557975,1.0091725858820495,1.0097296651253738,1.0151756307445263
0.5802783448666177,0.9998754146339861,1.0031624378293746,1.004831872647237,1.0011346116343358,1.0069161968407283,1.0079842007931956,1.004036887596555,1.0043200162572303,1.0093580945354168,1.0085265921563047,1.0090072711264944,1.0139819050478973
0.6050875007272931,0.9998610014052401,1.0028788713888772,1.0044379379442425,1.0011446633462273,1.0063962084432816,1.0074066562535455,1.0036224304767702,1.0038506564885967,1.008640890400247,1.0078736126690766,1.0082848012764456,1.0127991642112881
0.6309573444801928,0.999849568724973,1.0026020502163713,1.0040458132028638,1.0011346668625463,1.0058695434012859,1.0068170979876296,1.0032244103453,1.0034039056446342,1.0079171224879,1.0072146726398732,1.0075631521456412,1.011628702578752
0.6579332246575671,0.9998425153104181,1.002330570513092,1.0036561522146885,1.0011056799482485,1.005337521195689,1.0062156106398719,1.0028432663876354,1.0029789344257178,1.0071882046305711,1.0065517726545528,1.0068436314637932,1.010472326870386
0.6860624286177778,0.9998406616974799,1.002066208941435,1.0032695020297935,1.0010583724485034,1.0048018846189255,1.0056052877015784,1.0024792153276594,1.002577399895642,1.006456996013119,1.005885475109349,1.0061273178906198,1.0093319181855922
0.7153942654376485,0.999841672231588,1.0018075987596695,1.002885950084999,1.0009941072215705,1.0042637246770076,1.004987490755624,1.0021328230738658,1.00219837188177,1.0057234116530767,1.0052182720133747,1.005414847292367,1.0082086961729178
0.7459801523487929,0.9998473593289533,1.0015562026924079,1.0025063931783966,1.0009141244614157,1.0037239886473908,1.004364371482923,1.0018037954659391,1.0018428662051704,1.0049904221567605,1.0045506223644738,1.0047078803329548,1.0071042890338915
0.7778737048694295,0.999856860873826,1.0013112880674357,1.002131437283451,1.0008191740231211,1.0031836939364815,1.003738019158829,1.00149288029568,1.001510465133626,1.004259449992041,1.0038845742198252,1.0040073143622288,1.0060200310681517
0.8111308307896865,0.9998705651039609,1.0010738924210107,1.001761232425657,1.0007101795327202,1.00264438036081,1.0031093764621555,1.001199580769519,1.0012015343361875,1.0035318650761147,1.003221747688311,1.0033145866712887,1.0049570870730091
0.845809828175133,0.9998882274139974,1.0008437181865075,1.0013963746720742,1.0005887652378327,1.0021070034580903,1.0024809167481856,1.0009241460855287,1.0009155238610026,1.0028094736551116,1.0025631440667848,1.0026302274210046,1.003916653302834
0.881971487560357,0.9999100202977241,1.0006211577533037,1.0010373225818097,1.000455729906167,1.0015726793492092,1.0018541084779649,1.0006665990863979,1.0006527053827308,1.0020936823414173,1.0019105172746712,1.0019557697865804,1.0028998510210032
0.9196791985117049,0.9999359386842419,1.0004061321301347,1.0006846077970468,1.0003124491269453,1.0010427724604116,1.001230681490231,1.0004267636822934,1.0004127271553154,1.0013859124033826,1.0012648685118883,1.001291824811176,1.001907550141877
0.9589990607459966,0.9999659720929021,1.0001991113235185,1.0003387339967893,1.0001601970795058,1.0005181017361175,1.0006121145050844,1.0002046578524844,1.0001951737837322,1.0006875905434105,1.0006276245610437,1.0006396950620116,1.0009406915577677
1.0,0.9999999839314024,0.9999999888715617,0.9999999871299167,1.0000000026556224,0.9999999847309886,0.9999999999030984,0.9999999815750374,0.9999999793453316,0.9999999987678294,0.999999986965094,0.9999999869321377,1.0000000003202163
1.0427538888537669,1.0000400380434453,0.9998085626772177,0.9996676618564169,0.9998326530407597,0.9994889270618488,0.9993953199433054,0.9998121946437024,0.9998261378045985,0.9993239293491543,0.9993827389894361,0.9993733271646066,0.9990857238141897
1.0873356727196561,1.000083737033426,0.9996253351519251,0.9993434378233462,0.99965973983697,0.9989862935685105,0.9987998309675743,0.9996414019650951,0.9996736848239526,0.9986609681270966,0.9987773181581411,0.9987608998028804,0.9981988212616952
1.1338235012178484,1.0001310165782888,0.9994504067455822,0.9990277740436526,0.9994823417436749,0.9984930104655637,0.998214809066075,0.9994873686461249,0.9995421178754293,0.9980122876525341,0.9981847186168555,0.9981633840338713,0.9973398538559749
1.1822988651687065,1.0001821197205656,0.9992837545377505,0.9987208677346103,0.9993016301764418,0.9980098839479923,0.9976412787990033,0.9993495785000714,0.9994309323378691,0.9973786696353077,0.9976057366104578,0.9975814383747185,0.9965090880544022
1.2328467394420657,1.0002364103937111,0.9991256606648506,0.9984230724303854,0.9991185227482264,0.9975376788031878,0.9970803221268556,0.9992277109864296,0.9993392432006306,0.9967610057668369,0.9970412745457504,0.9970156199047328,0.9957066773319312
1.2855557319139013,1.0002940921916,0.9989759927698364,0.9981345900648962,0.9989339907435194,0.9970770925391462,0.9965327777174581,0.999121305429098,0.9992668406243325,0.9961601347604524,0.9964921147666902,0.9964664765920074,0.9949330440210863
1.3405182387914722,1.0003552570492975,0.998834318483801,0.9978557152688781,0.9987490209228308,0.9966287585957979,0.9959995356859019,0.99902997794773,0.9992125384369357,0.9955766908193863,0.9959585239754482,0.9959342971539776,0.9941879027274914
1.3978306065792128,1.0004197913003707,0.9987012731049377,0.9975866600752149,0.9985645881946011,0.9961929710089196,0.995481373785396,0.998953141538847,0.9991758074628388,0.9950110642717344,0.9954414944305268,0.9954196379505528,0.9934714701498664
1.457593300969295,1.0004870213863635,0.9985761404147198,0.997327442909712,0.9983808655788745,0.9957707407276405,0.9949786843433803,0.9988902960424115,0.9991558795386697,0.9944635734708555,0.994941175002919,0.9949225199270413,0.9927834550618359
1.5199110829529332,1.0005572571361778,0.9984594456184871,0.9970783068880852,0.9981999313791803,0.9953616759990984,0.9944915882605461,0.9988406891084459,0.999151937394709,0.9939352351477392,0.9944580676090582,0.9944434058539414,0.9921239282470601
1.5848931924611134,1.0006301537681423,0.9983506569004751,0.9968392786342047,0.9980210761230284,0.99496710616832,0.9940225380907405,0.9988040280700274,0.9991632534117448,0.9934259604220791,0.9939925781882248,0.9939820427430861,0.991492248444713
1.652653539856688,1.000705790318205,0.9982496199074434,0.9966104452212016,0.9978448752299887,0.9945864773875807,0.9935688879484361,0.9987794969005734,0.99918878957408,0.992935229410029,0.9935444057797065,0.9935390640186492,0.990888365709609
1.7233109056135072,1.000784096939529,0.9981563884210942,0.9963915252862066,0.9976738604729312,0.9942198191514257,0.9931328500130662,0.9987665294511335,0.9992275589157075,0.9924639072346885,0.99311358376444,0.9931136899797179,0.9903117730308181
1.7969891485325928,1.0008647923628098,0.998070701221601,0.996182829259234,0.997504530482449,0.9938688521330178,0.9927135999364898,0.9987644936134368,0.9992797041416848,0.9920114712101967,0.992701661379891,0.9927069703560767,0.9897619545643033
1.8738174228603828,1.0009473564455234,0.9979922862168877,0.9959840556612648,0.9973422011756574,0.9935301373685846,0.9923120057587963,0.9987728178307915,0.9993427695371837,0.9915782811279847,0.9923066275308743,0.9923175157645309,0.9892385046954411
1.95393040468961,1.001032086653689,0.9979212155079656,0.9957951274655693,0.9971845819896288,0.993207791476193,0.9919261550623589,0.9987908563421932,0.9994172275140242,0.9911646335590966,0.9919302060304998,0.9919458364936303,0.9887404931337759
2.037468528039707,1.001117963186862,0.9978569953376989,0.9956167833719347,0.9970344393921364,0.9929006323163962,0.9915590381626678,0.9988179745395662,0.9995011987674903,0.9907696359926631,0.9915689911289473,0.9915916623786162,0.9882677681227956
2.1245782310305676,1.0012053255038227,0.9977992751493865,0.9954475737764724,0.9968864235460599,0.9926058224441177,0.9912076884044096,0.9988536171796897,0.9995943508276571,0.9903950991227249,0.9912256711245422,0.9912548396794667,0.9878194284091439
2.215412212581183,1.0012936431933108,0.9977486422999852,0.9952872174069578,0.9967450604832143,0.9923253083102631,0.9908751942821149,0.998897056970103,0.9996958219094403,0.990036523780549,0.9909000086154205,0.9909338135990321,0.9873951015971707
2.3101297000831593,1.0013838992765813,0.997703320652471,0.9951358358897401,0.9966102719152161,0.9920594680006012,0.9905582929183399,0.9989474709541812,0.9998050712345877,0.9896961543436268,0.9905914114451799,0.9906313037987089,0.9869935285176012
2.408896728518303,1.0014756943243717,0.9976639640186149,0.9949957011138277,0.9964819178866049,0.9918061515245338,0.9902565169127274,0.9990044124379421,0.999921033172224,0.9893738694687232,0.9902976807575363,0.9903432173027199,0.9866141979424985
2.5118864315095792,1.0015658345762584,0.997631583526045,0.9948635563106327,0.9963583588283224,0.991569414872808,0.9899688014635699,0.9990676645761648,1.0000432890216957,0.9890688651545938,0.9900224273707326,0.9900712899623967,0.9862564905043081
2.619279344815628,1.0016580885241402,0.9976028846959201,0.9947373932554203,0.9962446697285243,0.9913393727773786,0.9897005181700402,0.9991361889704506,1.000170724162766,0.9887811977638926,0.9897606582146424,0.9898135980992967,0.9859194188198309
2.731263722800845,1.0017506251612949,0.9975815684005501,0.9946210924028948,0.9961374526503703,0.9911285852482954,0.9894458117475886,0.9992093121412385,1.0003025931328997,0.988508558203165,0.989513003117027,0.9895714477196547,0.9856019543483094
2.8480358684358014,1.0018430603951785,0.9975633781889086,0.9945140694062073,0.9960290912107368,0.9909255457727806,0.98920439142879,0.9992865426171392,1.0004383227016462,0.9882496888869424,0.989282688157043,0.989345043032992,0.985304135566876
2.9698004774064497,1.0019331281962065,0.9975471083058727,0.9944111835577405,0.9959312777260798,0.9907373636314858,0.9889778962062091,0.9993683302946164,1.0005772823172625,0.9880110546150584,0.9890624780586025,0.9891290477167282,0.9850243501076128
3.0967709969353505,1.002025925776331,0.9975359561893556,0.9943184767669427,0.9958359236694175,0.9905585759671538,0.9887645753642714,0.9994516213563789,1.0007189796003608,0.9877802382712129,0.9888590703841799,0.9889277557542371,0.9847618839137429
3.229169999943898,1.0021165671083214,0.9975306656973746,0.9942326802824083,0.995745485506847,0.9903934838966907,0.9885654266515955,0.9995388389287597,1.0008621751290108,0.9875683989964527,0.9886670874074375,0.9887415293340726,0.9845164674678583
3.3672295752114207,1.0022079000844297,0.9975250145300024,0.9941510716696534,0.9956638995985552,0.9902378142646793,0.9883782643206342,0.9996261988814434,1.001007470693063,0.9873690885073012,0.9884889069581422,0.9885616371283693,0.9842867608445768
3.511191734215131,1.002298862400431,0.9975255589074601,0.994075613566877,0.9955843903775783,0.990091865345311,0.9882009490958316,0.9997177653876467,1.0011524804146577,0.9871811705543042,0.9883202326062627,0.9883985056719314,0.9840720644105584
3.6613088353640326,1.0023814665427437,0.9975326129353594,0.9940079629349456,0.9955186286905496,0.9899583902549649,0.9880394795811078,0.9998103000602764,1.0012990932245123,0.9870070074043613,0.9881620155816514,0.988244342272656,0.9838718938006863
3.8178440263705054,1.0024757382194682,0.9975401009539243,0.9939480645705119,0.9954613999979626,0.9898280934332818,0.9878851983468542,0.9999016331186388,1.0014457289879035,0.986842248170157,0.9880165804664791,0.9881010523046432,0.9836855758678572
3.9810717055349714,1.0025619516034177,0.9975446074540258,0.9938905602463914,0.9953902536258591,0.9897098918729721,0.9877427566930757,0.9999971693910205,1.0015895147842375,0.9866904878878358,0.9878806203921603,0.9879675767975044,0.9835120030471567
4.151278002752294,1.0026436819373075,0.9975515763976606,0.9938392126775394,0.9953361993314703,0.9896031131438001,0.9876086607916349,1.0000883705055383,1.0017323563841334,0.9865504955522616,0.9877547833636418,0.9878416767616179,0.9833507446956845
4.328761281083057,1.0027298874348616,0.9975678309591377,0.99379182634104,0.9952827863955229,0.9894994765277951,0.987485491804943,1.0001858698819142,1.0018766575907019,0.9864177766009123,0.9876393189021305,0.9877300332729421,0.9832003835563031
4.513832659768976,1.0028137197892146,0.9975811160067087,0.9937514928250857,0.9952305482827826,0.9894051505072815,0.9873701752979871,1.000272643981924,1.002019094608404,0.9862921729927939,0.9875321703972211,0.9876217615406588,0.9830618701718357
4.706816559609246,1.0028945151071236,0.9975976697942087,0.9937107349265895,0.9951935335803893,0.9893199698560546,0.9872646705828095,1.0003692489476363,1.002155318338195,0.986182551710883,0.9874302431638436,0.9875205667076626,0.9829331098795951
4.908051271653856,1.0029609796216397,0.9976181956054028,0.993676246228907,0.9951605540222089,0.989238166729656,0.987165918392941,1.0004571847122308,1.0022917784794743,0.9860784913236901,0.9873356324387544,0.9874318330468909,0.9828135570207953
5.117889550210737,1.003048174265333,0.9976319521484929,0.9936447045321636,0.9951208728212205,0.9891640420732778,0.9870731089014035,1.0005510938291127,1.002424093182886,0.9859757814265838,0.9872522583269115,0.9873479940427334,0.982703668946537
5.336699231206309,1.0031134634974588,0.9976494717634694,0.9936156507834909,0.995073514053057,0.989094145508467,0.9869913572653078,1.0006380035510591,1.0025556684178214,0.9858894656713909,0.9871747653926868,0.9872668773348813,0.9826015961212471
5.564863876983292,1.003180680142526,0.9976661575605391,0.993586653647905,0.9950439369773312,0.9890317820775334,0.9869112338846174,1.000724158025454,1.0026858483150276,0.9858058456370232,0.9870989944465582,0.9871932669034486,0.9825074923648788
5.802783448666182,1.0032603876907797,0.9976859476484888,0.9935690165024794,0.9950262220277631,0.9889727081592264,0.9868397764837545,1.0008079004294144,1.0028106228879647,0.9857296909408324,0.9870387875100541,0.9871323001655786,0.9824211598127849
6.050875007272942,1.0033255293311842,0.9977149274894356,0.9935488852509062,0.9949961269055377,0.9889179471028641,0.9867756404097764,1.0008944882355317,1.002933352245498,0.9856575620738038,0.9869778268966473,0.9870706077038038,0.9823412190372169
6.30957344480193,1.0033819994841224,0.9977305809468692,0.9935290438012225,0.994976755661396,0.9888679779446908,0.9867148218968632,1.000972549016371,1.00305309072594,0.9855900256713487,0.9869189943248527,0.9870186016125371,0.9822675937859978
6.579332246575678,1.0034482123986042,0.9977526048342098,0.9935128654127483,0.9949529596540383,0.9888294907399412,0.9866630970197413,1.0010520782607728,1.0031642030592618,0.9855358174054161,0.9868702978830162,0.9869629989747498,0.9822010993222544
6.860624286177784,1.003519371449715,0.9977668888688087,0.9935006002393334,0.9949258465172303,0.9887803396678103,0.9866077498291879,1.0011322611802211,1.003278787174133,0.9854803048865602,0.9868259693366699,0.9869145213633392,0.9821379133879671
7.153942654376492,1.0035657936270699,0.9977999693632549,0.9934829812806805,0.9949303091305172,0.9887465558913695,0.9865574831659131,1.0012011394517446,1.0033843623728969,0.9854277602360679,0.9867786457471771,0.9868761159666309,0.9820814242349075
7.459801523487933,1.003625207876881,0.9978287670589219,0.9934856676587753,0.9949079172015113,0.9887189191472522,0.9865219047861205,1.0012854611190105,1.0034848760161175,0.9853851005277671,0.9867455298395171,0.9868347821372689,0.9820292330420961
7.778737048694307,1.0036843530623694,0.9978454059390592,0.993479496726843,0.9949146422992506,0.9886809139994289,0.9864813867356639,1.001356945482334,1.0035856151581037,0.9853387246774072,0.9866995292892936,0.986808043335619,0.9819810841266509
8.111308307896868,1.0037250632020935,0.9978764995398104,0.9934857109830173,0.9948904010910117,0.9886635979276247,0.9864452025346807,1.0014189807864056,1.0036883474790863,0.985306367549081,0.986675795672354,0.9867734219001892,0.9819379234507137
8.458098281751338,1.0037947654023094,0.9978810538687531,0.9934621062049896,0.994884076633486,0.9886331699313459,0.9864170706588284,1.0014861998874633,1.0037673216264447,0.9852657855769432,0.9866468914972957,0.986748835289622,0.9818979652185625
8.819714875603578,1.0038444805970153,0.99790357494211,0.9934519015939848,0.9948654682446811,0.9886142232430497,0.9863839010876139,1.001544596813348,1.0038741242360323,0.9852363603261597,0.9866196971971181,0.9867138547096433,0.9818610548188688
9.19679198511706,1.003885844932247,0.9979266643349092,0.9934597115088111,0.9948731580010656,0.9885909168374778,0.9863592618999649,1.0016039997433712,1.0039520066632124,0.9852042464750744,0.9865972256769574,0.9866931097120472,0.9818284416914602
9.589990607459976,1.0039287490114905,0.9979534154163058,0.9934531864916006,0.9948691985464304,0.9885780843983621,0.9863332358412005,1.0016649053268647,1.004030718810095,0.9851754409554172,0.9865825869466477,0.9866662088882184,0.9817974891328767
10.0,1.003958043498795,0.9979656867788174,0.9934542417420213,0.9948558403157408,0.988560461512089,0.9863117577017658,1.0017169018652134,1.0041100385512114,0.9851576742189057,0.9865619010445977,0.9866526115732664,0.9817701122062052
