delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952921,0.9801738026836443,1.022782305691255,1.0234018117575432,1.0211714114255537,1.022042971412059,1.0218030220036056,1.024256080129871,1.0248875118577836,1.0228546559728176,1.0210897933982375,1.0222696334714931,1.0229403230498089
0.1584893192461111,0.9804608325955354,1.0223846787367525,1.0229917029938245,1.020801622909405,1.0216585417694748,1.0214232602789675,1.0238317668142896,1.0244521460292666,1.0224565298123445,1.0207283357893593,1.02188090224618,1.0225400284181707
0.16526535398566786,0.980755163680914,1.0219782211657618,1.0225729599024458,1.0204237007302264,1.021265528682394,1.0210349842115884,1.0233979695437292,1.024007126515071,1.0220495405030436,1.020358395996352,1.0214835005770706,1.0221306671192583
0.17233109056135046,0.981056821792672,1.0215624722220342,1.0221448029357465,1.0200370063528679,1.020863480107916,1.0206377888805493,1.0229543360644977,1.0235519860360447,1.0216332279104148,1.0199794435983083,1.0210770231043058,1.021712025032491
0.17969891485325862,0.9813660395553148,1.021137740346631,1.021707710110473,1.019641897136018,1.020452681619122,1.0202318659390504,1.022501019427205,1.0230869938319858,1.021207827683295,1.019591818558508,1.0206616871532659,1.0212841504844263
0.1873817422860383,0.981682624659913,1.020704223880175,1.0212619450769853,1.0192385049322092,1.0200332668835257,1.0198174158504696,1.0220382167689461,1.0226122980459484,1.0207735368525699,1.0191956135363276,1.02023766752434,1.020847407606608
0.19539304046896058,0.9820058231777233,1.0202617363860822,1.0208071705082358,1.0188268631945283,1.0196051437101923,1.0193943558605782,1.0215659463423918,1.0221280221418314,1.0203302753479508,1.018790595769644,1.0198049102175277,1.0204016491929446
0.20374685280396962,0.9823379596892758,1.0198103491939143,1.0203432726264987,1.0184067932174403,1.0191683887579248,1.0189626547565265,1.0210840258525993,1.0216338483964345,1.0198780213758352,1.018376948339463,1.019363371299153,1.0199467513806404
0.2124578231030568,0.982677877704378,1.0193501680351338,1.019870381604987,1.0179785453707617,1.018722955263606,1.0185224582141055,1.0205927834636277,1.0211302182530777,1.0194169043421095,1.0179546793533027,1.0189131914873228,1.019483026239852
0.2215412212581172,0.9830253014397672,1.0188814131247597,1.019388647337586,1.0175421628727768,1.018269211706496,1.0180739452752783,1.020092321654999,1.0206171947365943,1.0189471314380327,1.0175239284500857,1.018454560722912,1.0190105300529153
0.2310129700083151,0.9833803437784115,1.0184042576360655,1.0188983632022584,1.0170980418820141,1.0178072613018392,1.0176173099874064,1.0195828672921399,1.0200949631454705,1.018468879836248,1.0170850098359099,1.017987681571119,1.0185295433596824
0.24088967285182963,0.9837434284280934,1.0179190066802262,1.018399714381714,1.0166461123946842,1.0173373129864596,1.01715275453152,1.0190647317512387,1.0195638999721375,1.0179824170030332,1.016637878990007,1.0175127822721044,1.0180403060429968
0.25118864315095674,0.9841134980165078,1.0174258070300735,1.0178929694857255,1.0161869441680478,1.0168597262142731,1.016680532882041,1.018538076386725,1.019024236163941,1.0174879673329715,1.0161829169028656,1.017030121110679,1.0175430253552151
0.26192793448156226,0.9844920940479716,1.0169249862710283,1.017378466677749,1.015720419080496,1.0163745797262438,1.0162009312766933,1.0180032925497458,1.0184761163796419,1.016985840833587,1.0157203394726555,1.0165399549227674,1.0170380413712574
0.27312637228008413,0.9848759867694831,1.016416897044687,1.016856495408762,1.0152471820272089,1.0158823820620038,1.0157142253725424,1.0174607294065114,1.0179202318743246,1.0164763355032431,1.0152504510079332,1.016042609406727,1.016525584914302
0.28480358684357965,0.9852681613417456,1.0159018496606549,1.0163273848917964,1.0147673336528573,1.015383348536845,1.0152207506669786,1.0169106849188159,1.0173567450176961,1.015959786366669,1.014773545330793,1.0155383946580714,1.0160061444656583
0.296980047740644,0.985667043456143,1.015380228487511,1.015791535604566,1.0142813190858253,1.0148778038053032,1.0147208436332,1.016353551841188,1.0167859674546038,1.0154365734876132,1.0142899522058295,1.0150276857250733,1.0154798904291742
0.3096770996935352,0.9860728086341753,1.014852361766031,1.015249329298274,1.0137894319359624,1.014366205384535,1.0142148734780572,1.0157897666898528,1.0162085084695551,1.0149070585723194,1.0137999359861258,1.0145108588063791,1.0149473475313868
0.3229169999943889,0.9864889367633186,1.0143179170077143,1.0147004109607847,1.013291428046593,1.0138482410320118,1.0137026359915275,1.01521928049711,1.0156238677036182,1.014370899497012,1.0133037861589755,1.013987636041972,1.0144082561399332
0.3367229575211409,0.9869226543191272,1.0137762573697735,1.0141440828588641,1.0127866679940594,1.0133233987042833,1.0131835415264407,1.0146417216692498,1.0150312866212825,1.0138273856408335,1.0128013974175825,1.013457396645738,1.0138620035009362
0.35111917342151294,0.9873737421412058,1.0132276413656804,1.013580678179468,1.0122754582087794,1.0127919117818407,1.0126579156106723,1.0140574688372213,1.014431046050981,1.0132767669281075,1.0122930980325315,1.0129204666734777,1.0133088941376582
0.3661308835364022,0.9878484720787757,1.0126699534617445,1.0130079896896602,1.0117557240540431,1.0122517169657586,1.0121237913542758,1.01346470813687,1.013820884058612,1.0127168697267783,1.011777518078893,1.012374756719996,1.0127468445310244
0.3817844026370493,0.9883408440704969,1.0121050722672604,1.0124279918494208,1.0112292428471348,1.011704692536631,1.01158284522305,1.0128652120525667,1.013202955736946,1.0121495919921932,1.0112559241609687,1.0118220631368477,1.0121776969271437
0.39810717055349715,0.988841022488658,1.011538291882052,1.0118460741935613,1.0107011147610119,1.0111558731530577,1.0110401211623188,1.012263757736074,1.0125828668191912,1.0115803974014814,1.0107322603429392,1.011267588224744,1.011606683294894
0.4151278002752287,0.9893465628289932,1.0109710501498306,1.0112636542820792,1.0101724514125803,1.010606551776695,1.0104968457216623,1.0116616613079654,1.0119621682418352,1.0110106773806735,1.0102076431309597,1.0107126474755255,1.0110351640637334
0.43287612810830534,0.9898542532189112,1.0104038855176714,1.0106813273611526,1.0096438393376395,1.0100573334053915,1.0099536724049658,1.0110595556029276,1.0113412675006,1.0104410433908306,1.0096826262352043,1.0101578275407257,1.0104637962935974
0.4513832659768976,0.9903661740478574,1.0098373839766066,1.0100997336573665,1.009115954469578,1.0095088299969217,1.0094111308434015,1.010458085154436,1.0107211060324968,1.009872105892751,1.0091577575729118,1.0096037346721445,1.0098931332561825
0.4706816559609248,0.9908813413616437,1.0092722224383088,1.0095194780780006,1.008589308389467,1.0089616125007606,1.0088698594946166,1.00985791377598,1.0101022509338382,1.0093044916279137,1.0086336515557024,1.0090510087379065,1.0093238426840818
0.4908051271653846,0.9913991374725528,1.008708985313155,1.0089412218494997,1.008064415017981,1.0084163738535903,1.0083304551397376,1.0092596930334945,1.0094853309218372,1.008738823403601,1.0081109121200411,1.0085002014165874,1.0087565276968595
0.5117889550210732,0.991919385930703,1.008148267419322,1.0083655702380245,1.0075419292475851,1.007873613260277,1.0077934850696095,1.008664079889845,1.0088710470706919,1.0081757231808588,1.0075902180539644,1.0079519584134016,1.0081918621672563
0.5336699231206304,0.9924398938683944,1.0075907072274997,1.007793172869582,1.007022446526288,1.0073339442207212,1.0072595605523806,1.0080717366175043,1.008260066840653,1.0076158085692124,1.00707206139652,1.0074068810890993,1.0076304120842763
0.5564863876983289,0.9929617428346624,1.0070369777170436,1.0072246801723779,1.0065065772637556,1.0067980418516065,1.0067293295079751,1.0074833530103533,1.0076534045220196,1.0070597556006633,1.0065571840693066,1.0068656281129857,1.007072893543197
0.5802783448666177,0.9934814839129548,1.0064880868230195,1.006661174815919,1.0059952285194023,1.006266907571217,1.0062037862292712,1.0069000042814809,1.0070552332257432,1.006508632754576,1.006046432954142,1.0063291722996948,1.006520324421495
0.6050875007272931,0.9939979495300285,1.005944936021311,1.0061035591555476,1.005489640578289,1.005741439909258,1.0056837455813912,1.006322629434546,1.006467316639428,1.0059633595387065,1.0055407659565843,1.0057984613432331,1.0059736446751595
0.6309573444801928,0.9945119442221391,1.0054075717628022,1.0055518645345434,1.0049919244288739,1.005221685401311,1.0051693533774912,1.005751324153233,1.0058845616407226,1.0054239271964756,1.0050402324764063,1.0052735412710585,1.0054329011110736
0.6579332246575671,0.9950249403046745,1.0048763112806989,1.0050064504570317,1.0045011085521292,1.00470795923879,1.004660860148759,1.005186447944129,1.005307675776556,1.004890687732276,1.0045452267365012,1.0047547317196652,1.0048984287900722
0.6860624286177778,0.9955357650246863,1.00435154431279,1.0044677029112141,1.0040163951624792,1.0042006334469609,1.0041587101370808,1.0046284263397158,1.0047376258453038,1.0043640120164536,1.0040561112516655,1.0042423697838447,1.0043706062319666
0.7153942654376485,0.9960452886485571,1.0038338274470173,1.0039361662383723,1.0035383331871952,1.0037002530879255,1.0036633562413557,1.0040778303093685,1.0041749754913232,1.0038444612957316,1.0035734458807235,1.0037369908950406,1.0038499834086616
0.7459801523487929,0.996552329729956,1.0033236354267199,1.0034123840429556,1.0030673370463572,1.0032072604344635,1.0031753573692066,1.0035352305864063,1.003620321265756,1.0033325637712238,1.0030977695067262,1.0032391330848,1.0033370825468477
0.7778737048694295,0.9970557723505208,1.0028214924981491,1.0028968467406107,1.0026039614824847,1.0027222004816454,1.0026951432791122,1.0030011448573988,1.0030741541580004,1.002828796373405,1.0026295377112078,1.0027492772065694,1.0028324181775974
0.8111308307896865,0.9975560342531957,1.0023278733726697,1.0023900743361767,1.002148590174854,1.0022455053397459,1.0022232271316716,1.0024760916486193,1.0025370202180677,1.002333674316496,1.0021692504069795,1.0022678780202232,1.002336456361496
0.845809828175133,0.9980524369750986,1.0018432310561587,1.0018924831265483,1.0017016471377718,1.0017776544156236,1.001760015868872,1.0019605451379032,1.0020093754213701,1.00184762487149,1.0017173510875492,1.0017953711358123,1.0018496574201936
0.881971487560357,0.9985461473490425,1.0013674831840023,1.0014040635898684,1.001262474871327,1.0013185618386444,1.0013055082662112,1.001454550476634,1.0014911948240892,1.0013706065725743,1.0012739332071245,1.001331730017441,1.0013719949844668
0.9196791985117049,0.9990363174956938,1.0009013214339708,1.0009254538313617,1.0008319216836559,1.000868876637243,1.0008602831104974,1.0009587217458424,1.0009831383211987,1.00090327628706,1.0008395141796296,1.0008775709350397,1.0009040997793832
0.9589990607459966,0.9995210917236842,1.0004453881546096,1.0004573142185846,1.0004109930543648,1.0004292544626567,1.0004250245799986,1.0004737497006122,1.0004859471759466,1.0004462899244513,1.0004147374404952,1.0004335349005011,1.0004466557970932
1.0,0.9999999879604088,0.9999999988951305,0.9999999905028402,0.9999999784497875,0.9999999860428004,0.9999999861377176,0.9999999863129245,0.9999999858013511,0.9999999997829758,0.9999999832096743,1.0000000013273829,0.9999999996165256
1.0427538888537669,1.000492159793221,0.9995617366152383,0.9995423492955541,0.9995957694051667,0.9995778301719992,0.999582073742019,0.9995342122778645,0.9995214738575104,0.9995608341940149,0.9995923660852991,0.9995736277195915,0.9995607508949662
1.0873356727196561,1.000976862404204,0.9991350434225841,0.9990967529369099,0.9992024401859144,0.9991670982327532,0.9991754060926554,0.9990807402880689,0.9990553125888065,0.9991333845355961,0.9991957552958376,0.9991587229768063,0.99913337068334
1.1338235012178484,1.0014537751728603,0.9987201882033453,0.9986634664541576,0.998820234768436,0.9987679188397427,0.9987802276381141,0.9986397794792886,0.9986017012900795,0.9987179092946543,0.9988103713806331,0.9987555600255776,0.9987180089635275
1.1822988651687065,1.0019224384833678,0.9983173334975739,0.998242634358352,0.9984494172622566,0.9983805571963834,0.9983967595537608,0.9982116050027502,0.9981609349303642,0.9983146367819792,0.9984364272395762,0.9983642831961379,0.9983149278046738
1.2328467394420657,1.002382022027164,0.9979266999908941,0.9978345693414119,0.9980908459716138,0.9980053058527404,0.9980253257792329,0.9977964193272819,0.997733236795161,0.9979237702329289,0.9980741552440074,0.9979851549441227,0.9979243478347555
1.2855557319139013,1.0028316776338064,0.997548440705776,0.9974393376531889,0.9977453246160682,0.9976422139267094,0.9976658966144502,0.9973943753973062,0.9973187623665696,0.9975454182546667,0.9977236650893856,0.9976182877410222,0.9975463937544026
1.3405182387914722,1.0032725612716427,0.9971824572935433,0.9970568869548916,0.9974113186006363,0.9972911716078164,0.9973183929217763,0.9970053533145644,0.9969173941437875,0.9971794958899035,0.9973849238849124,0.9972635443010051,0.9971809434631462
1.3978306065792128,1.0037042535237217,0.9968288204577971,0.9966873104876341,0.9970889686555937,0.9969522344370815,0.9969828559281432,0.9966294918206929,0.9965291996035771,0.9968260767948364,0.9970579789546979,0.996921026061642,0.9968280747051811
1.457593300969295,1.0041263783154826,0.9964875154370282,0.9963305814223936,0.996778253612697,0.9966254083399464,0.9966593028987658,0.9962667427630718,0.9961542784400305,0.9964851667177033,0.9967428593535408,0.9965907231341257,0.9964877708953916
1.5199110829529332,1.0045393380713337,0.9961585409565393,0.9959866744391537,0.9964790878248387,0.9963106381749032,0.996347727764186,0.9959171090853473,0.9957925290524444,0.9961567323005444,0.9964395520494048,0.996272583981705,0.9961600426029474
1.5848931924611134,1.0049478959401335,0.9958409455613545,0.9956546321816918,0.9961881318433174,0.9960070434190558,0.9960472010855292,0.9955797087123629,0.9954392771633347,0.9958397661729891,0.9961472052974671,0.9959656774037283,0.9958438495662536
1.652653539856688,1.0053482400991327,0.9955354372425088,0.9953352086022005,0.9959076637892311,0.9957152768974874,0.9957583883185037,0.9952551897865032,0.9950978329732703,0.9955350720451766,0.995866508437307,0.995670687915818,0.9955399904114182
1.7233109056135072,1.0057383663079336,0.9952422284755527,0.9950285873578635,0.995638741291406,0.995435534055787,0.995481500631924,0.9949437236552638,0.9947698656782431,0.995242789705344,0.9955975545123473,0.9953878599521738,0.9952486192771832
1.7969891485325928,1.0061171260141555,0.9949612535354004,0.9947346970915968,0.9953813449037766,0.9951677765447853,0.9952164512726797,0.9946477286803114,0.9944553167848831,0.9949628892309211,0.9953403979289105,0.9951171084402777,0.9949697239769235
1.8738174228603828,1.0064866060938866,0.9946916907780669,0.9944530581212399,0.995135027191855,0.994911506950007,0.994962836756855,0.9943657539219333,0.9941536639430772,0.9946948815362325,0.9950944581671437,0.994857920326046,0.9947026801174357
1.95393040468961,1.00685984058043,0.9944276643871844,0.9941812814253255,0.9948975773079266,0.9946644515497435,0.9947183584130924,0.9940940434384902,0.9938622957888664,0.9944361413496327,0.9948579169125175,0.9946081146529703,0.9944453525077169
2.037468528039707,1.0072223396404376,0.9941754794706041,0.9939219092479302,0.9946712415574644,0.9944290450786837,0.9944854530325129,0.993834886787994,0.993583972529076,0.9941894569234069,0.9946328538657123,0.9943700500380536,0.99420013498138
2.1245782310305676,1.007575222411802,0.9939352075863606,0.9936746908272468,0.9944545883218916,0.9942050400354536,0.9942638280076669,0.9935880243173971,0.9933184960987059,0.9939546395915765,0.9944189209674851,0.9941434736968134,0.9939667008136682
2.215412212581183,1.0079152880127176,0.9937066606221435,0.9934394280088231,0.9942480795649669,0.9939922566402767,0.9940532228059406,0.993353212619104,0.993065634806605,0.9937314521845252,0.9942159100219623,0.9939282074616598,0.9937449756341344
2.3101297000831593,1.0082451458572121,0.9934895960230107,0.9932158285834207,0.9940521015778646,0.9937903865593594,0.9938534025409356,0.9931302174842737,0.9928251324065445,0.9935196539874909,0.9940236413302633,0.9937239717729324,0.9935345952092618
2.408896728518303,1.0085631668200674,0.9932836044449423,0.9930036702531222,0.9938662942915916,0.9935991091693717,0.99366406657168,0.9929186975373341,0.9925965846873802,0.993318911207318,0.9938416970801676,0.993530472441959,0.9933353136324597
2.5118864315095792,1.008869924146456,0.9930884712078017,0.9928025457885173,0.9936904534624702,0.9934181956040256,0.9934849441945172,0.9927183552272583,0.9923798410568301,0.9931289377834784,0.9936698679057305,0.993347455832906,0.9931467241141172
2.619279344815628,1.009165626960829,0.9929037798543331,0.9926119695927376,0.9935242166759134,0.9932472790970046,0.9933157395789165,0.9925287259501158,0.9921743385371984,0.9929493191247634,0.9935077574405575,0.9931744633470911,0.9929685580002722
2.731263722800845,1.0094505419205695,0.992729292811615,0.9924318946814867,0.9933673358032143,0.9930859455060376,0.993156145339054,0.9923494992450133,0.9919797102699143,0.9927797161836509,0.9933551469079103,0.9930112398977619,0.992800420173633
2.8480358684358014,1.0097222184978345,0.9925644596015726,0.992261855232576,0.9932193885544108,0.992933959332497,0.9930056954303434,0.9921803693319106,0.9917956607225018,0.9926198158053613,0.9932113915343984,0.992857402833111,0.9926419428286658
2.9698004774064497,1.0099853287080491,0.9924090414997818,0.9921012471761769,0.9930805978128591,0.9927908837175405,0.9928640371057276,0.9920205843132139,0.9916218926703639,0.9924691930460257,0.9930764459206142,0.9927125145330318,0.9924926664721554
3.0967709969353505,1.0102384091947425,0.9922626243106157,0.9919499354574665,0.9929513426900398,0.9926563973631995,0.9927309190699983,0.9918696444493573,0.9914578942407366,0.9923274525052531,0.9929496565743381,0.9925763259449208,0.9923524420712458
3.229169999943898,1.010480383827151,0.9921247677264575,0.9918075411950728,0.9928300334408034,0.992530046862433,0.9926059199006751,0.9917273587306341,0.9913030348897561,0.9921942598168108,0.9928310683251805,0.9924484527777415,0.9922206537712348
3.3672295752114207,1.0107124634183866,0.9919954648752949,0.9916735394001381,0.9927162431705915,0.9924115467946442,0.9924886487610732,0.9915939667713619,0.9911574159897452,0.992069239879749,0.9927200346290047,0.9923284833322965,0.9920970937588752
3.511191734215131,1.0109344013843615,0.9918738448434576,0.9915476084603526,0.9926097082294961,0.9923005819040438,0.9923788941418469,0.9914684311097065,0.9910202624029417,0.9919520573309839,0.9926160170603823,0.9922160258854986,0.9919812184218619
3.6613088353640326,1.011148955448661,0.991759887701045,0.9914294815288879,0.9925099185502331,0.9921968154875137,0.9922761492750011,0.9913507231520092,0.990891214425206,0.9918423157828523,0.9925195255181949,0.9921108805364408,0.9918728635071592
3.8178440263705054,1.0113514946974778,0.9916530569855774,0.9913186071451601,0.992415288320346,0.9920997082686897,0.9921799992012114,0.9912384262503835,0.9907704058196115,0.9917396367867742,0.9924287885684494,0.9920124605159316,0.9917714854256874
3.9810717055349714,1.0115575345113514,0.9915531643062854,0.9912149649808707,0.9923268782937874,0.9920091063542228,0.9920904532863765,0.9911336272653255,0.9906568094568335,0.9916437625431832,0.9923447894081522,0.991920671601241,0.9916768808399806
4.151278002752294,1.0117430127232379,0.9914596189916612,0.9911178437834582,0.9922443888836067,0.9919247221530312,0.9920069539913385,0.9910353589465924,0.9905511183248162,0.9915542982462148,0.9922662433134324,0.9918350687927371,0.9915888331577944
4.328761281083057,1.0119220756723346,0.9913725725469836,0.9910273528457106,0.9921675288727294,0.9918461261287238,0.9919293253009116,0.9909438303326089,0.9904512533136006,0.991470948463904,0.9921940115322299,0.9917553982404527,0.9915066867279767
4.513832659768976,1.0120849715294706,0.9912911720445005,0.9909427303455296,0.9920960633467213,0.9917731175942216,0.9918569258342311,0.9908583726695125,0.9903585154733131,0.9913933976623435,0.992127083720612,0.991681237394164,0.9914302365964921
4.706816559609246,1.0122547778948305,0.991215433906681,0.9908637966911628,0.9920296204460478,0.991705196751044,0.991789972438688,0.9907785251447625,0.9902713937350959,0.9913212223233967,0.9920645177078933,0.991612380170567,0.9913594179948664
4.908051271653856,1.0124069278779,0.9911451130052178,0.9907905907782313,0.9919678338174361,0.991642143513522,0.9917275924569049,0.990704398046844,0.9901912326505767,0.991254268990093,0.9920072192558852,0.991548540321908,0.9912934974627379
5.117889550210737,1.0125548218343978,0.9910795844857442,0.9907220524026518,0.9919105934150175,0.9915839007238034,0.9916697278185123,0.990635549744394,0.990115492333158,0.99119211737772,0.9919537702825361,0.991489294223092,0.9912325093168919
5.336699231206309,1.0126859713341887,0.9910185816049023,0.9906585462376244,0.9918575176780413,0.9915298905211054,0.9916164796170985,0.9905716323466575,0.99004457355387,0.9911344709073082,0.99190429731121,0.9914344145551024,0.9911760409778902
5.564863876983292,1.0128249565261445,0.9909618883549627,0.9905992566278337,0.9918082544463526,0.991479743242113,0.9915669480615139,0.9905246624441703,0.9899793638575506,0.9910809771240352,0.9918587620813404,0.9913835040895249,0.9911234944247547
5.802783448666182,1.0129477292938942,0.9909122054758283,0.9905436351413971,0.9917619148873771,0.9914327619911367,0.9915203346241032,0.9905109264409224,0.9899162697030728,0.9910306293544081,0.99181716550518,0.991335628339695,0.9910742616429125
6.050875007272942,1.0130656957565174,0.9908800357801838,0.9904898077369848,0.9917175434413767,0.99138775832312,0.991475816891211,0.9904771770777808,0.9898582854406894,0.9909825582488331,0.9917753602956653,0.9912898187145578,0.9910270498794893
6.30957344480193,1.0131718374928602,0.9908510943731768,0.9904402853308895,0.9916761839994941,0.9913457596471322,0.991434318074049,0.9904450469572083,0.9898015078136048,0.9909378673162743,0.9917384932286518,0.99124740103189,0.9909833259504726
6.579332246575678,1.013279771700105,0.9908243786832236,0.9903931588764437,0.9916377453863965,0.9913070423769422,0.9913958364454786,0.9904162118444068,0.9897500948597943,0.9908962566405781,0.9917025937469168,0.9912079245855073,0.990942568217857
6.860624286177784,1.0133702330244725,0.9908000697768703,0.9903505646078028,0.9916020580931479,0.9912707101415698,0.9913600704253114,0.990389957516588,0.9897015503117305,0.9908575524067315,0.99167026117189,0.9911711228088811,0.9909048337654377
7.153942654376492,1.0134565639875714,0.9907761468399128,0.9903100378757446,0.9915721766625386,0.9912373930358324,0.9913268692370112,0.9903637878968726,0.9896569004826287,0.9908216155383801,0.9916404801599628,0.9911370129299011,0.9908697847220483
7.459801523487933,1.0135441487499692,0.9907532391616966,0.9902723033777715,0.9915500580918684,0.9912061163303773,0.9912958429497936,0.9903396763547202,0.9896140788214766,0.9907880537943016,0.9916124357091832,0.9911052567927201,0.9908370679931107
7.778737048694307,1.0136318217296783,0.9907323942965653,0.9902379677358941,0.9915296753171634,0.9911770114884386,0.9912673600675324,0.9903174215790357,0.9895743143366668,0.9907569468910566,0.991587114763171,0.9910759676179735,0.9908067723152465
8.111308307896868,1.0137041992982605,0.9907128379505236,0.9902048149738907,0.9915109567171587,0.9911504759484926,0.9912408066195182,0.9902967285528941,0.9895366150758833,0.9907280531954057,0.9915630591721902,0.9910488014832262,0.9907788457069405
8.458098281751338,1.0137791554685949,0.9906952046061792,0.9901740096644032,0.9914937746876661,0.9911255344116358,0.9912161035986851,0.9902770080423765,0.989503578494347,0.9907013562420939,0.9915405770047913,0.9910235613637992,0.9907529072461447
8.819714875603578,1.0138700521560866,0.9906719339293062,0.9901481618172223,0.9914735143217621,0.9911038715284501,0.9911947736476635,0.990251957559807,0.9894728733802507,0.9906778520017974,0.991521755461882,0.9910014044478093,0.990729962676683
9.19679198511706,1.0139321351091288,0.9906487091447377,0.9901222233943213,0.991454000437584,0.9910843372108362,0.9911751568730521,0.9902277916188966,0.9894456258461889,0.9906565238938816,0.9915042701703858,0.9909813506679138,0.9907092677673365
9.589990607459976,1.0139970200785011,0.9906266373060345,0.9901002699415873,0.9914361229721599,0.9910663219858957,0.9911575275734763,0.9902049006002513,0.989418456700171,0.99063689836618,0.9914899105317996,0.9909630211155864,0.9906902847419071
10.0,1.0140608010615595,0.9906079379813985,0.9900795248618649,0.9914198171215056,0.991050002719042,0.9911411465123735,0.9901845413509209,0.9893953768262118,0.9906190652231457,0.991474750900289,0.9909463271151782,0.9906731954832318
