delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811743,0.017934609899175728,1.012919759073132,0.9384640065728909,1.0140195832307415,1.0110689828813801,1.011385822661469,1.0117239782336076,1.0133526553820953,1.018601992581464,1.011913216171135,1.0119667135500818,1.0120754082596093,1.012771288033676
0.23101297000831525,0.01789402903199438,1.0123979333644322,0.9406455747578933,1.0134939565003878,1.01066238889981,1.0109702898413337,1.0112950324709027,1.0128525627202314,1.017891641041275,1.0114852715533194,1.0115278453157042,1.0116325831482134,1.0123019746759883
0.2408896728518299,0.017853751162456966,1.0118807250862998,0.9428278877079725,1.0129727766840404,1.010258824608075,1.0105577889983883,1.010869254709257,1.0123567974795198,1.0171877308324186,1.0110600051030216,1.0110922601114878,1.011193126757739,1.0118362872168511
0.2511886431509574,0.017813812200337932,1.0113686136441333,0.9450080747472688,1.0124565243170285,1.0098586568418082,1.0101486880298673,1.0104470263368228,1.011865806347753,1.0164909330907506,1.010637807014011,1.0106603454110188,1.0107574291202182,1.011374637986419
0.26192793448156215,0.01777424591067179,1.0108617626932344,0.9471836427398906,1.0119456502526245,1.0094622292871789,1.009743253491189,1.0100287044498422,1.0113800088220608,1.0158018742818575,1.0102190493920833,1.0102324585801121,1.0103258555796477,1.0109174134590464
0.27312637228008374,0.017735087158789353,1.0103609026685187,0.9493512940112596,1.011440618422111,1.0090699000060064,1.0093419307329359,1.0096146606816543,1.0108998332798727,1.0151212040519801,1.0098041108526086,1.00980898194394,1.009898784547844,1.010465012740808
0.2848035868435791,0.017696368229445484,1.0098664749963893,0.9515081055364877,1.0109418576789868,1.008681999775219,1.0089450552859545,1.0092052380141878,1.0104256757186942,1.0144495206130801,1.0093933469351724,1.0093902637986278,1.0094765652308613,1.0100178042841732
0.29698004774064424,0.017658119953413154,1.0093788848793925,0.9536511937827837,1.0104497761966924,1.0082988446411083,1.0085529432838523,1.0088007639026961,1.0099579122761952,1.0137873925727414,1.008987099066488,1.0089766362715142,1.009059530542184,1.0095761391274027
0.3096770996935348,0.01762037170685758,1.0088985162605781,0.9557777072239623,1.0099647613548417,1.0079207359371651,1.0081658959964706,1.0084015503438504,1.009496899149101,1.0131353587680647,1.0085856942810418,1.008568415687839,1.0086479971700477,1.0091403509491115
0.3229169999943895,0.017583151002497785,1.008423178490204,0.9578879236344631,1.0094871601156723,1.0075479354058463,1.007784183409617,1.008007869359313,1.009042964149956,1.0124938665364716,1.0081895825416705,1.008165811425994,1.0082422425738136,1.0087105581180094
0.3367229575211413,0.01754648814553096,1.0079542338578424,0.959977715805413,1.0090173675912686,1.007180760115964,1.0074081224012392,1.0076200491455782,1.0085964683440811,1.0118634690777455,1.0077989903887508,1.0077691845845504,1.0078426014161455,1.0082872335258706
0.35111917342151194,0.017510408499854493,1.0074935559274918,0.9620425296138864,1.0085557203517639,1.0068194827265855,1.007037980929405,1.007238371024711,1.0081577138153783,1.01124465104571,1.007414149539922,1.007378859968019,1.0074493572236336,1.007870785082923
0.36613088353640316,0.017474935091204367,1.0070414371680143,0.964079775723617,1.0081025147500877,1.006464339806038,1.0066739954462762,1.0068630795671953,1.007726970582955,1.0106378198601669,1.0070353232468772,1.00699508513764,1.0070627563564927,1.0074614709953107
0.38178440263705055,0.017440089319021794,1.0065981462629585,0.9660869632800644,1.0076580237190766,1.006115551188679,1.0063163858322006,1.0064944020787623,1.007304486783146,1.010043348809235,1.006662758123038,1.0066180900872488,1.0066830272932605,1.0070595302920677
0.3981071705534961,0.01740589160669436,1.0061636686003796,0.9680619769644625,1.007222503426336,1.005773324532827,1.0059653613300317,1.0061325537569972,1.0068904967316716,1.0094615807668785,1.0062966930246973,1.0062480889832133,1.006310271234168,1.00666518945719
0.4151278002752295,0.01737235980146222,1.00573844691494,0.9700023193123932,1.0067961769927614,1.0054378445361305,1.0056211062122535,1.005777725577541,1.00648520091105,1.0088928203583665,1.0059373359878347,1.0058852778971548,1.0059448095531012,1.0062786465639415
0.4328761281083052,0.017339510330807904,1.0053227183218454,0.9719058183855255,1.0063792459488925,1.005109279903671,1.0052837898770772,1.0054300923701105,1.006088781054167,1.0083373370615403,1.0055848818773205,1.0055298340357857,1.0055868360232472,1.00590008260311
0.4513832659768967,0.017306927598593598,1.0049594916101263,0.9737549248088935,1.0059671036996622,1.0047839237818907,1.0049494260012348,1.0050858497866222,1.0056967101643735,1.007789926526626,1.0052342217016454,1.005178927522228,1.0052322834871963,1.0055251665056044
0.4706816559609247,0.017274990106920178,1.004610545473783,0.9755617287972103,1.0055639763220905,1.0044651788984302,1.004621649689693,1.0047484787052012,1.0053131152082582,1.007255424823587,1.0048900314075038,1.0048351632318846,1.004884856806435,1.0051578406189041
0.490805127165385,0.017243756983557356,1.0042712337959216,0.9773262647701609,1.005170525601901,1.004153589542301,1.004301037628799,1.004418539328883,1.0049386330381165,1.006734602410937,1.0045530387967854,1.0044989941288887,1.0045451426732945,1.0047987256880186
0.5117889550210729,0.01721324008425549,1.003941450105033,0.9790471661957062,1.0047868821308257,1.0038492737301263,1.003987711798911,1.0040961556113706,1.0045733825035954,1.006227615936523,1.0042233533653662,1.0041705423514,1.0042132632438943,1.0044479481936956
0.5336699231206304,0.01718344855893442,1.0036213297299923,0.9807230043876928,1.0044131414063016,1.0035523237835149,1.0036817675968799,1.0037814249949137,1.0042174486666275,1.0057345770688353,1.003901122745014,1.003849907252448,1.0038893129119288,1.0041056048802162
0.5564863876983289,0.01715438919362869,1.003311113955888,0.9823524195638653,1.0040493678927582,1.003262808841586,1.003383276916361,1.0034744211304025,1.003870887349967,1.005255555937596,1.003586474494832,1.0035371660184838,1.003573361443928,1.0037717662811743
0.5802783448666176,0.017126068226192028,1.0030108495718082,0.9839343638434788,1.003695615315881,1.002980790444587,1.0030923055788787,1.0031752104767386,1.0035337461188163,1.0047906017841053,1.0032794943849703,1.0032323858458834,1.0032654717858385,1.0034464958963714
0.6050875007272942,0.01709849049960496,1.002720563093851,0.9854679577235114,1.0033519174774645,1.0027063154952058,1.0028089053042473,1.0028838447801713,1.003206054620389,1.0043397343625182,1.0029802532188514,1.0029356190063718,1.0029656919505674,1.0031298414238534
0.6309573444801923,0.01707165950165844,1.002440261323015,0.9869524897908548,1.003018288926016,1.0024394166747195,1.0025331141122857,1.0026003614981298,1.002887825217356,1.0039029449948975,1.0026888072002973,1.0026469032726477,1.0026740554756461,1.0028218352580838
0.6579332246575673,0.01704557740548202,1.0021699319311093,0.9883874153329854,1.0026947256527687,1.0021801128735788,1.002264956730535,1.0023247842305931,1.0025790536347103,1.0034801976832686,1.0024051983111792,1.0023662623509264,1.00239058188529,1.0025224949920601
0.6860624286177778,0.0170202451106131,1.0019095440701986,0.9897723538926553,1.0023812058074508,1.0019284096330832,1.002004445004963,1.0020571231556175,1.0022797196152102,1.0030714302693389,1.0021294546961674,1.002093706317226,1.0021152771534505,1.002231823919843
0.715394265437649,0.016995662284379383,1.0016590490017538,0.9911070858212236,1.0020776904293016,1.0016842995953323,1.0017515783114446,1.0017973754667202,1.001989787579652,1.0026765556335961,1.0018615910523414,1.0018292320550697,1.0018481341655046,1.0019498115368497
0.7459801523487924,0.016971827403434253,1.001418380742452,0.9923915478938796,1.001784124189336,1.001447762959404,1.0015063439665062,1.001545525810399,1.0017092072889224,1.0022954629260417,1.0016016090218816,1.0015728236930452,1.0015891331769684,1.0016764340362208
0.7778737048694306,0.016948737795351027,1.0011874567242025,0.9936258280571275,1.0015004361406483,1.0012187679422289,1.0012687176365986,1.0013015467228383,1.001437914505661,1.0019280188217325,1.0013494975870314,1.0013244530413385,1.0013382422683632,1.0014116548003393
0.811130830789687,0.016926389680239937,1.0009661784667339,0.994810159385246,1.001226540474146,1.0009972712431816,1.0010386637457651,1.0010653990655778,1.001175831653915,1.0015740687947838,1.001105233467068,1.0010840800271832,1.0010954177961313,1.0011554248873187
0.8458098281751332,0.01690477821240569,1.0007544322615458,0.9959449133275078,1.00096233727783,1.0007832185119585,1.0008161358821726,1.0008370324603917,1.0009228684759717,1.001233438405249,1.0008687815176975,1.0008516531295506,1.0008606048401592,1.0009076835130533
0.8819714875603578,0.016883897522100528,1.0005520898665696,0.9970305923317144,1.0007077132979778,1.0005765448196324,1.000601077204392,1.0006163857241694,1.000678922685931,1.0009059345939217,1.00064009513368,1.0006271098140287,1.0006337376487466,1.0006683585297407
0.9196791985117058,0.01686374075746732,1.0003590092112855,0.9980678219325139,1.000462542701308,1.0003771751331634,1.0003934208486802,1.0004033873048996,1.000443880620081,1.0005913469804424,1.0004191166559253,1.000410376969127,1.0004147400825696,1.000437366902448
0.9589990607459971,0.01684430012678399,1.0001750351123484,0.9990573423944458,1.0002266878372694,1.0001850247937898,1.0001930903387881,1.0001979557202239,1.0002176178844229,1.0002894491607506,1.0002057777846276,1.0002013713455251,1.0002035260591946,1.0002146151853981
1.0,0.01682556694114208,0.9999999999999959,0.9999999999999964,1.000000000000002,1.0000000000000018,0.9999999999999974,0.9999999999999978,1.0000000000000007,0.9999999999999996,0.9999999999999971,0.9999999999999961,0.9999999999999971,0.9999999999999988
1.0427538888537673,0.016807530882770125,0.9998338011746998,1.0008967293529303,0.999782284480225,0.9998219910829108,0.9998140476258106,0.9998094127646989,0.9997908740386418,0.999722734519152,0.9998016860459623,0.99980615431265,0.9998040493662858,0.9997934001700477
1.087335672719656,0.01679018236484558,0.9996761729228619,1.00174857017682,0.9995734080342683,0.9996508945562457,0.9996351380749356,0.9996260927052595,0.9995900961913963,0.9994573962514937,0.9996107471070541,0.999619729666558,0.9996155687709035,0.9995947021523096
1.1338235012178484,0.016773510270413364,0.9995269148746693,1.0025566323371327,0.9993731934063067,0.9994865921545957,0.999463160640113,0.9994499231196015,0.9993975055977092,0.9992037075492318,0.9994270766431267,0.9994406067816471,0.9994344368924812,0.9994037756969574
1.1822988651687063,0.016757502762255825,0.9993858173572505,1.0033220950762285,0.9991814552933511,0.9993289584542163,0.9992979971398329,0.9992807796537841,0.9992129338772392,0.9989613810875937,0.9992505596785646,0.9992686585333468,0.999260524755224,0.9992204825820368
1.232846739442065,0.016742147330200734,0.9992526621108213,1.0040461978315918,0.9989980011321972,0.9991778613940325,0.9991395223833388,0.999118530793303,0.9990362057817547,0.9987301210974339,0.9990810732921089,0.9991037504485515,0.9990936962208552,0.9990446771348735
1.285555731913902,0.016727430838725417,0.9991272230861842,1.0047302311853803,0.9988226318507912,0.9990331627970793,0.9989876046403856,0.9989630383588998,0.9988671398394643,0.9985096245656926,0.9989184871135439,0.9989457412079817,0.9989338084843999,0.9988762067568738
1.340518238791473,0.016713339575555097,0.9990092672535474,1.0053755280197862,0.9986551426154068,0.9988947188984834,0.9988421061230217,0.9988141580136635,0.9987055489996587,0.9982995824102936,0.9987626638355038,0.9987944831608941,0.9987807125813531,0.9987149124595593
1.397830606579212,0.0166998593012142,0.9988985554216934,1.005983454938436,0.9984953235723457,0.9987623808792736,0.9987028834790022,0.9986717397810461,0.9985512412770693,0.9980996806267138,0.9986134597398054,0.9986498228518204,0.9986342539059884,0.9985606294117598
1.4575933009692947,0.016686975299449073,0.9987948430661288,1.0065554040077849,0.9983429605826664,0.998635995404994,0.9985697882962669,0.9985356285731072,0.9984040203948642,0.9979096014032264,0.9984707252376618,0.9985116015585677,0.9984942727402429,0.9984131874972794
1.5199110829529323,0.01667467242839772,0.998697881164384,1.0070927848654496,0.9981978359481589,0.9985154051676632,0.9984426676172328,0.9984056647276756,0.9982636864250607,0.9977290242021172,0.9983343054221081,0.9983796558401832,0.9983606047919982,0.9982724118818992
1.584893192461113,0.01666293517235109,0.9986074170363359,1.0075970172356876,0.9980597291265716,0.9984004494294868,0.9983213644613198,0.9982816845528777,0.9981300364245825,0.9975576268039288,0.9982040406310251,0.998253818093286,0.9982330817412357,0.998138123588148
1.6526535398566882,0.016651747693907565,0.9985231951869026,1.0080695238851747,0.9979284174338416,0.9982909645662366,0.9982057183537804,0.9981635208769237,0.9980028650650888,0.9973950863119218,0.9980797670183845,0.9981339171145708,0.9981115317920564,0.9980101400757531
1.7233109056135083,0.01664109388629743,0.9984449581481353,1.0085117240454395,0.9978036767309962,0.9981867846081323,0.9980955658584493,0.9980510036008168,0.9978819652543077,0.9972410801141317,0.9979613171310476,0.9980197786671045,0.9979957802282069,0.9978882758253133
1.7969891485325933,0.01663095742562675,0.9983724473173994,1.008925027321611,0.9976852820931841,0.9980877417757923,0.9979907411118076,0.9979439602513227,0.997767128746449,0.9970952868002811,0.9978485204882462,0.9979112260475976,0.9978856499694719,0.9977723429224797
1.8738174228603832,0.01662131898942969,0.9983016342727035,1.0093096245703033,0.9975728034008519,0.9980113355865117,0.9978911628033673,0.9978421840768087,0.997658133546905,0.9969568070532051,0.9977409851699016,0.9978079645725659,0.9977811384689225,0.9976622609864944
1.9539304046896095,0.016612161375389175,0.9982346218621707,1.009667720961577,0.9974661280180303,0.9979457106942174,0.9977965776849074,0.9977454927611128,0.9975547555209334,0.996825685566874,0.9976386524389736,0.9977098609293623,0.9976819205925951,0.9975577378700777
2.0374685280397076,0.016603468848669076,0.9981725249465256,1.0100011120152856,0.9973651070514876,0.997884193249035,0.9977067826159036,0.9976537204608916,0.9974567903553171,0.9967018224311741,0.9975414254174959,0.9976167754143683,0.9975877490994387,0.9974585402435837
2.1245782310305676,0.01659522501626286,0.9981150960808159,1.0103111164057665,0.997269521701326,0.9978266039500653,0.9976216102310314,0.9975666937229652,0.9973640338855915,0.9965849125287861,0.9974491306220231,0.997528530254912,0.9974984459389094,0.9973644794980627
2.215412212581184,0.016587413507500273,0.9980620910096707,1.0105990203281385,0.9971791552405052,0.9977727645939511,0.9975408932259704,0.9974842392843938,0.9972762834730413,0.996474655612815,0.9973615942502145,0.9974449478571608,0.9974138332882336,0.9972753673423522
2.310129700083159,0.016580018018898458,0.9980132693671302,1.0108660743810802,0.9970937935145988,0.9977224986292722,0.9974644648255967,0.9974061845515725,0.9971933384858331,0.9963707568997666,0.9972786426910297,0.9973658513013438,0.9973337340384196,0.9971910163114542
2.408896728518303,0.016573022357042624,0.997968395337744,1.0111134909181698,0.9970132254081269,0.99767563168621,0.9973921592330475,0.9973323580589364,0.997115000752131,0.9962729276066115,0.9972001030148068,0.9972910648162825,0.9972579722599325,0.9971112402534226
2.511886431509579,0.01656641047927937,0.9979272382749702,1.0113424418486532,0.996937243276101,0.9976319920781044,0.9973238120571634,0.9972625899048237,0.9970410749836128,0.9961808854320149,0.9971258034408046,0.9972204142306375,0.997186373645617,0.9970358547921413
2.6192793448156277,0.016560379229500977,0.9978734326608356,1.0115614607652157,0.9968681222933546,0.9975827216678795,0.997261243996745,0.9971986806013756,0.9969736683950241,0.9960973654035888,0.9970582321021774,0.9971553785434356,0.9971207253444607,0.9969668131057149
2.731263722800845,0.016554899741443134,0.9978093456009482,1.0117705594259094,0.9968054754963164,0.9975291242470944,0.9972041960588228,0.9971403692841908,0.9969124359047848,0.9960218333451973,0.9969970417061184,0.9970957408625021,0.9970607715114277,0.9969038292075423
2.8480358684358014,0.01654976799805747,0.9977494278466681,1.0119640838995243,0.9967469017623025,0.9974789496029457,0.9971507569944214,0.9970857534072695,0.9968551508112191,0.9959513409676294,0.9969397061805271,0.997039882071518,0.9970046153796759,0.9968448386877554
2.969800477406449,0.016544966908282003,0.9976934637728879,1.0121430298670617,0.9966921907328167,0.9974320273551794,0.9971007506853965,0.9970346519444603,0.9968016125914745,0.9958856148466932,0.9968860392355524,0.9969876170834814,0.9969520710536883,0.996789645660617
3.096770996935352,0.016540479775343696,0.9976412438827056,1.0123083472648655,0.9966411379930349,0.997388191273839,0.9970540049375173,0.9969868879748466,0.9967516260634435,0.9958243906197533,0.9968358585098871,0.9969387650108062,0.9969029568472222,0.9967380587236065
3.229169999943898,0.01653629032657162,0.9975925650697499,1.0124609404250398,0.9965935453321475,0.997347279556892,0.9970103518017901,0.996942289006226,0.9967050016628229,0.9957674131949027,0.9967889859363366,0.9968931494951389,0.996857095614609,0.9966898913012606
3.3672295752114203,0.016532382739733315,0.9975472308385854,1.012601668470835,0.9965492209624554,0.9973091350730943,0.9969696278596507,0.9969006872615466,0.9966615556810925,0.9957144369081151,0.9967452480679931,0.9968505989994622,0.9968143150443503,0.996644961949499
3.51119173421513,0.016528741665864113,0.9975050514837445,1.012731345938015,0.996507979697853,0.9972736055700256,0.9969316744716539,0.9968619199278964,0.9966211104646082,0.9956652256303327,0.9967044763644118,0.9968109470620672,0.9967744479145845,0.9966030946200075
3.6613088353640326,0.016525352248599447,0.9974658442283564,1.0128507435943581,0.9964696430925909,0.9972405438475582,0.9968963379896243,0.9968258293681563,0.9965834945753874,0.995619552826701,0.9966665074377403,0.9967740325124276,0.9967373323104343,0.996564118884703
3.817844026370506,0.01652220014005581,0.9974294333236623,1.0129605894304003,0.9964340395415808,0.9972098078974921,0.9968634699326552,0.9967922632956971,0.9965485429144393,0.9955772015705545,0.9966311832592095,0.9967396996494466,0.9967028118036345,0.9965278701207391
3.9810717055349714,0.016519271513337767,0.9973956501109121,1.0130615697958754,0.9964010043437819,0.997181261010181,0.9968329271277064,0.9967610749129551,0.9965160968089514,0.9955379645147646,0.9965983513266725,0.9967077983828544,0.9966707355952389,0.9964941896568473
4.151278002752295,0.016516553071779617,0.9973643330475345,1.013154330657802,0.9963703797303988,0.997154771849451,0.996804571815847,0.9967321230150031,0.9964860040647222,0.9955016438235204,0.9965678647943851,0.9966781843389043,0.9966409586225068,0.9964629248822392
4.328761281083057,0.016514032055054962,0.9973353276995808,1.013239478957616,0.9963420148599781,0.9971302144972076,0.9967782717254573,0.9967052720595035,0.9964581189856406,0.995468051067472,0.9965395825663599,0.9966507189317639,0.9966133416313492,0.9964339293195159
4.513832659768977,0.01651169624231301,0.9973084867026762,1.0133175840465347,0.9963157657825024,0.9971074684693908,0.9967539001140567,0.9966803922047477,0.9964323023621801,0.9954370070855152,0.9965133693551357,0.9966252694023586,0.99658775121609,0.9964070626633995
4.706816559609247,0.016509533952515625,0.997283669693845,1.0133891791798713,0.9962914953748471,0.9970864187051002,0.9967313357804591,0.9966573593175887,0.9964084214309702,0.9954083418163344,0.9964890957077441,0.9966017088264723,0.9965640598283514,0.9963821907872153
4.908051271653856,0.016507534042167534,0.9972607432166368,1.0134547630527997,0.9962690732499908,0.9970669555308345,0.9967104630493302,0.9966360549533253,0.9963863498077261,0.9953818941030058,0.9964666380011391,0.9965799160942438,0.9965421457571569,0.9963591857193358
5.117889550210737,0.016505685900642903,0.9972395806021634,1.01351480136179,0.9962483756424748,0.9970489746018879,0.9966911717301552,0.9966163663097365,0.9963659673958787,0.9953575114738803,0.9964458784092918,0.9965597758632168,0.9965218930824645,0.9963379255918875
5.3366992312063095,0.016503979443317548,0.9972200618285088,1.0135697283774612,0.996229285272613,0.9970323768230002,0.9966733570528646,0.9965981861574242,0.9963471602732157,0.9953350499028907,0.9964267048443285,0.9965411784872802,0.9965031916044121,0.9963182945641248
5.564863876983291,0.016502405102723446,0.9972020733611562,1.013619948516312,0.9962116911919506,0.9970170682503917,0.9966569195823363,0.9965814127488436,0.9963298205590917,0.9953143735523854,0.9964090108741698,0.9965240199237307,0.9964859367505823,0.9963001827228931
5.802783448666181,0.01650095381793966,0.9971855079768438,1.0136658379003343,0.9961954886124841,0.9970029599773611,0.9966417651139996,0.9965659497082928,0.996313846264365,0.9952953545014687,0.9963926956191179,0.9965082016209937,0.9964700294637485,0.9962834859627436
6.050875007272942,0.016499617022437855,0.9971702645734284,1.013707745894833,0.9961805787219405,0.9969899680054539,0.9966278045528856,0.996551705905151,0.996299141126702,0.9952778724627042,0.9963776636298408,0.9964936303891477,0.9964553760723199,0.9962681058480679
6.30957344480193,0.0164983866305911,0.9971562479680534,1.0137459966163955,0.9961668684876172,0.9969780131033777,0.9966149537782383,0.9965385953126866,0.9962856144332563,0.9952618144898703,0.9963638247491917,0.9964802182557306,0.9964418881459359,0.9962539494597624
6.579332246575678,0.016497255023050276,0.9971433686858845,1.0137808904039642,0.9961542704508409,0.9969670206555719,0.9966031334958874,0.9965265368545214,0.9962731808331305,0.9952470746793124,0.9963510939601793,0.9964678823089288,0.9964294823383563,0.9962409292287132
6.860624286177785,0.01649621503118654,0.9971315427416131,1.0138127052474124,0.996142702514259,0.9969569205023502,0.9965922690804367,0.9965154542409714,0.9962617601415804,0.9952335538672334,0.9963393912223842,0.9964565445304098,0.9964180802198623,0.9962289627584052
7.153942654376493,0.016495259920784218,0.9971206914156892,1.0138416981688865,0.9961320877238885,0.996947646773444,0.9965822904092444,0.9965052757971851,0.9962512771380151,0.9952211593251181,0.9963286412989396,0.9964461316197394,0.9964076081012003,0.9962179726387679
7.459801523487934,0.016494383375161965,0.9971107410271818,1.0138681065533959,0.9961223540477928,0.9969391377166051,0.9965731316900309,0.9964959342849877,0.9962416613596089,0.9952098044552617,0.9963187735761521,0.9964365748124089,0.9963979968510176,0.9962078862533241
7.778737048694307,0.016493579477883845,0.9971016227049877,1.01389214942581,0.9961134341530038,0.9969313355228376,0.9965647312838827,0.996487366720223,0.9962328468922038,0.995199408488186,0.996309721877622,0.9964278096931968,0.9963891817085939,0.9961986355815072
8.111308307896868,0.01649284269521349,0.9970932721589295,1.0139140286724067,0.9961052651823801,0.9969241861497135,0.996557031525198,0.9964795141871385,0.9962247721601503,0.9951898961835591,0.9963014242746403,0.9964197760065182,0.996381102093506,0.9961901569978691
8.458098281751338,0.01649216785844785,0.9970856294521895,1.013933930205734,0.9960977885325601,0.9969176391440845,0.9965499785400886,0.9964723216514016,0.9962173797163852,0.9951811975360336,0.9962938228944855,0.9964124174653662,0.996373701413827,0.9961823910698625
8.819714875603578,0.016491550146256584,0.9970786387763042,1.0139520250721767,0.9960909496344643,0.9969116474653613,0.9965435220645439,0.9964657377729984,0.9962106160341179,0.9951732474872099,0.9962868637280543,0.9964056815601215,0.9963669268741816,0.9961752823555071
9.19679198511706,0.01649098506713833,0.9970722482298482,1.013968470502241,0.9960846977373058,0.9969061673104253,0.9965376152635511,0.9964597147202712,0.9962044313012058,0.9951659856448195,0.9962804964381654,0.9963995193685127,0.9963607292848954,0.9961687792023761
9.589990607459976,0.016490468442093866,0.9970664096017718,1.0139834109039179,0.9960789856970952,0.9969011579411005,0.9965322145522009,0.9964542079861581,0.9961987792181978,0.9951593560099926,0.9962746741696892,0.9963938853677999,0.9963550628733859,0.9961628335489451
10.0,0.016489996387600923,0.9970610781601724,1.013996978800025,0.9960737697704338,0.9968965815149954,0.9965272794197662,0.9964491762075236,0.9961936168009433,0.9951533067133317,0.9962693533625316,0.9963887372501451,0.9963498850987078,0.9961574007293492
