delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1953930404689608,0.01700897830435504,1.001739339330554,1.0021187953817923,1.0029113391798858,1.0016863391459359,1.001757601687883,1.0018474196814287,1.0018820805396453,0.9161421172746612,1.001883010769996,1.001845617961239,1.001814417767185,1.0018574701125353
0.20374685280396923,0.01700367628552672,1.001681330733917,1.0020568414290345,1.0028248007203517,1.001635381088828,1.0017066957060679,1.001793700843089,1.0018272338791294,0.9184280337502073,1.001828805905899,1.0017919051291342,1.0017618142280513,1.0018033477807486
0.21245782310305497,0.016998358474387566,1.0016231787261105,1.0019947220672223,1.0027380701858009,1.0015842757281819,1.001655647248577,1.0017398373483388,1.0017722473153823,0.9207351205270797,1.0017744338562105,1.0017380489110175,1.0017090660689474,1.0017490988062074
0.22154122125811718,0.016993029343583533,1.0015649334771932,1.001932490812886,1.0026512242384271,1.0015330662965367,1.001604499236664,1.0016858747202126,1.0017171677653838,0.9230614761596534,1.0017199402322843,1.0016840946922096,1.0016562176766468,1.00169476897369
0.23101297000831547,0.01698769341697749,1.001506645673322,1.0018702017848364,1.0025643403419155,1.0014817965147014,1.0015532950392863,1.001631858944464,1.001662042616722,0.9254051129394124,1.001665371184868,1.001630088305225,1.0016033138912952,1.0016404044412635
0.24088967285183008,0.016982355256419283,1.0014483663647749,1.001807909543175,1.0024774965259198,1.0014305104631636,1.0015020783453012,1.0015778363332755,1.0016069195862738,0.9277639611494354,1.0016107732695945,1.001576075893873,1.0015503998740056,1.0015860516016037
0.25118864315095657,0.016977019448340677,1.0013901468120376,1.001745668925861,1.0023907711468516,1.0013792524517706,1.0014508930343071,1.001523853387584,1.0015518465773445,0.9301358738772472,1.0015561933105983,1.0015221037761184,1.0014975209731185,1.0015317569426077
0.2619279344815629,0.016971690590259075,1.001332038330884,1.0016835348838227,1.0023042426464035,1.001328066888515,1.0013997830469834,1.0014699566588545,1.0014968715361647,0.9325186323776877,1.0015016782631074,1.0014682183065762,1.001444722589982,1.0014775669082707
0.27312637228008363,0.016966373277271143,1.0012740921374208,1.0016215623156237,1.0022179893092944,1.0012769981481777,1.0013487922557298,1.00141619261119,1.0014420423085977,0.9349099519724966,1.0014472750758452,1.0014144657394668,1.0013920500451412,1.0014235277606807
0.28480358684357904,0.016961072088620365,1.0012163591940468,1.0015598059026622,1.0021320890217615,1.0012260904416996,1.001297964336374,1.0013626074846493,1.001387406497988,0.937307488468255,1.0013930305540957,1.0013608920929984,1.0013395484456717,1.001369685444029
0.296980047740644,0.016955791574414767,1.0011588900572341,1.0014983199458989,1.0020466190321127,1.001175387686992,1.0012473426417345,1.0013092471605411,1.0013330113249759,0.9397088450691784,1.0013389912241881,1.001307543015824,1.0012872625545328,1.0013160854514698
0.30967709969353424,0.016950536242574823,1.0011017347280418,1.0014371582050343,1.0019616557148885,1.00112493338197,1.001196970077811,1.0012561570295209,1.0012789034900655,0.9421115797562478,1.0012852032002835,1.0012544636565075,1.0012352366626844,1.0012627726956083
0.3229169999943895,0.016945310546081758,1.0010449425061987,1.0013763737411268,1.001877274339919,1.0010747704805105,1.0011468889831823,1.0012033818632358,1.001225129039832,0.9445132130989644,1.0012317120540433,1.0012016985366459,1.001183514464627,1.0012097913833764
0.3367229575211407,0.016940118870594326,1.000988561848547,1.0013160187633496,1.0017935488475476,1.0010249412720074,1.0010971410124148,1.001150965690164,1.0011717332373387,0.9469112364612249,1.0011785626880538,1.0011492914283533,1.0011321389381171,1.001157184895931
0.3511191734215119,0.016934965522500282,1.0009326402326253,1.0012561444808883,1.0017105516313076,1.000975487265105,1.00104776702396,1.0010989516763673,1.0011187604375706,0.9493031205580185,1.0011257992135354,1.0010972852367657,1.0010811522286314,1.001104995674263
0.36613088353640294,0.016929798095218357,1.0008835073011277,1.0011961738328325,1.0016277210267746,1.0009259260331942,1.000998246203484,1.0010468549949798,1.0010655926785323,0.9516763429803464,1.001072792820799,1.0010452733885062,1.001030014094467,1.0010526419611254
0.3817844026370495,0.01692464001385742,1.0008387555834943,1.0011363726563147,1.0015453394582368,1.0008764760373892,1.0009488094231682,1.0009948952849426,1.0010125031329034,0.9540325222737445,1.001019819732589,1.0009934445462163,1.0009789639520992,1.001000378372701
0.3981071705534964,0.016919528819756956,1.0007946351445371,1.0010771606529798,1.0014638478498685,1.0008274857339594,1.000899826850986,1.0009434243725839,1.0009599257773472,0.9563752080700927,1.0009673201812137,1.0009421028498633,1.0009283854496827,1.0009486134589327
0.41512780027522783,0.016914468425150216,1.000751185184703,1.0010185841569403,1.0013833111133108,1.0007789927582287,1.0008513354605602,1.0008924812133293,1.0009079006459047,0.958701881779327,1.000915334361001,1.0008912869548423,1.000878316692408,1.000897385243806
0.43287612810830567,0.01690946261590643,1.0007084433417117,1.0009606879035178,1.0013037917236856,1.0007310335031447,1.0008033709947104,1.0008421034355022,1.000856466376451,0.9610100496390499,1.0008639011906382,1.0008410341953013,1.0008287945061292,1.0008467303829784
0.4513832659768961,0.01690451504303979,1.0006664455877163,1.0009035149227556,1.0012253495639114,1.0006836430368646,1.0007559678882443,1.0007923272584596,1.0008056601248019,0.9632972522799854,1.000813058225855,1.0007913805043052,1.000779854358244,1.0007966840904514
0.47068165596092376,0.01689962921493377,1.0006252261337254,1.0008471064418487,1.0011480417824512,1.0006368550273348,1.0007091591977544,1.0007431874182773,1.0007555174867506,0.9655610742403585,1.0007628415793726,1.0007423603416197,1.0007315302858475,1.0007472800731854
0.49080512716538477,0.01689480849029597,1.0005848173415919,1.0007915017967222,1.0010719226649323,1.000590701674101,1.0006629765385646,1.0006947171011138,1.0007060724281114,0.9677991533620214,1.000713285848237,1.0006940066290206,1.0006838548313008,1.0006985504736245
0.5117889550210721,0.01689005607184951,1.0005452496437695,1.0007367383529555,1.0009970435199165,1.000545213647275,1.0006174500287937,1.0006469478842317,1.0006573572229138,0.9700091900008299,1.0006644240486438,1.0006463506932934,1.0006368589852177,1.0006505258200837
0.5336699231206301,0.016885375071351412,1.0005065446673145,1.0006828520985809,1.0009234532915436,1.0005004330201543,1.0005726090023022,1.0005999103726275,1.0006094031678483,0.9721889451005792,1.0006162882010932,1.0005994228015314,1.0005905729741804,1.000603235800138
0.5564863876983289,0.016880794970478168,1.000466099490795,1.000630125978226,1.000851464972413,1.0004613686039163,1.0005287681912083,1.0005538919849315,1.0005625295169798,0.9743321834902726,1.0005691500804352,1.0005534703653076,1.000545341209598,1.000557015636976
0.5802783448666181,0.016876290844026455,1.0004265381092834,1.0005783318220085,1.0007808409535435,1.0004230462150063,1.000485655377491,1.0005086498115976,1.0005164634423853,0.9764411214357612,1.0005227858243393,1.0005082897697024,1.000500862985582,1.000511572369746
0.6050875007272937,0.01687186523942873,1.0003878831818571,1.0005274987366841,1.0007116201065405,1.0003854879668705,1.0004432944202353,1.0004642087201723,1.0004712301795775,0.9785137945237531,1.0004772218126727,1.000463905715809,1.0004571628070889,1.0004669298855917
0.6309573444801931,0.01686752052869267,1.000350155216131,1.0004776536128677,1.0006438379783875,1.0003487142140968,1.0004017075165028,1.000420591797553,1.0004268530910365,0.9805483415063715,1.0004324826410234,1.0004203411466728,1.0004142634606508,1.0004231103310466
0.6579332246575673,0.016863258906217628,1.0003133725420321,1.0004288210997938,1.0005775267605919,1.000312743528521,1.00036091518436,1.0003778203331184,1.0003833536491116,0.9825430110641554,1.0003885910973973,1.0003776172315817,1.000372185997609,1.0003801341032539
0.6860624286177771,0.016859082387247266,1.0002775512937603,1.0003810235886366,1.0005127152717328,1.00027759268183,1.0003209362517098,1.0003359138081689,1.0003407514257394,0.984496167960832,1.0003455681454132,1.0003357533564707,1.0003309497233537,1.0003380198469307
0.7153942654376491,0.01685499280693234,1.0002427053998721,1.000334281204076,1.0004494289530492,1.0002432766345029,1.0002817878507118,1.0002948898913673,1.0002990640886706,0.9864062985447766,1.0003034329136622,1.0002947671201263,1.000290572192267,1.0002967844567308
0.7459801523487934,0.016850991819971718,1.0002088465812282,1.0002886118038212,1.0003876898765698,1.0002098085308817,1.0002434854173825,1.0002547644398316,1.0002583074038698,0.9882720155575424,1.0002622026909818,1.0002546743357974,1.0002510692080417,1.000256443084536
0.777873704869429,0.0168470809008027,1.000175984356687,1.000244030985659,1.0003275167652195,1.0001771997001745,1.0002060426961117,1.0002155515055189,1.0002184952436783,0.9900920622160845,1.0002218929272746,1.0002154890378867,1.0002124548289848,1.0002170091513012
0.8111308307896866,0.016843261344308042,1.0001441260563113,1.0002005521017399,1.0002689250244252,1.0001454596631951,1.000169471748735,1.0001772633465664,1.000179639600428,0.9918653155417181,1.0001825172395815,1.000177223493327,1.0001747413780337,1.0001784943629863
0.8458098281751322,0.016839534267010427,1.0001132768419165,1.000158186279643,1.000211926784564,1.0001145961446036,1.0001337829678678,1.0001399104432374,1.0001417506051253,0.9935907889156537,1.0001440874231426,1.0001398882173698,1.000137939457095,1.000140908730267
0.8819714875603573,0.01683590060872282,1.0000834397346985,1.0001169424498875,1.0001565309536689,1.00008461509046,1.000098985094167,1.0001035015181257,1.0001048365508545,0.9952676338480367,1.0001066134670271,1.0001034919933505,1.00010205796542,1.0001042605915733
0.9196791985117048,0.016832361134627813,1.000054615649778,1.0000768273794844,1.0001027432798142,1.0000555206909054,1.0000650852373107,1.0000680435603668,1.0000689039205786,0.9968951409545056,1.000070103574204,1.0000680418962447,1.0000671041217275,1.000068556639213
0.9589990607459976,0.01682891643775684,1.0000268034374085,1.0000378457111583,1.0000505664224857,1.000027315407708,1.0000320889003107,1.0000335418534891,1.0000339574189938,0.9984727401415987,1.000034564185617,1.0000335433196228,1.0000330834897884,1.0000338019482
1.0,0.016825566941142036,0.9999999999999969,0.999999999999996,0.9999999999999989,0.9999999999999991,0.9999999999999984,0.9999999999999964,1.0,1.0000000000000009,0.9999999999999969,0.999999999999996,0.9999999999999987,0.9999999999999988
1.0427538888537677,0.016822312743951535,0.9999742158523183,0.9999632890064617,0.999951033439347,0.9999735720990938,0.9999688193260547,0.9999674184620584,0.999967031079499,1.0014766243212718,0.9999664121920873,0.9999674127463652,0.9999678543768591,0.9999671510243435
1.087335672719655,0.016819154112439547,0.999949427065211,0.9999277132009938,0.9999036685292783,0.9999480307863892,0.9999385494504724,0.9999357992341537,0.9999350522451277,1.002902456542917,0.9999338040744109,0.9999357835211504,0.9999366491518817,0.9999352572845138
1.133823501217849,0.01681609098274979,0.9999256247915056,0.9998932692192603,0.9998578964361043,0.9999233719750119,0.9999091897507425,0.9999051411183438,0.9999040614756082,1.0042774702070878,0.999902175351113,0.9999051113205889,0.9999063835831976,0.999904317718432
1.182298865168706,0.01681312313644569,0.9999027984194907,0.999859951841037,0.9998137057070009,0.9998995900543747,0.9998807381626875,0.9998754413968668,0.9998740551818049,1.005601767743636,0.9998715241375854,0.9998753936379406,0.9998770554457005,0.9998743298238697
1.2328467394420652,0.01681025020493593,0.9998809356489264,0.9998277540561722,0.9997710823827596,0.9998766779433306,0.9998531912210378,0.9998466958773675,0.9998450282575122,1.006875576323398,0.9998418470044926,0.9998466265067522,0.9998486610731028,0.9998452896995353
1.285555731913901,0.016807471674166703,0.9998600225719227,0.9997966671339378,0.9997300101152902,0.9998546271469885,0.999826544102305,0.9998188989404685,0.9998169741327259,1.0080992431169855,0.999813139024518,0.9998188045463969,0.9998211954022348,0.9998171920878135
1.340518238791473,0.016804786889568206,0.9998400437583866,0.9997666806954687,0.9996904702894068,0.9998334278169759,0.9998007906697555,0.9997920435895913,0.999789884829212,1.0092732300094045,0.9997853938217505,0.9997919210097538,0.9997946520195461,0.9997900304191728
1.397830606579212,0.016802195061243072,0.9998209823456753,0.9997377827890337,0.9996524421482827,0.9998130688149872,0.9997759235205177,0.9997661215029031,0.9997637510182248,1.0103981078247168,0.9997586036236027,0.9997659678329962,0.9997690232097184,0.9997637968581833
1.4575933009692956,0.016799763264421817,0.9997964481005082,0.9997107454382577,0.999616714230998,0.9997903588226509,0.9997525820418423,0.9997417457813007,0.9997393533386201,1.0114888411477385,0.9997336027643855,0.9997414867382864,0.9997449569705581,0.9997392022511976
1.5199110829529316,0.016797434283793183,0.9997721901646508,0.999684893157054,0.9995825830153316,0.9997681856914318,0.9997302218814161,0.9997183944215859,0.9997160142733748,1.0125329195206452,0.9997096723191129,0.9997180208420023,0.9997219015973917,0.9997156405335752
1.5848931924611132,0.01679519901976751,0.9997489395489204,0.9996601177764158,0.9995499270086021,0.9997469102187503,0.9997087565363516,0.9996959828536653,0.9996936282104342,1.0135295228394776,0.9996867020444916,0.9996954942900727,0.9996997691343473,0.9996930163759152
1.6526535398566875,0.016793055938841322,0.9997266775853851,0.9996363992643871,0.9995187152428803,0.999726517348201,0.9996881715782601,0.9996744955428719,0.9996721784874106,1.014479611489038,0.9996646764547494,0.9996738918470343,0.9996785446581833,0.9996713147427371
1.7233109056135076,0.0167910033966739,0.9997053845083773,0.9996137163979824,0.9994889152575592,0.999706990976105,0.9996684515292359,0.9996539158695161,0.9996516473737159,1.0153842205294619,0.999643578914943,0.9996531971887366,0.9996582121680342,0.9996505195346741
1.7969891485325924,0.016789039645157704,0.9996850395387374,0.9995920468560814,0.9994604932415282,0.9996883140207904,0.9996495799263528,0.9996342261979293,0.9996320161448915,1.0162444522236074,0.9996233917130197,0.9996333929692524,0.9996387546517049,0.9996306136509427
1.873817422860383,0.016787162839715524,0.9996656209696225,0.9995713673139279,0.9994334141759955,0.9996704684938548,0.999631539388401,0.9996154079477538,0.9996132651587879,1.017061468506827,0.9996040961342679,0.9996144608900955,0.9996201541542676,0.9996115790541604
1.95393040468961,0.016785371046802288,0.9996471062534534,0.9995516535388397,0.9994076419773681,0.999653435573266,0.9996143116846999,0.9995974416672015,0.9995953739333189,1.0178364834582487,0.9995856725380033,0.999596381771613,0.9996023918487764,0.9995933968374296
2.037468528039707,0.01678366225158744,0.9996294720898267,0.9995328804868205,0.9993831396396399,0.9996371956779688,0.9995978778057799,0.9995803071081139,0.9995783212256394,1.0185707558302033,0.999568100436152,0.9995791356262957,0.9995854481089196,0.9995760472935113
2.1245782310305663,0.016782034365790895,0.9996126945139927,0.9995150223996686,0.9993598693757332,0.9996217285438327,0.9995822180357062,0.9995639833025826,0.9995620851123893,1.019265581689398,0.9995513585735581,0.9995627017338213,0.999569302583333,0.9995595099859294
2.2154122125811826,0.016780485235639842,0.999596748985575,0.9994980529022203,0.9993377927571816,0.9996070133005267,0.9995673120257639,0.9995484486407702,0.999546643070706,1.0199222872199238,0.9995354250095879,0.9995470587175262,0.9995539342713358,0.9995437638217394
2.3101297000831584,0.01677901264991266,0.9995816104771691,0.9994819450992508,0.9993168708516146,0.9995930285490757,0.9995531388692086,0.9995336809496954,0.9995319720597287,1.0205422217342113,0.9995202772007176,0.9995321846219791,0.9995393215997318,0.999528787125678
2.408896728518302,0.016777614348034563,0.9995672535624333,0.999466671671716,0.9992970643574528,0.999579752439705,0.9995396771767049,0.999519657572587,0.9995180486021907,1.0211267509337911,0.9995058920837334,0.9995180569913649,0.9995254425003777,0.999514557715412
2.511886431509579,0.01677628802818423,0.9995536525032845,0.9994522049717638,0.9992783337352709,0.9995671627496208,0.9995269051521629,0.9995063554484386,0.999504848865712,1.0216772504570624,0.9994922461591367,0.9995046529482552,0.9995122744881155,0.999501052977501
2.6192793448156286,0.01677503135537062,0.999540781335794,0.9994385171161797,0.9992606393352257,0.9995552369603585,0.9995148006685145,0.9994937511913541,0.9994923487434282,1.0221950997465503,0.9994793155743104,0.9994919492723844,0.9994997947386537,0.9994882499436839
2.731263722800845,0.016773841969438305,0.9995286139543558,0.9994255800777964,0.9992439415201202,0.9995439523342053,0.9995033413430606,0.9994818211693132,0.9994805239335749,1.0226816762632032,0.9994670762060031,0.9994799224790164,0.9994879801660576,0.9994761253671232
2.8480358684358014,0.016772717492957744,0.9995171241937465,0.9994133657743856,0.9992282007834644,0.9995332859894476,0.9994925046119875,0.9994705415818517,0.9994693500175549,1.023138350070262,0.9994555037417124,0.9994685488964533,0.9994768074993535,0.9994646557981235
2.9698004774064493,0.01677165553895907,0.9995062859087063,0.9994018461547195,0.9992133778622387,0.9995232149739046,0.9994822678036065,0.9994598885363571,0.9994588025361628,1.0235664788044927,0.9994445737595076,0.9994578047423248,0.9994662533578322,0.9994538176589417
3.0967709969353505,0.01677065371846442,0.9994960730505851,0.9993909932812605,0.9991994338437494,0.9995137163364459,0.999472608209916,0.9994498381224025,0.9994488570635014,1.0239674030474653,0.9994342618058203,0.9994476661981051,0.9994562943246685,0.9994435873172037
3.2291699999438985,0.016769709647782106,0.9994864597407958,0.9993807794092496,0.9991863302663498,0.9995047671960682,0.9994635031561391,0.9994403664838827,0.9994394892782625,1.024342442105134,0.9994245434708644,0.9994381094815707,0.9994469070184021,0.9994339411575407
3.3672295752114194,0.01676882095551917,0.9994774203406448,0.9993711770617325,0.999174029213572,0.9994963448081943,0.9994549300677212,0.999431449888398,0.9994306750320134,1.0246928901993624,0.9994153944611431,0.9994291109166797,0.9994380681618997,0.9994248556509866
3.5111917342151298,0.01676798528927938,0.9994689295173061,0.999362159100246,0.9991624934014756,0.9994884266278633,0.9994468665345652,0.9994230647936412,0.9994223904140753,1.0250200130708718,0.9994067906688258,0.9994206470005709,0.9994297546483967,0.9994163074217267
3.6613088353640326,0.01676720032201247,0.9994609623056184,0.9993536987909527,0.9991516862589158,0.9994809903694528,0.9994392903720982,0.9994151879103865,0.9994146118128291,1.0253250449892801,0.9993987082374906,0.999412694467269,0.9994219436043459,0.9994082733108924
3.817844026370506,0.016766463757983713,0.9994534941655291,0.9993457698658578,0.9991415720006401,0.9994740140627997,0.9994321796788402,0.9994077962617902,0.9994073159730568,1.0256091861621104,0.9993911236240275,0.9994052303478582,0.9994146124486468,0.9994007304369459
3.9810717055349714,0.016765773338340985,0.9994465010349461,0.9993383465790836,0.9991321156930204,0.9994674761053289,0.9994255128902774,0.9994008672387522,0.9994004800491554,1.025873600531825,0.9993840136564176,0.9993982320267234,0.9994077389480855,0.9993936562524626
4.151278002752295,0.01676512684625447,0.9994399593778687,0.9993314037579288,0.9991232833124343,0.9994613553100912,0.9994192688287888,0.9993943786510978,0.9993940816540348,1.0261194139467247,0.9993773555870886,0.9993916772937372,0.9994013012687046,0.9993870285969604
4.3287612810830565,0.016764522111615495,0.9994338462277115,0.9993249168486956,0.9991150417963152,0.9994556309495571,0.9994134267494248,0.9993883087744209,0.9993880989035231,1.0263477126894758,0.9993711271417927,0.9993855443921292,0.9993952780229164,0.9993808257456115
4.513832659768977,0.016763957015278757,0.9994281392257575,0.9993188619571979,0.9991073590868808,0.9994502827950587,0.999407966381359,0.9993826363924465,0.9993825104562409,1.0265595423446967,0.9993653065637181,0.9993798120619198,0.9993896483122242,0.9993750264536032
4.706816559609247,0.016763429492845518,0.9994228166546808,0.9993132158840268,0.9991002041677076,0.9994452911517496,0.9994028679651832,0.9993773408348148,0.9993772955488263,1.0267559069858143,0.9993598726529885,0.999374459578793,0.9993843917654758,0.9993696099961341
4.908051271653855,0.016762937537976506,0.9994178574672704,0.9993079561545035,0.9990935470933542,0.9994406368892317,0.999398112285425,0.9993724020102882,0.9993724340265553,1.0269377686594725,0.999354804801144,0.9993694667883919,0.9993794885725279,0.9993645562037837
5.117889550210737,0.016762479205246247,0.9994132413103357,0.9993030610435316,0.9990873590121783,0.9994363014676523,0.9993936806990953,0.9993678004353351,0.9993679063693464,1.0271060471458033,0.9993500830210812,0.9993648141360073,0.9993749195134467,0.9993598454934481
5.336699231206309,0.01676205261253558,0.99940894854394,0.9992985095954121,0.9990816121827242,0.9994322669595558,0.9993895551594808,0.9993635172581896,0.9993636937133008,1.0272616199712714,0.9993456879720867,0.9993604826916872,0.9993706659831426,0.9993554588946675
5.564863876983292,0.01676165594297735,0.9994049602561162,0.9992942816387981,0.9990762799838754,0.999428516067403,0.9993857182358945,0.9993595342784455,0.9993597778677775,1.027405322651499,0.9993416009803268,0.9993564541708813,0.9993667100116216,0.9993513780715132
5.802783448666182,0.01676128744646698,0.9994012582732443,0.9992903577970249,0.9990713369192117,0.9994250321370283,0.9993821531291316,0.9993558339623065,0.9993561413282371,1.0275379491408656,0.9993378040548344,0.9993527109507004,0.9993630342799155,0.9993475853401073
6.050875007272941,0.01676094544075402,0.9993978251662489,0.9992867194940128,0.9990667586158597,0.9994217991671384,0.999378843682894,0.9993523994536901,0.999352767285039,1.0276602524662735,0.9993342798991166,0.9993492360819618,0.9993596221318746,0.9993440636818934
6.30957344480193,0.01676062831213623,0.9993946442529514,0.99928334895602,0.9990625218183008,0.9994188018150421,0.999375774391457,0.9993492145813508,0.9993496396282958,1.0277729455230444,0.9993310119187405,0.9993460132972327,0.9993564575820036,0.9993407967528741
6.579332246575678,0.016760334515774977,0.9993916995967019,0.9992802292094906,0.9990586043774609,0.9994160253988355,0.9993729304035446,0.9993462638622075,0.9993467429491493,1.0278767020113737,0.9993279842248944,0.9993430270149957,0.9993535253194978,0.9993377688889294
6.860624286177784,0.016760062575659516,0.9993889760016683,0.9992773440753338,0.9990549852355689,0.999413455896301,0.9993702975229247,0.9993435325011802,0.9993440625375872,1.027972157493023,0.9993251816344056,0.9993402623402843,0.9993508107088167,0.99933496510756
7.153942654376492,0.016759811084243077,0.9993864590049779,0.9992746781599112,0.9990516444071653,0.9994110799407081,0.9993678622057104,0.9993410063877229,0.9993415843771385,1.028059910548652,0.999322589666306,0.999337705061957,0.9993482997869035,0.9993323711061728
7.459801523487934,0.01675957870177792,0.999384134866045,0.9992722168430256,0.9990485629566991,0.9994088848138175,0.9993656115547501,0.9993386720893648,0.9993392951367098,1.0281405240174282,0.9993201945352664,0.9993353416468584,0.9993459792574297,0.9993299732572587
7.778737048694307,0.0167593641553788,0.999381990553364,0.9992699462632489,0.999045722973079,0.9994068584363486,0.999363533311405,0.9993365168424793,0.9993371821597546,1.0282145263019669,0.9993179831422815,0.9993331592312524,0.9993438364822749,0.9993277586006728
8.111308307896868,0.01675916623783922,0.99938001372903,0.9992678533008881,0.9990431075417125,0.9994049893561425,0.9993616158448436,0.9993345285406308,0.9993352334511995,1.0282824127225187,0.9993159430626981,0.9993311456096416,0.9993418594705121,0.999325714833328
8.458098281751338,0.016758983806231243,0.999378192731313,0.9992659255588986,0.9990407007142659,0.9994032667343208,0.999359848139198,0.999332695720695,0.999333437662237,1.0283446469059743,0.9993140625320593,0.9993292892214047,0.9993400368651838,0.9993238302965467
8.819714875603578,0.016758815780314334,0.999376516555518,0.9992641513420076,0.9990384874766164,0.9994016803296648,0.9993582197789056,0.9993310075470657,0.9993317840733774,1.0284016621964898,0.9993123304299437,0.9993275791354064,0.9993383579281542,0.9993220939613648
9.19679198511706,0.016758661140780933,0.9993749748334354,0.9992625196344083,0.9990364537153842,0.9994002204815051,0.9993567209323363,0.9993294537942374,0.9993302625759696,1.028453863075603,0.9993107362620911,0.9993260050329335,0.9993368125232752,0.9993204954120651
9.589990607459978,0.016758518927363634,0.9993735578116191,0.9992610200761963,0.9990345861832979,0.9993988780913429,0.9993553423340955,0.9993280248279737,0.999328863652458,1.028501626581346,0.9993092701410919,0.999324557189149,0.9993353910981237,0.9993190248281661
10.0,0.016758388236829923,0.9993722563287348,0.9992596429389202,0.9990328724637723,0.9993976446034215,0.9993540752661779,0.9993267115853309,0.9993275783555824,1.0285453037168295,0.9993079227659183,0.9993232264533908,0.9993340846645826,0.9993176729651678
