delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529305,1.000521118379524,1.0005518079054392,1.0005021700503163,1.0004740355572082,0.9697697634358708,1.000460904319364,1.0005049636776815,1.000648928586845,1.0005224621455178,1.0004706483585994,1.0004697637768842,1.0004792916900123
0.15848931924611107,1.0005067137850896,1.0005367062507,1.0004883537042106,1.0004609917407905,0.9705457223638527,1.000448109643019,1.000491071365563,1.0006312899352852,1.0005081224373376,1.0004576188963927,1.00045675160583,1.0004659894806176
0.16526535398566888,1.0004922395584777,1.0005215416750595,1.0004744920252597,1.0004478631895302,0.9713265346415311,1.0004353086971052,1.0004771012003204,1.000613561232745,1.0004937276125667,1.0004445456087738,1.0004437207035015,1.0004526720184628
0.1723310905613503,1.000477756061816,1.0005063244777037,1.0004605877724089,1.0004347357581567,0.9721122014251746,1.000422445455034,1.0004631224166671,1.0005957834921257,1.0004792765545183,1.00043141696668,1.0004306480160157,1.0004392868144785
0.17969891485325895,1.0004632095429884,1.000491078932914,1.0004466681171014,1.000421560797977,0.9729025332957356,1.0004095729636384,1.000449070945617,1.0005779547371498,1.0004647984548916,1.000418298032416,1.0004175362600463,1.0004258994933668
0.18738174228603788,1.0004486649870972,1.0004758041589017,1.000432710839343,1.000408362478201,0.9736960045074966,1.0003966958815222,1.0004350391646262,1.0005600978194298,1.0004502985764745,1.0004051458305,1.0004044224149684,1.0004125076738177
0.19539304046896055,1.0004341079289998,1.0004605337548755,1.0004187544117638,1.0003951867621714,0.974493611901468,1.0003838126777094,1.0004209977149008,1.0005422357613072,1.0004357865922213,1.000392007703607,1.0003913177467978,1.0003991184782342
0.20374685280397073,1.0004195713126505,1.0004452609196837,1.0004048232795042,1.0003820078988268,0.9752917118588945,1.0003709638150464,1.0004069801745525,1.0005243716157655,1.0004213144855463,1.0003788566516365,1.000378202890367,1.0003857388668171
0.2124578231030566,1.0004050483328681,1.0004300306846918,1.000390910494533,1.0003688697239153,0.9760924420294947,1.000358119989623,1.000392966835971,1.0005065419718622,1.000406839225337,1.0003657487059239,1.000365141721492,1.0003723736087127
0.22154122125811826,1.0003905898184535,1.0004148298236488,1.0003770387165187,1.0003557495907511,0.9768927041383969,1.000345314905188,1.0003790019315897,1.0004887476182533,1.000392408500712,1.0003526917164605,1.0003520976641704,1.0003590635045085
0.23101297000831583,1.0003761673268279,1.0003996777923414,1.0003632165233396,1.0003426878076347,0.977693118937686,1.000332575119266,1.0003650946228733,1.0004710068096638,1.0003780216819012,1.000339672286093,1.000339142448997,1.000345837573829
0.24088967285183002,1.0003618013221505,1.0003846026763519,1.0003494589153183,1.000329679078576,0.978493178091469,1.0003199046073896,1.0003512491781565,1.0004533378570613,1.000363713146056,1.0003267359561698,1.0003262204166248,1.000332648861288
0.2511886431509574,1.0003475347303592,1.000369600344,1.0003357846228311,1.000316757618258,0.9792906055584712,1.0003072998426041,1.0003374736331585,1.0004357796874734,1.0003494910386066,1.0003138595024539,1.0003133709679284,1.0003195425507163
0.2619279344815624,1.0003333547574569,1.00035471414558,1.0003222055829928,1.000303927331023,0.9800852230791699,1.0002947977962429,1.0003238245970942,1.0004183251481924,1.000335366810487,1.0003010833682897,1.0003006562149948,1.0003065302988543
0.27312637228008413,1.0003192974034196,1.0003399273384044,1.0003087260693189,1.0002911976574052,0.9808757769603481,1.0002823939236325,1.0003102731728144,1.000400996976796,1.0003213354339855,1.0002884270551893,1.0002879968856409,1.000293621330024
0.2848035868435801,1.000305365875054,1.000325295307099,1.0002953770209315,1.0002785817380764,0.9816631051970606,1.0002700949456644,1.0002968452073995,1.0003838199865975,1.000307446326261,1.000275866667991,1.00027548161543,1.0002808559694254
0.29698004774064496,1.0002915826150172,1.0003107927454025,1.0002821548596723,1.0002660914611752,0.9824467798125417,1.0002579447729754,1.0002835605743026,1.0003667945161199,1.0002936877873967,1.0002634464712299,1.000263110977633,1.000268200810916
0.3096770996935352,1.000277938772132,1.0002964422307148,1.0002691020078849,1.0002537497698354,0.9832218342942348,1.0002459215995723,1.0002704043562913,1.0003499680123424,1.0002800875131699,1.0002511846212838,1.000250856588948,1.0002557038113924
0.32291699999438983,1.0002644551810431,1.0002822805879283,1.0002561885344388,1.0002415624826124,0.9839921810513029,1.000234067936592,1.0002574209999133,1.0003333273179522,1.0002666629355974,1.000239057487626,1.0002387541357527,1.0002433815399183
0.33672295752114195,1.00025117946831,1.000268299692709,1.000243462651386,1.000229536274289,0.9847533573860922,1.0002223713840315,1.0002446203201998,1.000316900052547,1.0002533924140327,1.0002271265499618,1.0002268442542428,1.000231226578619
0.3511191734215131,1.0002381252397967,1.0002545058665429,1.0002309112877716,1.0002176880838194,0.9855067629667724,1.0002108557626912,1.0002319897279002,1.0003006999619708,1.0002403305448782,1.0002153391170547,1.000215095091366,1.0002192343256389
0.3661308835364033,1.0002253442332942,1.0002409066448938,1.000218522867461,1.0002059931349612,0.9862523625710153,1.0001994877670857,1.0002195602800055,1.0002847303083884,1.000227452114942,1.0002037195233981,1.000203492287242,1.0002074086762065
0.3817844026370504,1.000212803323974,1.0002275423792812,1.000206361674661,1.0001944849096391,0.986986820969618,1.0001883050639822,1.000207317013477,1.0002690032261088,1.0002147775913763,1.0001923187525739,1.0001921270838183,1.0001958101957054
0.39810717055349704,1.0002004892099827,1.0002144023681903,1.0001944017058773,1.000183201166711,0.9877119183464221,1.0001773515712196,1.0001952938655114,1.0002535542549522,1.0002023257464423,1.0001811197117947,1.0001809455537496,1.000184404746858
0.41512780027522883,1.0001884200738471,1.0002015152765038,1.000182665170001,1.0001721401577526,0.9884242828531252,1.0001666118288421,1.0001835081093977,1.0002383836991264,1.0001901237676034,1.0001701542296892,1.000169977982262,1.000173220687175
0.4328761281083057,1.0001765893232117,1.0001888864801078,1.0001711882253428,1.000161293931325,0.9891267317616875,1.0001560755360537,1.0001719700592018,1.000223516726855,1.0001781547259236,1.0001593826956634,1.0001592395604724,1.0001622717682388
0.4513832659768973,1.0001650327706382,1.00017652086316,1.000159955594937,1.0001506865664813,0.989814874629917,1.0001457733902417,1.0001606777296883,1.0002089571743387,1.0001664569135187,1.0001488756416181,1.0001487546622077,1.0001515735513562
0.47068165596092437,1.0001537045552182,1.0001644375358494,1.0001489774458587,1.0001403198001473,0.9904904949855335,1.0001357300279565,1.0001496350496177,1.000194722785474,1.0001550056566932,1.0001386070311875,1.0001384919742182,1.0001411177811785
0.49080512716538516,1.0001426649402338,1.0001526438200776,1.0001382423308307,1.0001302152374913,0.9911523618044535,1.0001259142377708,1.0001388490905758,1.0001808137397323,1.0001438488449164,1.0001286022979716,1.0001284882327084,1.000130933330476
0.5117889550210737,1.0001319180949153,1.000141128832729,1.0001278077503775,1.000120341770358,0.9918008952484519,1.000116361492714,1.0001283664783198,1.000167231296421,1.0001329720699725,1.000118835994788,1.00011874214388,1.0001209860108178
0.5336699231206306,1.000121448187555,1.000129922958205,1.000117633153697,1.0001107464443943,0.9924343766033994,1.0001070504033671,1.0001181350135149,1.000154010737428,1.0001223784268727,1.000109327108394,1.0001092551555322,1.0001113003893816
0.556486387698329,1.0001112589799932,1.0001190298294669,1.0001077336054511,1.0001014275314226,0.9930528415364931,1.0000980176257,1.0001081923866735,1.0001411472610375,1.0001120779190598,1.0001000978513248,1.0001000188516014,1.0001019124233048
0.580278344866618,1.0001013674482278,1.0001084462826042,1.000098128351335,1.0000923721854584,0.9936555193759768,1.0000892411284734,1.0000985427668936,1.000128645368233,1.0001020800148417,1.0000911314774474,1.000091076721632,1.0000928094292643
0.605087500727294,1.000091784559941,1.0000981712902781,1.0000888119506413,1.0000835809151658,0.9942427958472131,1.0000807298667782,1.0000891823200282,1.0001165017847278,1.000092397058111,1.0000824526307612,1.0000824026570754,1.0000839665827452
0.6309573444801927,1.0000824968020656,1.0000882160407214,1.0000797735103508,1.0000750817550763,0.9948143690556683,1.0000725114708409,1.0000801170430424,1.0001047285935138,1.0000829857202942,1.0000740396030725,1.000074009424648,1.000075397626196
0.6579332246575678,1.0000735221505481,1.00007860036507,1.0000710749244641,1.0000668623734192,0.9953693867598876,1.0000645568059219,1.0000713528528296,1.000093336373081,1.000073912823923,1.00006591948167,1.00006588269429,1.0000671164450456
0.6860624286177783,1.0000648401107781,1.000069278282054,1.0000626276182092,1.0000589134057685,0.995907830205333,1.000056873504835,1.000062888436572,1.0000823135433334,1.0000651303305879,1.0000580654751536,1.0000580537085841,1.0000591333514375
0.7153942654376493,1.0000564724372623,1.0000602981607973,1.0000544942043774,1.0000512515955426,0.996429311694992,1.0000494525491403,1.0000547083233047,1.0000716756233767,1.000056660415,1.00005049961853,1.0000504930528478,1.0000514420855273
0.7459801523487934,1.0000484162661447,1.0000516433777114,1.0000466599770697,1.0000438727631464,0.9969346875560233,1.0000423264253295,1.0000468402556468,1.0000613973421792,1.0000485154365923,1.0000432265189367,1.0000431994832524,1.0000440142569982
0.7778737048694303,1.0000406572191616,1.0000433051016793,1.000039105636206,1.0000367688498024,0.9974225080351624,1.0000354654546,1.000039256114605,1.000051512818731,1.0000406549286682,1.000036220917635,1.0000362068151472,1.0000368868644605
0.811130830789687,1.0000331949300307,1.0000352732262927,1.0000318455175472,1.0000299530442487,0.9978936984863993,1.0000288758322289,1.0000319759272123,1.0000420020950402,1.0000331236062807,1.0000294823986835,1.0000294778383263,1.0000300335033017
0.8458098281751337,1.0000260443982216,1.000027597271431,1.0000248996953758,1.0000233884798635,0.9983481042648349,1.0000225645680867,1.00002498499664,1.0000328548860815,1.00002589666132,1.0000230393674108,1.0000230318379475,1.000023461023833
0.8819714875603574,1.0000191416914859,1.000020215671401,1.0000182339218247,1.0000171352288465,0.9987858257772996,1.000016507851868,1.0000182980913126,1.000024066993628,1.0000189450762154,1.0000168743033269,1.0000168576040345,1.000017168119135
0.9196791985117059,1.0000124563767185,1.0000131652847624,1.0000118780730527,1.0000111635850524,0.9992069924097969,1.000010737881468,1.0000119064624986,1.0000156937709317,1.000012338200928,1.0000109814448794,1.0000109685409633,1.0000111857749758
0.9589990607459976,1.0000060830811195,1.0000064334219623,1.0000057946322833,1.0000054435145989,0.9996116910250411,1.0000052376946624,1.0000058121242896,1.0000076603227688,1.0000060234016142,1.0000053484123816,1.0000053450873703,1.0000054537873753
1.0,0.9999999859831779,0.9999999739498389,0.9999999976041736,0.9999999903543478,0.9999999947927904,0.999999993102181,0.9999999825995479,0.999999983507804,0.9999999919079211,0.9999999944428655,0.9999999826096059,0.9999999842774867
1.042753888853767,0.9999941863304245,0.9999938567366865,0.9999944727367286,0.9999948163721791,1.0003722085330848,0.9999949911953364,0.9999944433153015,0.9999926691000808,0.9999942421282593,0.9999948870210695,0.9999948829881702,0.9999947796575376
1.0873356727196557,0.9999886343244977,0.9999880124909816,0.9999891999825741,0.9999898524216931,1.0007285882156065,0.9999902366179932,0.9999891460983412,0.999985671629511,0.9999887708217249,0.9999900351973433,0.9999900168135029,0.9999898423177828
1.133823501217849,0.9999833871851392,0.9999824343742142,0.9999841901557909,0.9999851548133891,1.0010693856656865,0.9999857164190425,0.9999841181478765,0.9999790214028322,0.999983581452205,0.9999854288878403,0.9999854151086743,0.9999851337101924
1.182298865168707,0.9999783742779537,0.9999771433054875,0.9999794279859696,0.9999806938583609,1.0013949103243511,0.9999814256235965,0.9999793463774082,0.9999726941838134,0.9999786356186723,0.9999810271233908,0.9999810304775317,0.9999806803541019
1.2328467394420655,0.9999736359355049,0.9999721262402682,0.9999749199814398,0.9999764581296879,1.001705511561522,0.9999773635286999,0.9999748190127162,0.9999666650835749,0.9999739456573068,0.9999768935362515,0.9999768697590765,0.999976446126293
1.2855557319139022,0.9999691404369873,0.9999673725759539,0.9999706400512601,0.9999724677627106,1.0020015523537997,0.9999734986467285,0.9999705289654104,0.9999609686031757,0.9999695159978698,0.9999729758371656,0.9999729539770744,0.9999724456109567
1.3405182387914734,0.9999648780613564,0.999962836498753,0.9999665944255917,0.999968653902706,1.0022834977649708,0.9999698745819307,0.9999664660475683,0.9999555560659542,0.999965330454598,0.9999692479197859,0.9999692300239983,0.9999686752916784
1.3978306065792128,0.9999608367156451,0.9999585963113504,0.9999627631168039,0.9999650926572278,1.0025513793333227,0.9999664482285479,0.9999626325194808,0.9999504298205909,0.9999613661605334,0.999965750815992,0.9999657275560822,0.9999651074174277
1.457593300969295,0.9999570419426136,0.9999545652392099,0.9999591337880204,0.9999617058424006,1.0028061253857392,0.9999632175247782,0.9999590140860297,0.9999455815056881,0.9999576192028155,0.999962453459492,0.9999624261224389,0.9999617166154956
1.5199110829529332,0.9999534591296304,0.9999507645056416,0.99995575404189,0.9999585473882474,1.0030477187684723,0.999960182390088,0.9999555966797703,0.9999409997889005,0.9999541032791367,0.9999593411994682,0.9999593155781602,0.9999585621834244
1.5848931924611134,0.9999500765289832,0.9999471858117648,0.9999525569706544,0.9999555477375113,1.0032771038946728,0.9999572918409608,0.9999523921818292,0.9999366753721272,0.9999507874472301,0.9999564224788386,0.9999563817562104,0.9999555912892965
1.6526535398566886,0.999946888098737,0.9999438237801651,0.999949537043956,0.9999527249676563,1.003493848865266,0.9999546057233336,0.9999493707173707,0.9999326099230506,0.9999476708864303,0.9999536884324997,0.9999536547205441,0.9999527681160977
1.723310905613508,0.9999439067156982,0.9999406529393096,0.9999467001190459,0.9999500871993945,1.0036989729027381,0.9999520960763275,0.9999465185268718,0.9999287648802083,0.999944736681388,0.9999511089737488,0.9999510620670576,0.9999501552579148
1.7969891485325942,0.9999411065215169,0.9999376695064787,0.9999440551897991,0.9999476088891209,1.0038926031629647,0.9999497331415039,0.9999438672963804,0.9999251675490571,0.999942006278887,0.9999486824987047,0.9999486520615128,0.999947686684367
1.8738174228603834,0.999938461754801,0.9999348800514944,0.999941555288864,0.9999453010368514,1.0040763069703589,0.9999475102239092,0.9999413615565089,0.9999217657532059,0.9999394157986389,0.9999464423050296,0.9999463736206489,0.9999453874977304
1.9539304046896102,0.9999360080833863,0.9999322644179356,0.9999392326105734,0.9999431150234649,1.0042497623997766,0.9999454339594083,0.999939029098601,0.9999185797022483,0.9999370134013396,0.9999443282778954,0.999944255614571,0.9999432156746398
2.037468528039708,0.999933679813182,0.9999298063618548,0.9999370436262692,0.9999410844185271,1.0044118149076957,0.9999435057935093,0.9999368456833282,0.9999155926011021,0.9999347564547013,0.9999423576257895,0.9999422820228282,0.9999411999855292
2.124578231030567,0.9999315248345461,0.9999274972275637,0.999935015660302,0.999939198822162,1.0045642364540086,0.9999416913235482,0.9999348024357302,0.9999127947165722,0.9999326678618268,0.9999405169883548,0.9999404405207032,0.999939335799376
2.2154122125811835,0.9999295126742884,0.9999253677923832,0.9999330912027187,0.9999374283437902,1.0047095569413838,0.9999400190265552,0.999932894045277,0.9999101779307723,0.9999306945417937,0.999938802016531,0.9999387237277004,0.9999375785814035
2.3101297000831593,0.9999276215270281,0.9999233655830883,0.9999313288963837,0.9999357791796879,1.0048465017424792,0.999938443364982,0.9999311185670594,0.9999077290952673,0.9999288774919577,0.9999371985996262,0.999937119593787,0.9999359508907324
2.408896728518303,0.9999258684840535,0.9999214985396124,0.9999296725582307,0.999934253564471,1.0049732722309928,0.9999370047377557,0.9999294453385661,0.9999054416054607,0.9999271584572066,0.9999357374385398,0.9999356370956825,0.9999344423771224
2.5118864315095797,0.9999242376529123,0.9999197576353221,0.9999281324093784,0.9999328270085464,1.0050932858888268,0.9999356608770279,0.9999279206660583,0.9999033008896442,0.9999255821346869,0.9999343587930296,0.9999342502922048,0.9999330278298902
2.6192793448156286,0.9999227189969985,0.9999181375681788,0.9999267114697131,0.9999314968341019,1.005207016978263,0.9999343980882626,0.9999264731151079,0.9999013160502462,0.9999241193488372,0.9999330882946655,0.9999329706976411,0.9999317249576273
2.7312637228008456,0.9999213003194389,0.9999166255789083,0.9999253768948014,0.9999302725206178,1.0053111539950508,0.9999332340295091,0.9999251503532871,0.9998994544366008,0.9999227463818346,0.9999318768222716,0.9999317829237829,0.9999305131455498
2.848035868435802,0.9999199871057851,0.9999152336847484,0.9999241455742616,0.9999291338341074,1.0054082766489598,0.9999321541990145,0.9999239129815364,0.9998977394471767,0.9999214788117434,0.9999307992415057,0.9999306800511546,0.9999293805916697
2.9698004774064493,0.9999187641177723,0.9999139322476965,0.999922997378,0.9999280837930629,1.00550060436216,0.9999311599408504,0.9999227670171236,0.9998961177332479,0.9999203116353083,0.9999297741644222,0.9999296694501838,0.9999283411980899
3.096770996935351,0.9999176281326972,0.999912721411419,0.9999219331306308,0.9999271066771449,1.0055870126573117,0.9999302347532046,0.9999217088598844,0.9998946188287361,0.999919228660007,0.9999288383124555,0.9999287050858624,0.9999273801627623
3.229169999943898,0.9999165788555537,0.9999115987282906,0.9999209544857758,0.9999261966374435,1.0056651879779248,0.9999293865075415,0.9999207152013507,0.9998932323713109,0.999918226079491,0.9999279770957569,0.9999278453753737,0.9999265004352641
3.3672295752114207,0.9999156112694126,0.9999105668676767,0.9999200415348111,0.9999253706945905,1.0057395376328626,0.9999286007693283,0.9999198165350375,0.9998919399814638,0.9999172791389125,0.9999271725177957,0.999927040826285,0.9999256728256912
3.511191734215131,0.999914712668528,0.9999096119212426,0.9999192043556392,0.9999245913779146,1.005814141905587,0.9999278757145234,0.9999189671328537,0.9998907512952591,0.9999164334754307,0.9999264385624943,0.9999262951487902,0.999924934861167
3.661308835364032,0.9999138784105555,0.9999087187131476,0.9999184320877914,0.9999238826167014,1.0058796435224937,0.9999272030379802,0.9999181919273497,0.9998896413497175,0.9999156422780946,0.9999257498590193,0.9999256111528796,0.9999242160288002
3.8178440263705054,0.9999131098404909,0.999907892829274,0.9999177137156657,0.9999232307775852,1.0059377310896835,0.9999266080059386,0.9999174796796343,0.9998886145620769,0.9999149123770562,0.9999251263245053,0.9999249861445398,0.9999235628139624
3.9810717055349714,0.9999124021601169,0.9999071333087208,0.9999170569282099,0.9999226216264891,1.0059956172323505,0.999926021150389,0.999916819262168,0.999887630544316,0.9999142432025204,0.9999245603239584,0.9999244005884479,0.9999229762053768
4.151278002752295,0.9999117520969225,0.9999064412087181,0.9999164375595119,0.9999220722576593,1.0060458215941435,0.9999255064790735,0.9999162171447796,0.9998867649279072,0.9999136157613452,0.9999240276888882,0.9999238832288831,0.9999224398648097
4.328761281083057,0.9999111410789325,0.9999057850620319,0.9999158815425359,0.9999215548487863,1.0060966566007004,0.9999250050023886,0.9999156481201052,0.999885936763945,0.9999130446680349,0.9999235470674485,0.9999233779303324,0.9999219460015208
4.513832659768977,0.9999105849396771,0.9999051895114222,0.999915368995162,0.9999210909038905,1.0061445810722975,0.999924578676331,0.999915131279173,0.9998851817101329,0.9999125139361289,0.9999231072177741,0.9999229173250078,0.999921479905588
4.706816559609247,0.9999100676274671,0.9999046478707965,0.9999148877047864,0.9999206440619754,1.0061839744377277,0.9999241939935883,0.9999146573675302,0.999884468751621,0.9999120311923952,0.9999226865822926,0.9999225099547081,0.9999210887675644
4.908051271653856,0.9999095995997946,0.9999041387539127,0.9999144513162064,0.9999202577189467,1.006221896212123,0.9999238221860463,0.9999142137848497,0.9998838500563245,0.9999115912258342,0.9999223117648522,0.9999221510204385,0.9999206754083243
5.117889550210738,0.9999091631801744,0.9999036708800602,0.9999140487758843,0.9999198997817477,1.006265414395581,0.999923486965225,0.9999138147348111,0.9998832464894173,0.9999111815607761,0.9999219730672442,0.9999217800369551,0.9999203185008696
5.3366992312063095,0.9999087635832431,0.9999032429522311,0.999913677064332,0.9999195586756,1.0062982553503994,0.999923180044524,0.9999134491767846,0.9998827030989861,0.9999108050796286,0.9999216584385526,0.9999214632317877,0.9999199964479312
5.564863876983292,0.9999083862924888,0.9999028416215937,0.9999133409888775,0.9999192479217553,1.0063322285847214,0.9999228894308179,0.9999131028317902,0.9998821735264551,0.9999104683966803,0.9999213811095594,0.9999211780855491,0.9999197036724458
5.802783448666182,0.9999080427896806,0.9999024626899392,0.9999130270731411,0.9999189737936427,1.0063610555913989,0.9999226318035899,0.9999127934282437,0.9998817108606867,0.9999101484134197,0.9999211057561609,0.9999209000814553,0.9999194271474108
6.050875007272943,0.9999077317778069,0.9999021292546025,0.9999127408757256,0.9999187145226832,1.0063855079337982,0.9999223687848504,0.9999125098763063,0.9998812746180613,0.9999098517354184,0.9999208690765593,0.9999206909158096,0.9999191871993379
6.309573444801929,0.9999074481762054,0.9999018167365203,0.9999124723789599,0.9999184743910776,1.0064100053310516,0.9999221648546828,0.9999122508974209,0.9998808639710152,0.9999095984572085,0.9999206318142257,0.9999204388798109,0.9999189553939106
6.579332246575679,0.9999071848194198,0.9999015407785625,0.999912230712672,0.9999182691238682,1.006446662638641,0.9999219764575213,0.9999120026678165,0.999880502398427,0.9999093531770279,0.9999204472631029,0.9999202630017081,0.9999187321440981
6.860624286177786,0.9999069531991438,0.9999012743499144,0.9999120106853344,0.9999180646467768,1.0064575234517796,0.999921783806774,0.9999117854885172,0.9998801363421622,0.9999091311738146,0.9999202543979044,0.9999200703305057,0.9999185560083166
7.153942654376493,0.9999067142188901,0.999901040325463,0.9999118115159383,0.9999178925890483,1.0064864406861638,0.9999216284106937,0.9999115792970154,0.9998798657442632,0.9999089358533036,0.9999201118173496,0.9999198840593534,0.9999183792323737
7.459801523487934,0.9999065159014873,0.9999008161615779,0.9999116211845718,0.9999177181089205,1.0064999237359507,0.9999214551655717,0.9999113956742989,0.9998795791982098,0.9999087418303025,0.9999199515904869,0.9999197315051825,0.9999182070736168
7.778737048694307,0.9999063343834499,0.9999006126532958,0.9999114508618501,0.9999175589599384,1.0065192779906138,0.9999213304170563,0.9999112244749174,0.999879337016323,0.9999085711159545,0.9999198313800406,0.9999195886785933,0.9999180635586027
8.11130830789687,0.9999061536725701,0.9999004337661882,0.9999112960294646,0.9999174229744989,1.0065374902156492,0.9999211996850139,0.9999110675603642,0.9998790210545739,0.9999084162309756,0.9999196741292973,0.9999194569546094,0.9999179573483171
8.458098281751338,0.9999059956485674,0.9999002501781282,0.9999111501630341,0.9999173048654413,1.0065520281910323,0.9999210907059326,0.9999109272124422,0.9998787959699693,0.9999082726057478,0.9999195611088801,0.9999193383262646,0.999917825582672
8.819714875603578,0.9999058533493917,0.9999000871288657,0.9999110193250137,0.9999171864750691,1.0065660866398138,0.9999209970390552,0.9999107957480303,0.9998785981217184,0.9999081456759279,0.9999194673602745,0.999919228230757,0.9999177087268104
9.19679198511706,0.9999057169719017,0.999899941394018,0.9999108969891194,0.9999170803555109,1.0065797134005128,0.9999208947311425,0.9999106758363044,0.9998784042387806,0.999908019331099,0.9999193675378205,0.999919158421089,0.9999176214773648
9.589990607459974,0.9999055958243118,0.9998998086186566,0.999910782239679,0.9999169849448865,1.0065948544852368,0.9999208127657985,0.9999105599889548,0.9998781847845387,0.999907914276423,0.9999192759604689,0.999919047431002,0.9999175473260213
10.0,0.9999054722842843,0.9998996848444721,0.9999106908368833,0.999916898538541,1.0065973471702718,0.9999207315674133,0.9999104604849589,0.9998780419812647,0.9999078105859334,0.999919191807092,0.9999189614824394,0.9999174483424988
