delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6579332246575674,1.005995108060651,0.9962996515727018,1.0063914435574561,1.006151552860245,1.0062176154670075,1.0062312088056835,1.0063056533381822,1.0067519292687523,1.0063160784951275,1.0062770451969536,1.0062754183832765,1.0063504050801924
0.6860624286177781,1.0052949125209418,0.9967209134922447,1.0056493423090753,1.0054371758417118,1.0054953947311653,1.0055074775912494,1.0055732758935907,1.0059682714626745,1.0055825990125042,1.0055477960322508,1.0055464816270392,1.0056127346052712
0.7153942654376488,1.0046169969687448,0.9971314166053579,1.0049299944173185,1.0047447229760853,1.0047953824439233,1.004805982564921,1.004863403141567,1.0052085988757629,1.0048716227820707,1.0048409756816703,1.0048399401251755,1.0048977459907673
0.7459801523487929,1.0039615047463704,0.9975303311942444,1.0042335521102237,1.0040743351272523,1.0041177335321556,1.0041268631369071,1.0041761831292983,1.0044730471423515,1.0041832994015494,1.0041567579759898,1.0041559603141985,1.0042055902290876
0.7778737048694299,1.0033284920032073,0.9979181688942415,1.0035601056498473,1.0034261145987329,1.0034625019137324,1.0034702110703175,1.0035117057468008,1.0037617126339513,1.0035177273271139,1.0034952151485441,1.0034946332835326,1.0035363577077712
0.8111308307896867,1.0027179916186582,0.9982943463380586,1.0029096834978497,1.0028000792988758,1.0028297324802056,1.002836062278131,1.0028699943799488,1.0030746319252721,1.0028749436811866,1.002856385192291,1.0028559857772168,1.002890077315422
0.8458098281751328,1.0021299891518454,0.9986588005965434,1.002282256875545,1.0021962106292823,1.0022193947798075,1.0022243842204381,1.0022510213433269,1.0024117845841196,1.002254921817738,1.0022402394138235,1.002239985850159,1.0022667188591314
0.8819714875603578,1.0015643447842766,0.9990116698204508,1.0016777410811006,1.0016144221677026,1.00163141946899,1.0016351011860798,1.0016547004440146,1.001773082429533,1.0016575748083372,1.001646690628314,1.0016465476367697,1.0016661977269294
0.9196791985117055,1.0010209419969123,0.9993527588337625,1.0010959954786411,1.0010545888874702,1.0010656598671643,1.0010680739129187,1.0010808923071006,1.0011583550373404,1.0010827711660855,1.0010756059576829,1.0010755402558826,1.0010883737193457
0.9589990607459973,1.0004995821381835,0.9996822160331823,1.0005368286893421,1.0005165254023287,1.000521930989362,1.0005231176498726,1.0005294048205653,1.0005674124724895,1.0005303248714121,1.0005267859649702,1.00052676996563,1.0005330546584676
1.0,0.9999999999827942,0.9999999999906333,1.0000000000078297,0.9999999999854379,0.9999999999883087,0.9999999999760425,1.000000000000674,0.9999999999840761,1.0000000000142828,0.999999999996396,1.000000000001505,1.0000000000258604
1.0427538888537673,0.999521922730709,1.0003062179249012,0.9994852074890119,0.9995047303423009,0.9994995781641604,0.9994984341491159,0.9994923860790791,0.9994558093784669,0.9994915066892498,0.999494955698096,0.9994949414175655,0.9994889164842393
1.087335672719656,0.9990649936542058,1.0006010211478533,0.9989921352747104,0.9990304040243599,0.9990203511716367,0.9990181027948075,0.9990062408167217,0.9989344991128202,0.9990045263691154,0.9990113285657707,0.9990112730927136,0.9989994792447292
1.1338235012178486,0.9986288433618015,1.0008844117239768,0.9985204124451015,0.998576668586013,0.9985619525218125,0.998558644995277,0.9985411965116651,0.9984356772998805,0.9985386908223219,0.998548755933198,0.9985486293280549,0.9985313179458748
1.182298865168707,0.9982130236657284,1.0011567425571442,0.9980696308413782,0.9981431243527864,0.998123988782367,0.998119658911882,0.9980968491004152,0.9979589124978938,0.9980936001408408,0.9981068310322857,0.9981066081329819,0.9980840250320873
1.2328467394420657,0.9978171362080871,1.0014179422465668,0.9976393512925336,0.9977293530180025,0.9977060260809216,0.9977007185497861,0.9976727615098512,0.9975037373760091,0.9976688163091559,0.9976851186819089,0.9976847747246614,0.997657159428904
1.2855557319139026,0.9974406304210799,1.0016683606554837,0.9972291011545149,0.9973348973337779,0.9973076058317747,0.9973013569171667,0.9972684661676747,0.9970696814725826,0.9972638734342555,0.9972831482275728,0.9972826601557945,0.9972502502058918
1.340518238791473,0.9970830744137313,1.0019081686717626,0.996838381875658,0.996959268298505,0.9969282375948714,0.9969210887847259,0.9968834691934575,0.9966561878949617,0.9968782766550414,0.9969004329343162,0.9968997764874274,0.9968627980598486
1.3978306065792132,0.996743872353288,1.0021376513156253,0.9964666722747414,0.996601980087534,0.9965673892997197,0.9965594044125121,0.9965172540133276,0.9962627435809507,0.9965115087515193,0.9965364461116404,0.9965356024964613,0.996494281587834
1.4575933009692954,0.9964224861281737,1.0023569223594804,0.996113430517652,0.996262482939704,0.996224581586274,0.9962157658728106,0.996169280509569,0.9958887488265756,0.9961630327067595,0.996190662752604,0.9961896080017211,0.9961441584793436
1.519911082952933,0.9961183802681851,1.0025663651164467,0.9957780976027948,0.9959402756634126,0.9958992254162053,0.9958896398555139,0.9958390011284584,0.9955336155606418,0.9958322959886581,0.9958625208282678,0.995861241708681,0.9958118714748435
1.584893192461113,0.9958309321902952,1.0027661322534838,0.9954600993855691,0.9956347788351881,0.9955907841027711,0.9955804505978507,0.9955258401028716,0.995196765333901,0.995518732955277,0.9955514490284836,0.9955499301067279,0.9954968464299048
1.6526535398566888,0.9955595960173821,1.0029566520891402,0.995158848075637,0.9953454240488078,0.9952986666074363,0.9952876285716591,0.9952292294147241,0.994877569622538,0.9952217519094225,0.9952568877662462,0.9952551050140765,0.99519850073857
1.7233109056135079,0.9953014618762754,1.0031370982015857,0.9948735531417751,0.9950817780176034,0.9950222037587644,0.995010442135675,0.9949484013050869,0.9945750874515135,0.9949404965371592,0.9949780168760786,0.9949761295877048,0.9949161593712037
1.796989148532593,0.9950566999227435,1.0033081832902702,0.994603612979054,0.9948391859420509,0.9947607682641726,0.9947482749207127,0.9946827747415977,0.9942887448166876,0.9946744088735949,0.9947142528116893,0.9947123734970752,0.994649186023542
1.8738174228603837,0.9948262349581448,1.0034707727604533,0.9943485512667544,0.9946104411043397,0.9945138351769283,0.994500646095925,0.9944318381440076,0.9940181148862417,0.9944230558690527,0.9944651395610602,0.9944632340771014,0.9943970115261905
1.9539304046896093,0.9946092841587012,1.0036251662146063,0.9941078033392076,0.9943950351315133,0.9942808201846702,0.9942669672215668,0.9941950206268209,0.9937625661818189,0.9941858534404325,0.9942300807064106,0.9942281462110996,0.9941590579247576
2.037468528039708,0.9944045302820944,1.0037726483402147,0.9938812040587512,0.9941919796314792,0.9940615739871027,0.994047095483983,0.9939721260301361,0.9935219539321095,0.9939626875648802,0.9940089007863397,0.9940069404848834,0.9939351518797909
2.124578231030567,0.9941985796890744,1.0039258110117928,0.9936748828866536,0.9939942083017956,0.9938619530613652,0.9938468526299418,0.993768873618649,0.993302817607428,0.9937601624003332,0.9938070169486642,0.9938054141907174,0.9937312209584174
2.2154122125811835,0.994005536427492,1.0040721412553992,0.9934816529587694,0.9938088447448599,0.9936750882145132,0.9936594171325486,0.9935785592992117,0.9930974963612798,0.9935706166604565,0.993618013358256,0.9936167740019957,0.9935403277330356
2.310129700083159,0.9938247662902475,1.0042116683031064,0.9933008249828994,0.9936354586925163,0.9935003294716588,0.9934841086728461,0.993400515509266,0.9929051916456458,0.9933933574252348,0.9934412577404077,0.9934403457372091,0.9933617831427535
2.4088967285183025,0.9936558438343707,1.0043438863871963,0.9931317698247288,0.9934734235601237,0.99333705657172,0.9933203189217419,0.9932341007649772,0.9927253240884173,0.9932277684047626,0.9932761088038671,0.9932755189636309,0.9931949733689173
2.5118864315095792,0.9934981363554478,1.0044696711951573,0.9929738849112193,0.9933222178107403,0.9931846936122126,0.993167459321987,0.993078721775576,0.9925572827403639,0.993073246139541,0.993121976078128,0.9931216922143165,0.9930392945708435
2.619279344815628,0.9933510016638809,1.00458931325858,0.9928266404318946,0.9931811899842046,0.9930426443087547,0.993024944857837,0.9929338106074993,0.9924003793920725,0.9929292144496845,0.9929782797347639,0.9929782809559019,0.9928941511613582
2.7312637228008456,0.9932137540445078,1.0047028292729145,0.9926893528410321,0.9930498654270442,0.9929103587738142,0.9928922207488448,0.9927988235489763,0.9922540480652796,0.9927950776678045,0.9928444499144088,0.9928447222244093,0.9927589902247907
2.848035868435802,0.9930861170863201,1.0048100606525572,0.9925615976784189,0.9929275762164259,0.9927872855739119,0.9927687306513748,0.9926731845574961,0.992117669503543,0.992670314182795,0.9927199252865401,0.9927204625058588,0.9926332110678852
2.9698004774064497,0.992967297947337,1.0049123782552791,0.9924427018315886,0.9928139841670208,0.9926728996559074,0.9926539539001812,0.9925562939626197,0.9919906172658645,0.9925543594404078,0.9926041900879977,0.9926049723655012,0.9925163104055639
3.0967709969353514,0.9928569559835139,1.0050096447333379,0.9923322738516093,0.9927084076187569,0.9925666961441517,0.992547379539245,0.9924477426494701,0.9918727506388398,0.9924467152235417,0.992496724858792,0.9924977381480946,0.9924077770652927
3.2291699999438985,0.9927545503036633,1.005101901107363,0.9922297026552575,0.9926105245825266,0.992468179068631,0.9924485181243964,0.9923470311610026,0.9917631293928943,0.9923468847484588,0.9923970330123041,0.992398269078602,0.9923070792280186
3.3672295752114207,0.9926594255698673,1.0051882574116753,0.9921345634688448,0.9925197148538437,0.9923768802240432,0.9923568880533331,0.9922536285643819,0.9916612490414337,0.9922543643609243,0.9923046343513461,0.9923060799600141,0.9922137676697912
3.511191734215131,0.992571354746377,1.0052681961594931,0.9920464661399319,0.9924356548040826,0.9922923645885402,0.9922720545189954,0.9921671099401373,0.9915666809954286,0.9921687217100503,0.9922190843917768,0.9922207260603678,0.9921273603476913
3.661308835364032,0.9924897975328147,1.005348103140598,0.9919648388339786,0.9923578336135463,0.992214164444068,0.992193573297287,0.9920870182093189,0.9914791472689658,0.9920895225502541,0.9921399407554669,0.9921417671179973,0.9920474330901529
3.8178440263705054,0.9924142297716003,1.0054195078068808,0.9918893097928119,0.99228593635168,0.9921419012111474,0.9921210428035834,0.992012932569071,0.9913982097103924,0.9920163303564374,0.9920667952614561,0.9920688004742125,0.9919735633807057
3.981071705534971,0.992344640013787,1.0054894660117666,0.9918195209431346,0.9922195445011364,0.9920751833811813,0.9920540641000128,0.9919445278877803,0.9913232106553141,0.9919487443597689,0.9919992478290671,0.9920014209336968,0.991905345259784
4.151278002752294,0.9922801591281049,1.0055542866866805,0.991755089152987,0.9921581961281934,0.9920136193964432,0.9919922558505242,0.9918813706593836,0.9912539418430443,0.9918863942204917,0.9919369163100648,0.9919392502049467,0.991842373467387
4.328761281083057,0.9922207215699506,1.0056178044407886,0.9916956072833503,0.9921016913426868,0.9919568797607365,0.9919352761241554,0.9918230686220579,0.991189795728937,0.9918289938389118,0.99187945794648,0.9918819305466454,0.9917843497196864
4.513832659768977,0.9921658664738348,1.0056726037149022,0.991640747833405,0.9920495954480751,0.9919045970242611,0.9918827998793579,0.9917693763620583,0.9911305781987585,0.9917760341467075,0.9918265198640845,0.9918291438389409,0.9917308984277554
4.706816559609247,0.9921155757135055,1.0057303595097604,0.9915901291947108,0.9920016339990645,0.9918565007714163,0.9918344999329535,0.9917199110562683,0.9910763227767555,0.9917273676962818,0.9917778003977984,0.9917805697112544,0.9916817017763416
4.908051271653856,0.9920688662959889,1.0057821017193083,0.9915436274334603,0.9919574842804137,0.9918122533182538,0.9917900732679967,0.9916743049981734,0.991025724486322,0.9916826433723839,0.9917329939036154,0.9917358760220791,0.9916364357593261
5.117889550210738,0.9920261918290029,1.0058309428325782,0.9915008621852721,0.9919169931935178,0.9917716037090745,0.9917492435375269,0.9916324281050988,0.9909791777088597,0.9916414871216089,0.9916918256259108,0.9916948147037914,0.9915948711546061
5.33669923120631,0.991987025533996,1.0058793994613264,0.9914614975663912,0.9918797276199707,0.9917342802002889,0.9917117483792962,0.9915939919662404,0.9909369314862255,0.9916036876423368,0.9916540059771832,0.9916570978946726,0.9915566753061276
5.564863876983292,0.991950522628993,1.0059177848432783,0.9914251793157814,0.9918455365289555,0.9917000127881468,0.9916773574998752,0.9915585529134163,0.9908973147510842,0.9915691054879779,0.9916192990824154,0.9916225236971424,0.9915215900523655
5.802783448666182,0.9919174378638361,1.0059590508420553,0.9913919367216402,0.991814152971113,0.9916686010418608,0.991645795666935,0.9915262612503775,0.990861707594794,0.9915373176159887,0.9915874636912373,0.9915907868188185,0.99148946330926
6.050875007272941,0.9918868669449941,1.0059953386793723,0.9913614569862023,0.9917853856631258,0.9916398330942211,0.9916168827759656,0.9914965049487257,0.9908282873504111,0.9915082626429305,0.9915582933986885,0.9915616966358533,0.9914599950759266
6.30957344480193,0.9918589925649588,1.0060311375354791,0.9913335228888726,0.9917590626678264,0.9916134606326605,0.9915904075806699,0.991469195445891,0.9907981202477262,0.9914815973844012,0.991531587793504,0.991535073521263,0.9914330367289682
6.579332246575679,0.9918333250527427,1.006073215404852,0.9913078691768974,0.991734996436047,0.9915893374970765,0.9915661715716697,0.9914441274265449,0.9907697300794325,0.9914572306356929,0.9915071322658641,0.9915107110232616,0.9914083403407609
6.860624286177785,0.9918100081654676,1.0060992926687096,0.9912842307984928,0.9917128458900932,0.9915673117505677,0.9915440076318808,0.9914212944195333,0.9907441735748272,0.9914349103217535,0.9914847650995711,0.99148841534604,0.991385760999003
7.153942654376493,0.9917885607812813,1.0061324960516969,0.9912627703951579,0.9916926047304592,0.9915471303599642,0.9915237335953838,0.9914004369987155,0.9907205853618509,0.9914145337128963,0.9914643381331308,0.9914680461335694,0.991365110707351
7.459801523487934,0.9917688413716897,1.0061619032880036,0.9912433197243578,0.9916741554816924,0.9915287420913608,0.9915052415095732,0.9913811193309685,0.9906991866388222,0.9913960676931641,0.9914456456157361,0.9914494299650183,0.9913462395831464
7.778737048694307,0.9917503208885837,1.0061839099010992,0.9912251210489318,0.9916573020229146,0.991511957929787,0.9914883274320095,0.9913638129071219,0.990678425298993,0.9913789801060723,0.9914286034295374,0.9914324381193474,0.9913290195615655
8.111308307896868,0.9917343728433855,1.0062063724429697,0.9912088627278001,0.9916419433755704,0.9914966094325057,0.9914729090155341,0.9913477975425152,0.990661366130578,0.9913636099877658,0.9914130428921342,0.9914169260309517,0.9913132961739433
8.458098281751338,0.9917191855069579,1.0062360020399401,0.9911938349504883,0.9916279356494997,0.9914826204021159,0.9914588545358095,0.9913332125942727,0.990644620052768,0.9913494454104413,0.9913988595671124,0.9914028095922653,0.991298985084796
8.819714875603578,0.9917052553867363,1.0062564327460994,0.9911800460068603,0.9916150296555309,0.9914698545661331,0.9914460339858988,0.9913199035819134,0.9906289708859007,0.9913366571874337,0.991385927535956,0.991389957291663,0.9912859147279508
9.19679198511706,0.9916931001269205,1.0062784782429357,0.9911675477829641,0.9916033996928878,0.9914582845990066,0.991434362611785,0.9913076951183791,0.9906154290702524,0.9913249438733783,0.9913741305478769,0.991378190989591,0.9912740156261813
9.589990607459976,0.9916815684648291,1.006290017588803,0.991155695995834,0.9915927987350243,0.9914476952205874,0.9914237179422175,0.9912966134481713,0.9906026827425145,0.9913142581154172,0.9913633905431968,0.9913675015999698,0.9912632014731388
10.0,0.9916712455041619,1.006314224711659,0.991145384091472,0.9915831312956427,0.9914380990557068,0.9914140628041058,0.9912864615519541,0.9905905231338149,0.9913045602157451,0.9913536415159834,0.9913577920084288,0.9912533259562423
