delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305647,1.0552893479452394,1.0676440458734002,1.0716923180144124,1.045753969218992,1.0781207082676467,1.077782515463069,1.0761262908142,1.0790542639121712,1.0878429419716635,1.0846799770704307,1.0909947915454776,1.1178890897390483
0.2215412212581174,1.053737223153995,1.0657600769788345,1.0697717610748807,1.0452934670611338,1.0763331238268796,1.0763530207355652,1.0737374675287163,1.0764213246322634,1.0858808037710204,1.0827431628294366,1.088640442723935,1.1146591144794027
0.2310129700083154,1.0521676968476383,1.063856804730045,1.0678262555941425,1.0447668145015856,1.0744965239498188,1.0748410660713463,1.0713376274114859,1.0737857372552972,1.0838561665672872,1.0807507356279367,1.0862447290504111,1.1113653450257457
0.24088967285183022,1.0505816512882287,1.0619354424087915,1.0658579828552417,1.0441752904029264,1.0726118852155784,1.0732507320734135,1.0689299787287274,1.071149921448401,1.0817686793779806,1.0787023266021194,1.0838083300205645,1.1080134567848758
0.251188643150957,1.04898045239324,1.0599980294726814,1.0638665363620161,1.043515478064615,1.0706800175806368,1.071585140394007,1.0665154766667666,1.068516204889832,1.0796213223915039,1.0766005072531926,1.0813351587636253,1.1046085084453985
0.26192793448156265,1.0473643846815293,1.058045107706111,1.0618539509147387,1.0427901372013493,1.068702050886681,1.0698427685716616,1.0640974555218696,1.0658873760489989,1.0774139899423445,1.0744464811388146,1.0788261041523155,1.1011560049100526
0.27312637228008413,1.045735146180275,1.0560769374942909,1.0598216671183254,1.041999057096586,1.0666789296533414,1.0680283304350109,1.0616774673837492,1.063265972029841,1.0751490729316782,1.072241982472479,1.0762819639037529,1.0976617018719368
0.2848035868435802,1.044092904092256,1.054096479463781,1.0577702274973109,1.0411420398360165,1.064614225880815,1.0661419077453407,1.0592581457413348,1.0606545217461198,1.0728312610242936,1.0699890656510473,1.0737079055007457,1.0941313665723775
0.29698004774064485,1.0424399314838169,1.0521047248121802,1.0557022234701345,1.04022122992864,1.0625075636313914,1.064186707907481,1.0568419440209325,1.058056289528329,1.0704618058799111,1.0676907576789896,1.0711032815143624,1.090570888038661
0.30967709969353435,1.0407772707265375,1.0501035207998644,1.0536192002014748,1.039237494594471,1.0603637352698438,1.0621700684051234,1.0544316031439054,1.0554735794365417,1.0680421865558085,1.0653494547356495,1.0684717666074615,1.0869863354523237
0.3229169999943889,1.0391071276328316,1.0480937072983316,1.0515217834926571,1.0381925571710278,1.058180989310941,1.0600906102984722,1.052029576560369,1.052909231551788,1.0655801956709106,1.0629682691037101,1.065817976055337,1.0833838023655062
0.3367229575211422,1.037430028947596,1.0460789366472154,1.0494143027225722,1.0370884668726703,1.0559675671424098,1.0579531362649452,1.0496382151573354,1.050366023360341,1.0630768496700265,1.0605501815301324,1.063143619885379,1.0797694739445312
0.3511191734215125,1.0357472868718114,1.0440604996026357,1.0472972020986184,1.0359301432258483,1.0537230606428911,1.0557628808923578,1.047261316798676,1.0478473368541026,1.060535109015897,1.0580997614460723,1.060452368176662,1.0761494612465223
0.36613088353640294,1.0340613953784248,1.0420396785874733,1.0451736954780348,1.0347160312063628,1.0514521548606584,1.0535272506328008,1.0449003270371995,1.045355271501954,1.0579622440502827,1.0556200359347099,1.0577485039281103,1.0725304037053571
0.3817844026370502,1.032373938637165,1.0400206231328877,1.0430461533828217,1.033452537415614,1.0491576641856775,1.051247961501876,1.0425586154923063,1.0428930884075416,1.0553614703382903,1.053114812560506,1.0550357778575836,1.0689176867105776
0.39810717055349704,1.0306874296018036,1.0380039123221925,1.0409171647737048,1.0321404581165368,1.0468436969225716,1.0489306557054865,1.0402380614093156,1.0404630245019109,1.0527389709771757,1.0505903205517224,1.052317582050273,1.0653178313193157
0.41512780027522883,1.0290042956624015,1.0359917191699144,1.0387883656794727,1.0307828943634112,1.0445135736390214,1.046580997150969,1.0379420631643475,1.038067814253663,1.0500961346675082,1.0480502627865773,1.049597592451447,1.061736503770619
0.4328761281083048,1.0273296079916723,1.033986806180199,1.036662531829756,1.0293910149455043,1.0421714116095775,1.0442026782519578,1.0356723392437903,1.035708575331696,1.04744117021217,1.045496993584271,1.0468794193622493,1.0581784023124472
0.4513832659768976,1.0256868847620297,1.0319853825776955,1.034536276426973,1.027958633873832,1.0398149860130137,1.0417957631902584,1.0334261689777187,1.033382740963975,1.0447704972250094,1.0429339399502084,1.044162617497907,1.0546441171608836
0.4706816559609239,1.0240992046533925,1.0299784725501773,1.0324012809968253,1.0264726976908083,1.0374379050352658,1.0393579254536267,1.031197651126499,1.0310869121254826,1.0420790372465425,1.0403569129784147,1.0414387652579222,1.0511280183499478
0.49080512716538544,1.0225291943028485,1.0279933062039277,1.0302856524575725,1.0249633476390787,1.0350687958865123,1.0369156715747125,1.0290094884964085,1.028841159205699,1.039396796775844,1.0377888378442597,1.0387369766021644,1.0476593190229457
0.5117889550210739,1.0209753957125238,1.0260337296531985,1.0281928455686942,1.0234356796719297,1.0327130215657576,1.0344778487968866,1.0268663311069237,1.0266495376643991,1.03673213245473,1.0352371178890933,1.0360632781941244,1.0442454925894755
0.53366992312063,1.0194403175803914,1.0241037831358086,1.0261268907885732,1.0218951975253792,1.0303749916954406,1.0320494320439955,1.0247702552568556,1.0245143939868717,1.0340894365977635,1.032705803337906,1.033422882533742,1.0408911578706945
0.5564863876983285,1.0179259519554664,1.0222036957145266,1.0240905057816962,1.0203452741620502,1.0280599818849174,1.0296349803871863,1.0227236039172283,1.0224372854059032,1.0314729546532633,1.0302004945869319,1.0308178590659458,1.0376010854828814
0.5802783448666182,1.0164346438141378,1.0203381488142633,1.0220867341433213,1.0187922794563444,1.025770795376443,1.0272426079445938,1.0207280534294758,1.0204198985220538,1.028889848325427,1.0277252439720383,1.0282532927407304,1.034379458210076
0.6050875007272933,1.0149694842175945,1.0185081924090251,1.0201173642529362,1.0172380362858537,1.0235131196714067,1.0248762565159986,1.0187857364034187,1.0184636133454679,1.026342797491597,1.025285558519492,1.0257339749946035,1.0312301937345891
0.6309573444801926,1.0135314191260776,1.0167162172930067,1.0181864633420992,1.0156894748521155,1.0212896643948086,1.0225403361684686,1.0168978393772168,1.0165696314637156,1.023837186455647,1.0228848627966387,1.0232612852246519,1.0281569619933408
0.6579332246575675,1.0121223719325256,1.0149645968946808,1.0162951641261264,1.0141490714115173,1.0191045406341048,1.0202399351185132,1.015066114047759,1.0147391779014117,1.0213783562800782,1.0205271966414764,1.0208407849447976,1.0251626988401439
0.6860624286177788,1.0107450740050716,1.013255214444612,1.0144461378467813,1.0126213927552954,1.0169613438354492,1.017979895596358,1.0132914794897843,1.0129730540774555,1.0189686332150636,1.018216484606422,1.0184746767755941,1.0222504682838645
0.7153942654376484,1.0094010243847957,1.0115897891797823,1.0126419256167445,1.011110087830667,1.0148629629118682,1.0157639974170662,1.0115755519891558,1.011271649208293,1.0166119601621324,1.0159561687021097,1.0161653930128718,1.0194224346158176
0.7459801523487927,1.0080914962136176,1.0099696504213658,1.0108842246638665,1.0096193066956696,1.0128132104783094,1.0135960880995205,1.009918258688325,1.0096355499225984,1.0143119936338953,1.0137494761547379,1.013916273144906,1.0166807560954363
0.7778737048694304,1.0068180964579592,1.0083967810207146,1.0091746021479975,1.0081518544234895,1.0108139271531629,1.0114793382160319,1.0083209212793338,1.0080647539130576,1.0120716981083588,1.0115989729727055,1.011729064599448,1.0140271333595952
0.8111308307896867,1.0055825063655364,1.0068721016720075,1.0075149014579923,1.006711103457215,1.0088677905262566,1.0094171159046554,1.0067837293009738,1.0065596166058726,1.0098933886026782,1.0095077180882208,1.009605974219044,1.0114627783110592
0.8458098281751335,1.0043854713840772,1.0053964413437455,1.0059061322413236,1.0052997688036946,1.006977180881108,1.0074117433225618,1.00530676885899,1.0051194745713647,1.007779538278274,1.0074775504797508,1.0075486364236463,1.0089886081423702
0.8819714875603575,1.0032279601044911,1.0039708193852068,1.0043494293866349,1.0039210336582787,1.0051436941582987,1.0054655732281994,1.0038902551696278,1.0037441945328365,1.0057319388245722,1.0055102983640825,1.005558483388255,1.0066051807852143
0.9196791985117053,1.002110775108814,1.0025960836403294,1.0028457942787286,1.0025767398356704,1.0033689129652388,1.0035806499841469,1.002533843095463,1.0024330586121413,1.0037520435210587,1.0036075645927338,1.003636494416008,1.004312725117508
0.9589990607459973,1.0010346866057351,1.0012723206397676,1.001395877435566,1.00126912558884,1.0016540172993245,1.0017583509074957,1.0012372678965742,1.0011853110194295,1.001841129130618,1.0017705010231486,1.0017835075533925,1.0021111355765815
1.0,0.9999999999697455,1.0000000000349,0.999999999995475,0.9999999999736382,0.9999999999987483,0.9999999999909353,1.0000000000174123,0.9999999999875473,1.000000000030506,0.9999999999712166,0.9999999999979989,0.999999999993159
1.042753888853767,0.9990078720585217,0.9987788411162358,0.9986576862763444,0.9987705365956365,0.9984071726423966,0.9983061114435979,0.9988210024833025,0.9988757041061272,0.9982288469916374,0.9982963323015364,0.9982858747229646,0.9979782991329142
1.087335672719656,0.9980574594291192,0.9976091004972824,0.997369835811103,0.9975823511682422,0.9968762303068954,0.9966775779617337,0.9976997326858087,0.9978115334418165,0.9965282482056509,0.9966600813931669,0.9966414620409402,0.996045423474151
1.1338235012178486,0.9971484971680215,0.9964903701068752,0.9961362732740595,0.9964364668516642,0.9954072794258458,0.9951146280601996,0.9966352774523969,0.9968061088598058,0.9948981130675053,0.9950912438016939,0.9950664094367517,0.9942001270529183
1.1822988651687072,0.9962809292896789,0.9954222890382326,0.9949566540635029,0.9953334050247349,0.9940001983426937,0.9936171586240103,0.9956262696646363,0.9958579630178112,0.9933380830291055,0.9935895092917277,0.9935601782612663,0.9924409682326596
1.232846739442066,0.9954542413604092,0.9944042573461411,0.9938304160431105,0.9942738404733884,0.9926545872827828,0.9921849620930489,0.9946717202247709,0.9949652936613674,0.9918475066602226,0.9921543554861341,0.9921219836255819,0.9907662604258242
1.2855557319139022,0.9946680908498093,0.9934355513641677,0.992756882622992,0.993258009026522,0.9913698415510594,0.9908172668741896,0.9937700349695551,0.9941267903699054,0.9904256063545122,0.9907849847775885,0.9907508867499197,0.9891741958532427
1.340518238791473,0.9939219332172154,0.9925150621024538,0.991735235421269,0.9922858736116235,0.9901451527813259,0.9895134048847044,0.9929197474443701,0.9933405642948627,0.9890712285160015,0.989480524695438,0.9894456764707739,0.9876627173018278
1.397830606579213,0.9932145644025481,0.9916422012566183,0.9907643690708149,0.9913572103622894,0.9889795409078387,0.9882722459682611,0.9921193971646117,0.9926043131832997,0.9877832373175647,0.9882396902606201,0.9882050762029488,0.9862297102285608
1.4575933009692956,0.9925458338730475,0.990815313770393,0.9898433164158198,0.9904717038248313,0.9878719182998449,0.9870928232155621,0.9913674009467894,0.991916765066874,0.9865601179764444,0.9870612745006041,0.9870275260636727,0.984872847504298
1.519911082952932,0.991914080060508,0.9900336566629269,0.988970759326714,0.9896288145451951,0.9868209347636472,0.9859737187051889,0.9906616438195538,0.9912753661697699,0.9854001164948586,0.9859435010070293,0.9859114671568076,0.9835897726302291
1.5848931924611136,0.9913187945612787,0.9892955486796933,0.988145311594435,0.9888281279293974,0.9858251099044026,0.9849128556305313,0.9900007439059265,0.9906786746496566,0.9843017414116275,0.9848854336291452,0.9848552251860014,0.9823780722883965
1.6526535398566888,0.9907585115811036,0.988599925328413,0.9873657823370259,0.9880682782938734,0.9848828959064894,0.9839098495041512,0.9893830854788108,0.9901244109700245,0.9832633906628948,0.9838845293906875,0.983856791662428,0.9812351114348303
1.7233109056135079,0.9902323952819757,0.9879452154320576,0.9866305934293697,0.987348653436892,0.9839928221783847,0.9829618901518528,0.9888067289005772,0.9896108047401644,0.9822829970445154,0.9829398410480477,0.9829146112844762,0.9801584531781685
1.7969891485325937,0.989739058732541,0.987329942896248,0.9859381873713688,0.9866682658538476,0.9831529619584887,0.9820671819121033,0.9882695451444604,0.989135605225362,0.9813580309982338,0.9820488058870941,0.9820262374341003,0.9791453810766123
1.8738174228603837,0.9892772851157562,0.9867526520060831,0.985287062710931,0.9860255583974149,0.9823622550454296,0.9812237968884632,0.9877699975478743,0.9886971484687009,0.9804870312037862,0.9812096802836717,0.9811901544231103,0.978193309841901
1.9539304046896098,0.988845818667015,0.98621173176652,0.9846756625662328,0.985420283520012,0.9816174577455066,0.9804317206754153,0.9873062383959996,0.9882932220166062,0.9796684270580718,0.9804204573324262,0.9804042347765215,0.977299652324939
2.0374685280397076,0.9884434768474627,0.9857056714459795,0.9841021085397366,0.9848508638632107,0.9809178443440455,0.9796858681526319,0.9868764464630583,0.9879222613713382,0.9788986956312139,0.9796792870967396,0.9796660822474713,0.9764616841100784
2.1245782310305668,0.9880681538045667,0.9852329703670086,0.9835650521790663,0.9843156741766409,0.9802624119278889,0.9789860054059657,0.9864789768321279,0.9875814589872146,0.9781773051380134,0.9789842702443785,0.9789741115256547,0.9756770994669193
2.215412212581184,0.9877196140961407,0.9847921412305298,0.9830629077181685,0.9838130506656053,0.9796465719306658,0.9783310617827976,0.9861118733235903,0.9872700778883482,0.9775008787525512,0.9783329404172609,0.9783254272903378,0.97494303382479
2.310129700083159,0.9873959083527235,0.9843812759844036,0.9825937437965662,0.9833424037601146,0.9790716197814374,0.9777171823902281,0.985773507199251,0.9869860120007735,0.976867723923588,0.9777229293371502,0.9777189941851244,0.9742571630489002
2.408896728518303,0.9870962718207712,0.9839993211562013,0.9821557089670998,0.9829014373643175,0.9785325757316676,0.9771438958646058,0.9854623163428895,0.9867273728709329,0.9762766960833573,0.9771539729606606,0.9771521665039808,0.9736170185392354
2.511886431509579,0.9868189326800587,0.983644380444482,0.9817477722828967,0.9824892357068378,0.978031094321548,0.9766071712742668,0.9851766523043543,0.9864924828348265,0.9757237532172981,0.9766221369001818,0.9766233697769792,0.9730198883427338
2.6192793448156286,0.98656273413088,0.9833151714386149,0.9813693369490712,0.9821049636025098,0.9775603726396661,0.9761066871529496,0.9849143902286618,0.9862800637863285,0.9752094938293847,0.9761254173070802,0.9761304432686273,0.9724637661521858
2.7312637228008456,0.9863280141442169,0.9830095140758005,0.9810155151284404,0.9817480064569237,0.9771235692100008,0.975641312674014,0.9846746661084197,0.9860881901092795,0.9747279323892084,0.9756637523380043,0.9756700229673861,0.9719462501875329
2.848035868435802,0.9861092982817952,0.9827277419983922,0.980689519968448,0.981412550514382,0.9767182306473347,0.9752072355813797,0.9844560409447739,0.9859155402651979,0.9742811147822783,0.9752344263055633,0.9752427003443257,0.9714652335875976
2.9698004774064493,0.9859103252359074,0.9824684188613894,0.9803854431674894,0.9811020027187712,0.9763402183540265,0.9748041864112463,0.9842567671482831,0.9857609282788594,0.9738669082070003,0.9748356504228967,0.9748464540514995,0.9710186152353901
3.096770996935351,0.9857293615042854,0.9822289960098379,0.9801037068377177,0.9808118921572715,0.9759891019737003,0.9744295131080483,0.9840751552981917,0.9856224242462497,0.9734818378593358,0.9744634737129118,0.974478025984944,0.9706040230887217
3.2291699999438985,0.9855592993658723,0.9820058714016169,0.9798452528806727,0.9805493265641733,0.9756639879536932,0.9740814423260236,0.9839110845655883,0.9854993513088056,0.97312211465973,0.974120492821293,0.9741357213453743,0.9702198230323938
3.3672295752114207,0.9854075809465895,0.9818024583775716,0.9796043395500844,0.9802995580803372,0.975363210795066,0.973760485380254,0.9837616446927745,0.9853891836528977,0.9727904801882791,0.9738020926372051,0.9738186799115423,0.9698639755531387
3.511191734215131,0.9852693498082408,0.9816144017903483,0.9793829493434856,0.9800710924006856,0.9750859377411442,0.973460619846419,0.9836280320368755,0.9852929518820871,0.9724831255743503,0.9735070199149197,0.9735255270472153,0.9695350528986177
3.6613088353640317,0.9851426222176699,0.9814422046081823,0.97918023758951,0.9798585835159458,0.9748271527748338,0.9731861737631486,0.9835065199326901,0.985208349990485,0.972200318865237,0.973234017789748,0.9732534120703612,0.9692306856984363
3.817844026370506,0.9850280717751414,0.9812859230547147,0.9789917605216509,0.9796632207656055,0.9745856384553502,0.9729304202438944,0.9833974888697079,0.9851339368227315,0.9719377757224563,0.9729834643564825,0.9730046060382455,0.9689497541528024
3.9810717055349714,0.9849216043329557,0.9811406704631492,0.978818366941747,0.9794829133037494,0.9743676797591134,0.9726956400690672,0.9833016772425014,0.9850708363454206,0.9716962568399322,0.9727503755994649,0.9727738560613325,0.9686903885341986
4.151278002752295,0.9848273696731116,0.9810083207986325,0.9786586073569986,0.9793152022818363,0.9741642669403444,0.9724751232352518,0.9832129521139061,0.985014209152311,0.9714705103558141,0.9725372893493412,0.9725591624722698,0.9684513045099977
4.328761281083057,0.9847407964916104,0.9808888948847592,0.9785134230871381,0.9791594725349314,0.9739795900324454,0.9722780706426962,0.9831387922474113,0.9849649073046685,0.971266333844817,0.9723410370899969,0.9723649133115383,0.9682310653001887
4.513832659768977,0.9846640789699153,0.9807793442621916,0.9783781976729649,0.9790196703247858,0.9738051036948219,0.9720919599554673,0.9830676834654763,0.9849285328241215,0.9710756083159399,0.9721585912609803,0.9721834422291843,0.968028300295362
4.706816559609246,0.9845957411223292,0.980682224440351,0.9782566288413763,0.9788950210629462,0.9736485061876097,0.9719228506928208,0.983004798505863,0.984893492767809,0.9709007530747737,0.9719914482852903,0.9720160934630322,0.9678416276847274
4.908051271653855,0.9845281870607278,0.9805883093706524,0.9781430004778415,0.9787731420755431,0.9735013116285121,0.9717697437108664,0.9829503464826455,0.9848676467468394,0.9707389527862235,0.971839762185859,0.9718644319060893,0.967670331115439
5.117889550210738,0.9844747286353576,0.9805053813012283,0.97804425611764,0.9786676915703827,0.9733683519046483,0.9716244330127661,0.9829031995111349,0.9848426549173849,0.9705923926994269,0.9716990831562344,0.9717246415600941,0.9675130304272571
5.3366992312063095,0.9844205808639889,0.9804376482221452,0.9779497798782827,0.9785683136730994,0.9732457734758617,0.9714942074460592,0.9828606736742279,0.9848240787248344,0.9704573424446377,0.9715661586827843,0.971597193625373,0.967368423646439
5.564863876983292,0.984380247295967,0.9803655104198257,0.9778623277002632,0.9784758141634122,0.9731378828643241,0.9713718926543271,0.9828298459255054,0.9848090124256071,0.9703321119122098,0.9714484221985293,0.9714772072417371,0.9672360002151105
5.802783448666182,0.9843384375661571,0.9803010640897508,0.9777855617899313,0.9783927027237427,0.973032019179935,0.9712614680828772,0.982799658394377,0.9847977778089592,0.9702206031098004,0.9713418033570228,0.9713717718864308,0.9671145867920939
6.050875007272942,0.9843077868485468,0.9802494348428936,0.9777176976658196,0.9783234094872976,0.9729391879458037,0.9711605678917687,0.9827664012223638,0.9847912240121411,0.9701168538577493,0.9712433756092583,0.9712716304168874,0.9670032422008699
6.30957344480193,0.9842728082683686,0.9801971154102788,0.9776529462069253,0.9782476907361316,0.972852403573294,0.9710694887186572,0.982751659707832,0.9847901598229726,0.9700185207600862,0.9711502509164818,0.971180211191425,0.966901576999623
6.57933224657568,0.9842499136587209,0.9801550594115837,0.9775935313057402,0.9781871366366578,0.9727772404625228,0.9709829928064794,0.9827315116080405,0.9847881127224767,0.9699347781928284,0.9710702320184226,0.9710993133259072,0.9668083501293085
6.860624286177786,0.9842270551888843,0.9801147030720985,0.9775415956756539,0.9781254301029355,0.9727034033151573,0.9709067491482386,0.9827079058914255,0.9847852840355472,0.9698543998656133,0.9709919280407119,0.9710270428416334,0.96672342249005
7.153942654376494,0.9842034536587707,0.9800803481595974,0.9774980425578186,0.978077513915116,0.9726412520430932,0.9708378257439751,0.9826996667178731,0.9847931441287939,0.9697819059063536,0.9709258174077806,0.9709550952052193,0.9666456801865435
7.459801523487933,0.98418699875845,0.9800484951284412,0.9774507653226815,0.9780353298895362,0.9725810862993614,0.9707678174473234,0.9826865079360712,0.984788101156094,0.9697158081180657,0.9708655352334516,0.9708939621873135,0.9665747076131999
7.778737048694307,0.9841764935556997,0.9800166433583636,0.9774101881209556,0.9779836788075147,0.9725253058340395,0.9707111032726938,0.9826777052264531,0.9847973648236392,0.9696528820647836,0.9708092106750825,0.9708369096476891,0.9665100648114301
8.111308307896868,0.9841652238189467,0.9799905756986778,0.9773792848995291,0.9779510456989098,0.9724757605605179,0.9706605277261582,0.9826664458043636,0.9848011674863407,0.9695988818318992,0.9707529569755967,0.9707831271617072,0.9664509691727359
8.458098281751338,0.9841492326764363,0.9799655928924939,0.9773454487206449,0.9779153341505444,0.9724326246348629,0.9706098135965305,0.9826705719804613,0.9848050485950874,0.9695490764274444,0.9707090711443013,0.9707394965779126,0.9663973221712582
8.819714875603578,0.9841404771797282,0.9799473784332862,0.9773217191700951,0.9778858348033289,0.9723924236051273,0.9705664215663007,0.9826714534993783,0.9848251153976026,0.9695024736184222,0.9706642302565266,0.9706942518625014,0.9663483992434243
9.19679198511706,0.984133966588625,0.9799354737723313,0.977290064475487,0.9778601676062488,0.9723560759477391,0.970525949606533,0.982664239430255,0.9848283958708234,0.9694597102468036,0.9706239371402683,0.9706539418309396,0.9663037856736478
9.589990607459976,0.9841233817795166,0.9799158753164398,0.9772689057920024,0.9778249927100927,0.9723259025665021,0.9704872701897069,0.9826572397137467,0.9848359402369892,0.9694214206403374,0.9705898500199763,0.9706224526622852,0.9662631801768654
10.000000000000002,0.9841118841841265,0.9799067806746456,0.9772448629465751,0.9778055638336857,0.9722941436751801,0.9704579687617684,0.9826665596855738,0.9848392131620018,0.9693879810399344,0.9705582232994182,0.9705877409092127,0.9662263488178289
