delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811723,1.0043518788501298,1.0045309466704062,1.0047591589155647,1.0043813516310884,1.0044363049463074,1.0044695238399735,1.0044476459572247,0.9557512054354792,1.0045122734845147,1.0044777120317994,1.004459108995068,1.0044755546768114
0.23101297000831497,1.0042124623291109,1.004389492546562,1.0046108074592708,1.0042433325986222,1.0042974362223176,1.004329605329063,1.0043084956358272,0.9570029536842624,1.004371224459342,1.0043374437364447,1.0043195058430099,1.004335207650092
0.2408896728518303,1.0040726276306973,1.0042475986250654,1.004461973408899,1.0041048878038454,1.0041581451740906,1.0041892611333973,1.004168927407858,0.9582667612020648,1.0042297432940595,1.0041967515442445,1.0041794851754187,1.0041944540532408
0.2511886431509573,1.0039324640691076,1.0041053801771784,1.004312795444893,1.0039661328679765,1.004018555539328,1.0040486235135404,1.0040290514703334,0.9595416739771003,1.0040879526340096,1.0040557660554537,1.004039162293237,1.0040534169258377
0.2619279344815627,1.003792127899266,1.0039629679649023,1.0041633980549483,1.0038271902227363,1.0038787965921474,1.003907807115775,1.0038890004077743,0.9608264408259952,1.0039459761297893,1.0039146028410348,1.0038986699171641,1.0039122203513877
0.27312637228008396,1.0036517605717812,1.0038204846221752,1.0040139185450743,1.003688229084296,1.0037389890612396,1.0037669482604432,1.003748898917936,0.9621203753115228,1.0038039454847056,1.003773397937009,1.0037581309678227,1.003770991904705
0.2848035868435795,1.0035114182419949,1.0036780705488362,1.0038644917679702,1.0035492966722501,1.0035992619749394,1.0036261651641507,1.0036088728908812,0.9634223533987749,1.0036619891596084,1.0036322773128903,1.003617673569995,1.0036298614050914
0.2969800477406436,1.0033713059895013,1.003535845523457,1.0037152555329012,1.0034105922779408,1.0034597520043889,1.003485594248939,1.0034690569268256,0.9647309675108715,1.0035202357266553,1.0034913686919698,1.0034774314100252,1.0034889586890157
0.30967709969353485,1.0032314804826075,1.003393942619717,1.0035663447756287,1.0032721888638172,1.0033205738429751,1.0033453652941615,1.0033295744053083,0.9660455460497568,1.0033788182587928,1.003350806564564,1.0033375309795174,1.0033484155820334
0.3229169999943886,1.0030921521876204,1.0032525005289779,1.0034179018434417,1.003134290146994,1.003181865109685,1.0032056077678637,1.0031905559999068,0.9673645934921689,1.00323787011369,1.0032107226161473,1.0031981029149684,1.0032083634036053
0.33672295752114195,1.0029534046025614,1.0031116560145594,1.0032700657492446,1.0029969300626456,1.0030437641731293,1.003066460478385,1.0030521379662127,0.9686871951783204,1.003097522007534,1.0030712435533513,1.0030592802016163,1.0030689338126784
0.3511191734215121,1.0028153671578302,1.0029715276734197,1.0031229729108329,1.0028603132860403,1.0029063882143803,1.0029280440904695,1.0029144459044912,0.9700119269858578,1.0029579080354438,1.00293250670432,1.0029211897797843,1.0029302585018416
0.36613088353640244,1.0026781684699022,1.0028322557415117,1.0029767598477421,1.0027245354153704,1.002769876195069,1.002790495686057,1.002777611408794,0.9713375138237773,1.0028191634637205,1.0027946392413976,1.0027839716191291,1.0027924685264893
0.3817844026370506,1.0025419760938334,1.0026939707680556,1.0028315714517841,1.0025897314512642,1.002634354725683,1.0026539405821482,1.0026417597821826,0.9726631210707803,1.002681413829611,1.0026577789501327,1.0026477454558933,1.0026556936536333
0.39810717055349665,1.0024068783558806,1.0025568087999615,1.00268753794254,1.0024560313328847,1.0024999507475858,1.0025185175826816,1.002507022712326,0.9739864800079482,1.002544790404809,1.002522043820824,1.0025126442498793,1.0025200625026858
0.41512780027522816,1.0022730240710491,1.0024208852530923,1.0025447942547265,1.0023235517832982,1.002366785101768,1.0023843433820565,1.0023735248797405,0.9753075610962291,1.0024094216444994,1.0023875666694655,1.0023787942638118,1.0023857018148379
0.432876128108305,1.002140511443369,1.0022863363050205,1.0024034718803256,1.0021924349851958,1.0022349906249741,1.002251541902654,1.002241391270058,0.9766240884598751,1.0022754342890268,1.0022544716951507,1.0022463159959583,1.0022527356726734
0.45138326597689726,1.0020094685804883,1.0021532836695635,1.0022637037465338,1.0020627779595324,1.0021046821371629,1.002120240320814,1.0021107427307923,0.9779351110443633,1.0021429506287158,1.002122881983181,1.0021153398971812,1.0021212859957827
0.4706816559609245,1.001880033922114,1.0020218447866882,1.0021256131653618,1.0019347185323035,1.001975978857825,1.0019905570119407,1.0019816965961197,0.9792392562944827,1.0020120897504843,1.00199291066634,1.0019859757272491,1.0019914719269023
0.4908051271653847,1.0017523202483263,1.0018921395704898,1.001989324388724,1.0018083626965215,1.001848995498875,1.0018626030377669,1.0018543704940297,0.9805355009439416,1.001882969728106,1.0018646833187754,1.0018583387187814,1.0018634084744467
0.5117889550210736,1.00162704481971,1.001764135194697,1.001854808162541,1.0016836572427954,1.0017237047254812,1.0017363597719844,1.001728737345197,0.9818207607832796,1.0017555549752686,1.0017381819671107,1.0017324043825993,1.0017370644336052
0.5336699231206308,1.00150687427286,1.0016369964463707,1.0017212334152599,1.001559842726908,1.0015992961579139,1.0016110262375264,1.0016040086012032,0.9830898860760258,1.0016289715005184,1.0016126622666464,1.0016073517474409,1.0016116046842052
0.5564863876983281,1.0013911465776155,1.0015108687544838,1.0015887458726251,1.001437014871502,1.0014758942608724,1.0014867326237311,1.0014803102162433,0.9843422898423241,1.0015033673501013,1.0014882366920308,1.0014833097648639,1.0014871617736258
0.5802783448666172,1.0012774366727621,1.0013867953925248,1.0014584005946727,1.0013162024535924,1.0013545195260483,1.0013644828262225,1.0013586424100294,0.9855814798971905,1.0013798227270418,1.001365859630958,1.0013613077052674,1.0013647789419684
0.6050875007272936,1.0011658378456314,1.0012648729148468,1.0013302988142747,1.0011975008953533,1.0012352724625067,1.0012443738292849,1.001239098251962,0.9868063757794537,1.0012584314815927,1.0012456315772615,1.0012414433191292,1.0012445516248842
0.630957344480192,1.0010564474964316,1.0011451945874035,1.0012045377813839,1.00108099875416,1.001118241424544,1.0011264958011306,1.0011217690209415,0.9880160576875198,1.0011392870223195,1.0011276411469623,1.0011238060245675,1.001126569993437
0.6579332246575675,1.000949325479316,1.0010278461090294,1.0010812083850096,1.0009667766703316,1.0010035064502572,1.0010109352174879,1.0010067375038174,0.9892090243798691,1.001022473890828,1.0010119737974368,1.0010084799486576,1.0010109183982134
0.6860624286177778,1.000844520390583,1.0009129102326748,1.000960399879476,1.0008549701288139,1.0008911564095637,1.000897773105792,1.000894088730533,0.9903845240790536,1.0009080776751993,1.0008987135412857,1.0008955500435117,1.0008976800490854
0.7153942654376492,1.0007408558482709,1.0008007849407796,1.0008425169643664,1.0007488551763914,1.0007816066328215,1.0007874161952106,1.000784216534,0.9915395139417069,1.000796491308296,1.0007882358774822,1.0007854540251717,1.0007872843819186
0.7459801523487936,1.0006392343015773,1.0006913017009706,1.000727390653345,1.0006462270357128,1.0006746713430157,1.0006796858606342,1.0006769494650343,0.992674141741126,1.000687545965941,1.0006803798892419,1.0006779884058152,1.0006795339410854
0.7778737048694306,1.000540098686737,1.0005844010057323,1.0006149648230647,1.0005460919309077,1.000570279279911,1.0005745181119734,1.00057222735511,0.9937885095126249,1.0005811845761898,1.000575094467653,1.0005730816070457,1.0005743584436715
0.8111308307896864,1.0004435034806758,1.0004801421750322,1.0005052992593813,1.0004484914701943,1.0004684866406781,1.0004719703848455,1.000470107304237,0.994881423783468,1.0004774651264599,1.0004724350485115,1.0004707876460321,1.0004718124932717
0.8458098281751332,1.0003494945352074,1.0003785754531396,1.0003984476141234,1.00035347898038,1.0003693435202576,1.0003720894489772,1.0003706362400733,0.995952244185834,1.0003764360123848,1.000372448565569,1.0003711554857346,1.0003719451140958
0.8819714875603569,1.0002581103952417,1.0002797435486461,1.0002944561466458,1.0002610978391266,1.0002728903141989,1.0002749196435157,1.0002738573037795,0.9970001490592602,1.0002781414125939,1.000275179973098,1.0002742284886113,1.000274798029634
0.9196791985117048,1.000169386485162,1.0001836848169625,1.0001933640481413,1.000171371380284,1.0001791639613824,1.0001804964234973,1.0001798064595857,0.9980245756770181,1.0001826186421043,1.0001806637693191,1.000180041798541,1.0001804068038116
0.9589990607459978,1.0000833427200724,1.0000904291249184,1.0000952037471165,1.000084332444318,1.0000881929688372,1.0000888490659638,1.000088513488522,0.9990246368884913,1.0000898969452177,1.0000889297480002,1.0000886247970193,1.0000888001595218
1.0,0.9999999999897573,0.9999999999705973,0.999999999981918,1.0000000000082356,0.999999999958959,1.0000000000099842,1.000000000005363,1.0000000000101212,0.9999999999792015,0.9999999999909195,0.9999999999979503,1.000000000019664
1.0427538888537673,0.9999193739858907,0.99991241342952,0.9999077681269416,0.9999183858042192,0.9999145997973353,0.9999139642263353,0.999914281689616,1.0009500545923955,0.9999129429968348,0.9999138894603241,0.9999141821438238,0.9999140207023622
1.0873356727196561,0.9998414671478545,0.9998276810490344,0.9998185226326475,0.9998394996064898,0.9998320030346938,0.9998307523839695,0.9998313693615591,1.0018745162644807,0.9998287372423278,0.9998306086506344,0.9998311820351894,0.9998308725299285
1.133823501217848,0.9997662769618335,0.9997458067303644,0.9997322685156255,0.9997633394963089,0.999752212817529,0.9997503674837728,0.9997512657256039,1.0027728740759585,0.9997473862326894,0.9997501602580282,0.9997510025420995,0.9997505579166228
1.1822988651687067,0.9996938027006591,0.9996667876412274,0.9996490025173734,0.9996899016235831,0.9996752255876858,0.9996728066268058,0.9996739681689064,1.0036449230951312,0.9996688871208494,0.9996725412273847,0.999673640160121,0.9996730728732341
1.2328467394420648,0.9996224314899671,0.9995912457316155,0.9995693478865272,0.9996184130497506,0.9996016303160244,0.9995986512915239,0.9996000578727194,1.0044958575868366,0.9995938915570683,0.999598304414982,0.9995996825965433,0.9995990206592125
1.2855557319139022,0.9995517036710535,0.9995194737425722,0.9994936014028902,0.9995486670329455,0.9995317117534748,0.999528183617455,0.9995298154308373,1.0053266880845806,0.9995227056225586,0.9995277193064583,0.9995294127520792,0.999528690277714
1.3405182387914722,0.9994838704932274,0.9994506366396051,0.9994209222827132,0.9994817947339092,0.9994646773106821,0.9994606223638949,0.9994624594028975,1.0061304500240906,0.9994544525006758,0.9994600473925771,0.9994620431518157,0.9994612718378356
1.3978306065792119,0.9994188980274596,0.9993846984735479,0.9993512764929618,0.9994177557225399,0.9994004934847976,0.9993959301283509,0.9993979543275741,1.006907081647153,0.9993890959115185,0.9993952525419431,0.9993975375194817,0.9993967288705176
1.4575933009692945,0.9993567488221855,0.9993216188374289,0.9992846212668245,0.999356509237291,0.9993391180707741,0.9993340678932839,0.9993362606577109,1.0076564713661325,0.999326593905013,0.9993332922898809,0.9993358546693943,0.9993350194779861
1.5199110829529323,0.9992973726555187,0.9992613504783558,0.9992209067720069,0.9992980153784681,0.9992805046759975,0.9992749869929334,0.9992773292410869,1.0083789726408656,0.9992668998523023,0.9992741200619542,0.9992769477027363,0.9992760964283072
1.5848931924611132,0.9992407150694467,0.99920384302326,0.9991600830389211,0.9992422179905802,0.9992246021002855,0.9992186378287734,0.999221113152058,1.0090745946773314,0.9992099626654138,0.9992176848786051,0.9992207664938404,0.9992199076851933
1.6526535398566886,0.9991867260253438,0.9991490399238755,0.9991020913705264,0.9991890590120619,0.9991713571668515,0.999164962359518,0.9991675548931013,1.0097440604381047,0.9991557257323292,0.9991639293898,0.999167253502176,0.9991663972487004
1.7233109056135072,0.9991353484169093,0.9990968832360544,0.9990468701134058,0.9991384915850672,0.9991207065587673,0.9991139033460492,0.9991165960596592,1.0103872889212213,0.9991041292660373,0.9991127969300814,0.9991163506786164,0.9991155050766295
1.7969891485325928,0.9990865195747769,0.9990473081584429,0.9989943541207866,0.9990904416371921,0.9990725898665407,0.9990653963576386,0.9990681735760658,1.0110045331292914,0.9990551088550547,0.9990642200415611,0.9990679943647385,0.9990671660936287
1.873817422860383,0.9990401643450806,0.999000248360616,0.9989444728483784,0.999044846266895,0.999026941117179,0.9990193735447023,0.9990222218710219,1.0115965555108402,0.9990085977287277,0.9990181337030599,0.9990221164850775,0.999021314309201
1.9539304046896095,0.9989962273762003,0.9989556335718037,0.9988971552246213,0.9990016426956471,0.9989836902870202,0.9989757673819165,0.9989786717616492,1.0121636727495338,0.9989645258872458,0.998974468362672,0.9989786493297096,0.9989778797532768
2.0374685280397067,0.9989546279504175,0.9989133925728735,0.9988523250608448,0.9989607553142722,0.9989427648453821,0.9989345035720938,0.9989374508026003,1.0127063343672866,0.9989228195490826,0.9989331502021855,0.9989375195152993,0.9989367883934439
2.1245782310305668,0.9989152937761614,0.9988734490323151,0.9988099065618494,0.998922105238493,0.9989040924614048,0.9988955091104221,0.9988984859821355,1.0132250583254572,0.9988834044102047,0.9988941053534424,0.9988986535922294,0.9988979658515094
2.215412212581184,0.9988781490384658,0.998835729044906,0.9987698197371329,0.9988856325450468,0.9988675967155631,0.9988587076823326,0.9988617034878097,1.0137205318157958,0.9988462049930423,0.9988572587747135,0.9988619756019858,0.9988613378440212
2.3101297000831584,0.9988431210687413,0.9988001524471578,0.9987319836247441,0.9988512425909692,0.9988332005215336,0.9988240213700877,0.9988270248909714,1.0141933017410705,0.9988111410390986,0.9988225307875847,0.9988274078479147,0.9988268241372529
2.408896728518303,0.9988101324292714,0.9987666426933776,0.9986963171341036,0.998818869805547,0.9988008269312539,0.9987913715805425,0.998794372060822,1.0146441022298873,0.9987781337077106,0.9987898442245181,0.9987948714478794,0.9987943441567653
2.5118864315095784,0.9987791010132501,0.9987351178226268,0.9986627373157698,0.9987884261835006,0.9987703953446355,0.9987606795112209,0.9987636672390587,1.0150729594738004,0.9987471051727588,0.9987591184293444,0.9987642887964955,0.9987638251253327
2.6192793448156286,0.9987499363409539,0.9987055002331474,0.9986311562112428,0.9987598522494796,0.9987418285253974,0.9987318659510644,0.9987348320177692,1.0154812686605206,0.9987179718764814,0.998730274067218,0.998735578530526,0.998735179403923
2.7312637228008456,0.998722585128683,0.9986777090065474,0.9986015013245851,0.9987330524588314,0.9987150474082859,0.9987048512082389,0.9987077878107326,1.0158694058012252,0.9986906567243655,0.9987032334862397,0.9987086639771683,0.9987083319945246
2.848035868435802,0.998696958313773,0.9986516638033774,0.9985736827102675,0.9987079543070452,0.9986899722080017,0.9986795552957857,0.9986824544798671,1.0162380275167928,0.9986650778281416,0.9986779138506865,0.9986834624650582,0.9986831996444789
2.969800477406449,0.9986729622659899,0.9986272857944938,0.9985476153535151,0.9986844775234808,0.9986665258272269,0.9986559008897827,0.9986587556019082,1.0165873383034325,0.9986411580883178,0.9986542373465005,0.9986598973158822,0.9986597092545724
3.096770996935351,0.9986505378117787,0.9986045015675807,0.9985232212583022,0.9986625461062867,0.9986446298601219,0.9986338091817936,0.998636612484645,1.0169195414858843,0.998618815625838,0.9986321280682512,0.9986378930258459,0.9986377791663723
3.2291699999438976,0.9986296040032496,0.9985832250707122,0.9985004324900993,0.9986420928677382,0.9986242095892512,0.9986132029048707,0.998615951234574,1.0172359267291713,0.998597975737421,0.998611506605857,0.9986173702272723,0.9986173291610718
3.3672295752114194,0.998610092320021,0.9985633885064266,0.9984791462801857,0.9986230296644824,0.9986051904411357,0.9985940094079946,0.9985966963071503,1.01753245059978,0.9985785628691566,0.9985923005107258,0.9985982540533197,0.9985982899275558
3.511191734215131,0.9985919144542188,0.9985449010000432,0.9984592961632219,0.9986052910733342,0.9985874951602339,0.9985761508313914,0.9985787714691686,1.0178123737600506,0.9985604989799504,0.9985744300533961,0.9985804724667573,0.9985805860753227
3.6613088353640317,0.9985749997063462,0.9985277244846472,0.998440807523702,0.9985888053222186,0.9985710579995286,0.9985595604063678,0.9985621100380077,1.0180797645268278,0.9985437122901553,0.998557829754534,0.9985639517175064,0.9985641497410099
3.817844026370506,0.9985593007498711,0.9985117434001507,0.9984236106728118,0.9985735081136528,0.9985558056020183,0.9985441625198187,0.9985466427431294,1.0183305173081656,0.9985281378827279,0.9985424241101412,0.9985486231182416,0.9985488884386687
3.9810717055349705,0.9985447289717376,0.9984969306865473,0.9984076384350494,0.9985593159290318,0.9985416721566074,0.9985298940759744,0.998532297349446,1.0185679894291269,0.9985136999916147,0.9985281496098487,0.9985344167935036,0.9985347639939071
4.151278002752294,0.9985312200233466,0.9984831854824056,0.9983927982178794,0.9985461891186658,0.9985285889513693,0.998516684167639,0.9985190096253118,1.0187907903347695,0.9985003347172983,0.9985149374983016,0.9985212700362579,0.998521699220331
4.328761281083057,0.9985187251780143,0.9984704915936997,0.9983790316771142,0.998534033656525,0.9985164963028346,0.9985044729235697,0.9985067187973555,1.0190019237548837,0.9984879755135815,0.9985027225050443,0.9985091148810411,0.9985096088104568
4.513832659768977,0.9985071618129335,0.9984587248017197,0.9983662780878506,0.998522814317938,0.9985053339861037,0.9984931940874139,0.9984953615615296,1.0192011061206177,0.9984765618552017,0.9984914444762956,0.9984978919863603,0.9984984813822454
4.706816559609247,0.9984964829884934,0.9984478516883621,0.9983545191333534,0.9985124694285826,0.9984950354928425,0.9984827939297323,0.9984848786574555,1.019388048656613,0.9984660352160326,0.9984810442003141,0.9984875412792682,0.9984881971415526
4.908051271653856,0.9984866294685575,0.9984378346154671,0.9983436268063131,0.9985029275147638,0.9984855534262711,0.9984732143105134,0.998475218807624,1.01956416467402,0.998456340102592,0.9984714637717246,0.9984780193424692,0.9984787433581163
5.117889550210738,0.9984775616494157,0.9984285915106669,0.9983335523961091,0.998494147802502,0.9984768350510224,0.9984644028348708,0.9984663222152944,1.019729741597169,0.9984474178676712,0.9984626515266372,0.9984692492041165,0.9984700483445239
5.336699231206309,0.9984692187244125,0.9984200948479978,0.9983243144997009,0.998486081947605,0.9984688218904969,0.9984563048259053,0.9984581450097956,1.0198843800802158,0.9984392213545036,0.9984545578587389,0.9984611962784654,0.998462068987203
5.564863876983292,0.998461540962954,0.9984122871660243,0.9983157110958771,0.9984786718251485,0.9984614682135087,0.9984488713938593,0.9984506282159299,1.0200333851296002,0.9984316946523251,0.9984471298715281,0.9984538048248279,0.9984547414085675
5.802783448666182,0.9984544729556183,0.9984050930517789,0.9983078447572026,0.9984718702692882,0.9984547198848214,0.9984420495802534,0.9984437319153874,1.0201690767952627,0.9984247876600216,0.9984403191442452,0.9984470281849351,0.998448038228916
6.050875007272941,0.9984480025019669,0.9983985143385644,0.9983006305963472,0.9984656532025734,0.998448556291631,0.9984358190594962,0.9984374131394492,1.0202985047776847,0.998418474188322,0.9984340835066299,0.9984408340057278,0.998441914321567
6.309573444801929,0.9984420975516891,0.9983924778190437,0.9982939743742788,0.9984599555467111,0.9984429179982198,0.9984301089070917,0.9984316320163145,1.0204167557030022,0.9984126898934753,0.9984283880113737,0.998435154736497,0.9984362985767476
6.579332246575679,0.998436681958216,0.9983869628285943,0.9982878504172641,0.9984547470638436,0.9984377610390284,0.9984248975518083,0.9984263378471091,1.0205283209620912,0.9984074110460218,0.9984231734853831,0.9984299831879284,0.9984311882156843
6.860624286177784,0.9984317144256544,0.9983818707893549,0.9982822406087654,0.9984499977192633,0.9984330626091804,0.9984201443595885,0.9984215077440945,1.0206329821448228,0.9984025915872716,0.998418427797068,0.9984252612288681,0.9984265158007722
7.153942654376492,0.9984271585398864,0.9983772656081867,0.9982771327117101,0.9984456701769774,0.9984287869918577,0.9984158095382797,0.9984170990427226,1.0207353682414622,0.998398200367165,0.9984141041115524,0.9984209540701019,0.9984222730644196
7.459801523487933,0.9984230207145866,0.9983730320011044,0.9982724167641925,0.9984417174620541,0.9984248899223009,0.9984118662529806,0.9984130893476629,1.0208324706669587,0.9983942035000205,0.9984101656624083,0.9984170417531231,0.9984184149776718
7.778737048694307,0.9984192361372675,0.9983691976475997,0.9982681890722953,0.9984381265561983,0.9984213433479148,0.9984082735096137,0.9984094241583287,1.0209153793418033,0.9983905630766265,0.9984065783372879,0.9984134743931259,0.9984149178341492
8.111308307896868,0.9984158267774497,0.9983656931589975,0.998264196349352,0.9984348662372526,0.9984181311723089,0.9984050211400757,0.9984061089470265,1.0210030660033955,0.9983872619276483,0.9984033298242172,0.9984102474075075,0.9984117283569205
8.458098281751338,0.9984127062525372,0.9983625075996639,0.9982606104305201,0.9984319084786891,0.9984152192395072,0.9984020666187295,0.9984030766375921,1.0210693926216439,0.9983842662984093,0.9984003873872845,0.9984073155050769,0.9984088579221777
8.819714875603578,0.9984098508723341,0.9983596149707734,0.9982572848492227,0.9984292274061138,0.9984125835600921,0.9983993918833038,0.9984003361273492,1.0211492319770346,0.9983815558644245,0.9983977218381188,0.998404659280085,0.9984062579498227
9.19679198511706,0.9984072632225516,0.9983569535802608,0.9982543677316104,0.9984267959538002,0.9984101956840512,0.998396977219782,0.9983978616467586,1.0212186804437322,0.9983791079609049,0.9983953065682982,0.9984022700255659,0.9984039272062069
9.589990607459976,0.9984049705344343,0.9983546139684799,0.9982516467143321,0.9984246086176576,0.99840804460958,0.9983947926263878,0.9983956163914566,1.021271972497863,0.9983768867987992,0.9983931270475415,0.9984001101441816,0.9984017853975885
10.0,0.998402827984738,0.9983524358062116,0.9982492270671518,0.9984226297727992,0.9984061074334771,0.9983928206043213,0.9983935836782455,1.0213321686838779,0.9983748860643126,0.9983911650996973,0.9983981579048767,0.998399863260814
