delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0,0.9999999999708817,0.9999999999803706,0.9999999999857518,0.9999999999918927,0.9999999999707863,1.000000000005859,0.999999999995423,1.00000000001914,0.9999999999880278,0.9999999999875437,0.999999999979734,0.9999999999832556
1.0427538888537669,0.9998201974262256,0.9997909501447446,1.0005176572540337,0.999794688566858,0.9997939473612604,0.9997920194572391,0.9997930082679226,0.9997794242801411,0.9997890385391882,0.9997912792664265,0.9997915378222757,0.9997887635079513
1.0873356727196561,0.999649044686305,0.9995911436056567,1.001014027177771,0.9995984709177996,0.9995970271185584,0.9995932617138927,0.9995951860114562,0.9995685659659773,0.9995874159553108,0.9995918269698079,0.9995923169984142,0.9995868957738744
1.1338235012178488,0.9994863463774444,0.9994003765698377,1.0014894819992874,0.9994111445713761,0.9994090377163198,0.9994035226898963,0.9994063297595993,0.9993672092723391,0.9993949259100502,0.9994014379413756,0.9994021318409139,0.9993941892538181
1.1822988651687074,0.9993318524227075,0.9992184341511171,1.0019444172597116,0.9992324973250551,0.9992297660812359,0.9992225853160049,0.9992262264231101,0.9991751340828229,0.9992113515542392,0.9992198938503801,0.9992207695564067,0.9992104246279344
1.232846739442066,0.999185340901668,0.999045091804353,1.002379265132081,0.9990623089972048,0.9990589880855097,0.9990502262678487,0.9990546511369939,0.9989921003420379,0.9990364655619391,0.9990469700742542,0.999048001092104,0.9990353733610825
1.2855557319139024,0.9990465862925777,0.9988801155073389,1.0027942454955001,0.9989003500924795,0.9988964752412129,0.9988862125684375,0.9988913740349522,0.9988178705442144,0.9988700310178528,0.9988824284975978,0.9988835953241264,0.9988687980059172
1.3405182387914734,0.9989152940141379,0.9987232664694212,1.0031902099985732,0.9987463812657673,0.9987419879976399,0.9987303012919273,0.9987361539042091,0.9986521839935266,0.9987118058741172,0.998726029912188,0.9987273093363069,0.9987104537823025
1.3978306065792132,0.998791206982029,0.998574295352831,1.003567249471334,0.9986001679391515,0.9985952798892637,0.9985822467416654,0.9985887467400614,0.9984947880586249,0.99856154043487,0.9985775239908239,0.9985788954238185,0.9985600891413998
1.4575933009692954,0.9986741101932384,0.9984329510228013,1.0039262503063386,0.9984614479960008,0.9984561042955041,0.9984417978512591,0.9984488999990002,0.9983454180169152,0.9984189800054184,0.9984366542327102,0.9984381041715763,0.9984174485669557
1.5199110829529332,0.9985637394720084,0.9982989806708614,1.0042674240151175,0.998329980966083,0.9983242074814976,0.998308695215599,0.99831636319362,0.9982038011501435,0.998283867000845,0.9983031695369798,0.9983046748453589,0.9982822724969143
1.5848931924611127,0.9984597849827768,0.9981721248282602,1.0045914580632616,0.9982055098904321,0.9981993346469262,0.9981826858227066,0.9981908766175852,0.9980696761799068,0.9981559389616927,0.9981768059710531,0.9981783529782292,0.998154300748681
1.652653539856688,0.9983620186540257,0.9980521212788287,1.0048989566664681,0.9980877795497802,0.9980812287226813,0.998063506581628,0.9980721841409647,0.9979427662171745,0.9980349354769721,0.9980573042486628,0.9980588770613866,0.9980332652656413
1.7233109056135074,0.9982701269616171,0.9979387150641352,1.0051903954882115,0.9979765282449957,0.9979696317853827,0.9979509000937179,0.9979600264774162,0.9978227977464402,0.997920591859824,0.9979443980743479,0.9979459855998627,0.9979189037266821
1.7969891485325935,0.9981839154143095,0.9978316400782091,1.005466350853912,0.9978715079764657,0.9978642849280606,0.9978446028243911,0.9978541453189813,0.9977095003457364,0.997812645905269,0.9978378340888949,0.9978394201563492,0.9978109533517823
1.8738174228603839,0.9981030866549248,0.9977306452570501,1.0057277641121045,0.9977724558170974,0.9977649353037221,0.9977443598574031,0.9977542850350066,0.9976026029875764,0.9977108370849973,0.9977373446703425,0.9977389214871798,0.9977091522030045
1.9539304046896095,0.9980230273191713,0.997637028524451,1.0059784631364244,0.9976806416132792,0.9976728577978876,0.9976514125849785,0.9976616824043556,0.9975034847697328,0.9976165175504224,0.997644093049732,0.9976457681960536,0.9976147898686186
2.037468528039707,0.9979391086075273,0.9975523935216524,1.0062234858528383,0.9975975973508038,0.9975896161938574,0.9975672935718533,0.99757784942205,0.9974138439566079,0.9975313389226378,0.9975595102154953,0.9975615323766471,0.9975294591340665
2.124578231030567,0.9978606251400198,0.9974732868009508,1.006455104207138,0.9975200076841642,0.9975118444775383,0.9974886987486243,0.9974995106346436,0.9973300079305238,0.9974517494938206,0.9974804817483397,0.9974828318009087,0.9974497385457883
2.215412212581184,0.997787461656384,0.9973994390845977,1.0066741161199015,0.9974475866208515,0.9974392617156708,0.9974153451970081,0.9974263910233389,0.9972516986522769,0.9973774654947756,0.9974067254099813,0.997409382846222,0.9973753365813632
2.3101297000831593,0.9977191433845118,0.9973305592004743,1.0068800067110695,0.9973800605124992,0.9973715967924733,0.9973469591769918,0.9973582063318727,0.997178634358744,0.9973082069155005,0.9973379651716765,0.9973409121816408,0.9973059903008745
2.4088967285183034,0.9976554571287861,0.9972663888677032,1.0070745661503888,0.9973171726309881,0.9973085848269393,0.997283272904893,0.9972946956822206,0.9971105139531674,0.9972437041532162,0.9972739313965238,0.99727714849769,0.9972414116938649
2.5118864315095792,0.9975962736233507,0.9972066742924918,1.0072585914987713,0.9972586539148603,0.9972499680030728,0.9972240271369488,0.9972356079317074,0.9970470998705495,0.9971836958940843,0.9972143622228451,0.9972178343023074,0.9971813329126301
2.6192793448156286,0.9975412286373121,0.997151147238818,1.0074306229676595,0.9972042781711479,0.9971954968835743,0.99716896931587,0.9971806820394193,0.9969880715968533,0.9971279257593162,0.9971590047229425,0.997162717264402,0.9971255196128956
2.7312637228008447,0.9974901190830286,0.9970996071503406,1.0075931828327875,0.9971537966140274,0.9971449316495785,0.9971178564813447,0.9971296809963173,0.9969332434255638,0.9970761484078368,0.9971076134928597,0.9971115495292747,0.997073708920516
2.848035868435802,0.9974427316459141,0.9970517705096719,1.0077452316606945,0.9971069790393112,0.9970980389481503,0.9970704540968285,0.9970823733661245,0.9968823071389883,0.997028127036167,0.9970599547204758,0.9970641016583818,0.9970256618026428
2.9698004774064497,0.9973987298889646,0.9970074379215638,1.007888210293362,0.9970635868528444,0.9970545993846774,0.9970265381421867,0.9970385425444922,0.9968350933848718,0.99698363445721,0.9970158017765481,0.9970201432367742,0.9969811434813183
3.0967709969353514,0.9973580356461857,0.996966392133877,1.0080224679833008,0.9970234339518661,0.9970143912111985,0.9969858914766038,0.9969979552417101,0.9967912997426813,0.9969424506829805,0.9969749345873152,0.996979462205632,0.9969399627463347
3.2291699999438985,0.9973204153520083,0.9969284239831765,1.0081488991670697,0.9969862848012802,0.9969772170207041,0.9969483072263406,0.9969604237921686,0.9967507676191752,0.9969043669621366,0.9969371486599428,0.9969418421501118,0.996901885889148
3.3672295752114207,0.9972856046848306,0.9968932769903128,1.0082667619451895,0.9969519845016778,0.9969428800935597,0.9969135861101202,0.996925740568836,0.9967133280589933,0.9968691829505161,0.9969022418535948,0.9969071010012465,0.9968667069411066
3.5111917342151306,0.9972534745431784,0.9968608826653605,1.008376659353204,0.9969203114241463,0.9969111891051541,0.9968815434032618,0.9968937287318407,0.9966786481783787,0.9968367089356174,0.996870026952377,0.9968750313177619,0.9968342506139979
3.6613088353640317,0.9972238204397111,0.9968309715529555,1.0084819956523239,0.9968911076493991,0.9968819714892015,0.9968519968764172,0.996864184477061,0.9966466870799296,0.9968067624067987,0.9968403229482024,0.9968454733097499,0.9968043094994348
3.817844026370506,0.9971965381000939,0.9968034101131394,1.0085772847265342,0.9968642086190614,0.9968550494663146,0.9968247754905815,0.9968369870823253,0.9966171352480976,0.996779173028432,0.9968129581861643,0.9968182326492553,0.9967767484797256
3.981071705534971,0.9971714130362088,0.9967780565932938,1.0086705160570717,0.9968394261779494,0.9968302780684961,0.9967997226290626,0.996811918819202,0.996589905024942,0.9967537739836122,0.9967877709022339,0.9967931672754717,0.9967513970395171
4.151278002752295,0.9971481844642583,0.9967546508404186,1.0087527490176578,0.9968166423708258,0.996807503108883,0.9967766836204308,0.9967888823293276,0.9965649279325227,0.9967304185910616,0.9967646115260337,0.9967701157498283,0.9967280631275754
4.328761281083057,0.9971269173666168,0.9967331722235907,1.008835138358982,0.9967957223752845,0.9967865732254259,0.9967555109213831,0.9967677069582411,0.9965418568795928,0.9967089528245718,0.9967433279800895,0.9967489422319494,0.9967066312234987
4.513832659768977,0.997107374390945,0.9967134457705705,1.008906191980321,0.9967764861990424,0.9967673551731896,0.9967360743064224,0.9967482495053874,0.9965206064745067,0.9966892434571851,0.9967237887360574,0.9967295026155157,0.9966869630483209
4.706816559609247,0.9970894570590306,0.9966953293401052,1.008977421759136,0.9967588365384475,0.9967497280269426,0.9967182381260348,0.9967304036397939,0.9965010811288906,0.9966711551818846,0.9967058597295275,0.9967116610550129,0.996668916225998
4.908051271653856,0.9970729633953681,0.9966787286243883,1.0090396141525593,0.9967426914800993,0.9967335783439368,0.9967018988601167,0.996714035673186,0.9964832972904177,0.9966545846233225,0.996689436785932,0.9966953216779558,0.996652381868994
5.117889550210738,0.9970578739951711,0.9966634789360542,1.0091004786233262,0.9967278714805041,0.996718781070684,0.9966869277245866,0.9966990289753673,0.9964667767587078,0.9966393995202448,0.996674388003926,0.9966803529949354,0.9966372353535174
5.3366992312063095,0.9970440969097573,0.9966495294742087,1.00915925522649,0.9967143148554226,0.9967052384273847,0.9966732275313293,0.9966853040918577,0.9964516430246053,0.9966255001905018,0.9966606144976891,0.9966666608076712,0.9966233857829445
5.564863876983292,0.9970314248136192,0.9966368011255907,1.0092084535589143,0.9967019181440333,0.9966928598803471,0.9966606991361283,0.9966727375374034,0.9964379437575849,0.9966127921808366,0.9966480258703894,0.9966541322252811,0.9966107129071797
5.802783448666182,0.9970198318951458,0.996625072906775,1.0092588993505769,0.9966905713956806,0.9966815483943617,0.9966492469155903,0.9966612615385331,0.9964251853210737,0.9966011710676203,0.996636514231618,0.9966426817507598,0.9965991325197964
6.050875007272942,0.9970092548749178,0.9966144713965617,1.009304841276376,0.9966802161387439,0.9966712260537237,0.9966387964318056,0.9966507591855437,0.9964136385771787,0.9965905649676617,0.9966260121678814,0.9966322408845375,0.9965885824429777
6.30957344480193,0.9969996257926513,0.9966046689339983,1.0093449925078914,0.9966707688100972,0.9966617940775903,0.9966292511056767,0.9966411760700353,0.9964028982998689,0.9965808744815752,0.9966164200247037,0.9966227075905335,0.99657893453851
6.579332246575679,0.9969908809808095,0.996595804256204,1.0093863767901594,0.9966621541893123,0.9966531999160488,0.9966205503742883,0.9966324365298556,0.9963933225333254,0.9965720479076251,0.996607673995515,0.9966140004353008,0.9965701403973115
6.860624286177785,0.996982729441289,0.9965876705757923,1.0094243976018809,0.996654314200923,0.9966453755350446,0.9966126249810356,0.9966244738915776,0.9963843742224925,0.9965639978614422,0.9965997106575529,0.9966060854716342,0.9965621419387111
7.153942654376494,0.9969754505734464,0.9965802872488866,1.0094603994049938,0.9966471606949121,0.9966382468239515,0.9966054043261784,0.9966172165636875,0.9963763298860598,0.9965566668391277,0.9965924533053706,0.9965988714764111,0.9965548436792356
7.459801523487933,0.9969687719828899,0.9965735500976588,1.0094888178775014,0.9966406469564305,0.9966317731840794,0.9965988398331411,0.9966106064876367,0.9963689493666905,0.9965499994310122,0.9965858567936551,0.996592312165647,0.9965482176145392
7.778737048694307,0.9969626777196195,0.9965673563874587,1.009519729207858,0.9966347155324773,0.9966258550664284,0.9965928546310656,0.9966045997917322,0.9963622744843073,0.9965439168495934,0.9965798384797755,0.9965863292651308,0.9965421877500865
8.111308307896868,0.9969571990562205,0.9965618123667795,1.009547999400898,0.9966293311242579,0.9966205166938986,0.9965874368735653,0.9965991365150995,0.9963561894845795,0.9965384139902725,0.9965743966992782,0.9965809274349745,0.9965367058244905
8.45809828175134,0.9969521114116628,0.9965566855386526,1.0095730638478422,0.996624450366752,0.9966156329161613,0.9965824964333682,0.9965941420181804,0.9963505894186889,0.9965333932289827,0.9965694361178086,0.9965759894497261,0.9965317506692091
8.81971487560358,0.9969476666929066,0.9965521411151838,1.009597697979914,0.9966200025270162,0.9966112292419135,0.9965780306548556,0.9965896538595161,0.9963454418940438,0.9965288510688586,0.9965649481795961,0.9965715344514826,0.9965272386216343
9.19679198511706,0.9969434466149668,0.9965479199296299,1.0096204442360832,0.9966159707729026,0.9966072246575987,0.9965739649537677,0.9965855260258181,0.9963408587008817,0.9965247196429325,0.9965608631258991,0.9965674834654392,0.9965231454829074
9.589990607459976,0.996939641951125,0.9965441414014934,1.0096349092591503,0.9966123083945351,0.996603583491217,0.9965702799339179,0.9965818222248417,0.9963365192142449,0.9965209749196964,0.9965571603853592,0.9965638039000134,0.9965194385323304
10.0,0.9969362338750636,0.9965406686061169,1.0096609523262252,0.9966090250495941,0.9966003101076786,0.9965669585963388,0.9965784745790176,0.9963326398130617,0.9965176021490242,0.9965538249776222,0.9965604855741595,0.9965160811562985
