delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566813,0.9981104536443981,1.0636449437520232,1.0647001031356138,1.0613982156445343,1.0626944464509023,1.0623965078925512,1.065004667262177,1.066446645079787,1.0640284677513383,1.0611548577631864,1.0630676025992645,1.0641105887599676
0.17233109056135013,0.9981809661340104,1.0621218249245636,1.0631494795169614,1.0599375262238822,1.0612042311753807,1.0609153685007826,1.0634542343802618,1.0648547916855773,1.0625036222393245,1.0597259150414857,1.0615668902074111,1.0625846565176513
0.1796989148532585,0.9982519061297704,1.0605774339617102,1.0615773568336326,1.0584561073549787,1.0596930193571852,1.0594131296995544,1.0618820206980761,1.0632410370808123,1.0609573548318894,1.0582750532702965,1.0600450563588595,1.0610372182908032
0.18738174228603835,0.9983232581835615,1.0590129636538772,1.0599850487380116,1.0569552225520744,1.058161797135677,1.057890998726723,1.060289499187995,1.061606645346565,1.0593908288066294,1.0568033819012865,1.0585032813554787,1.0594694025142524
0.19539304046896083,0.9983938872893776,1.0574298378161158,1.0583737443931107,1.0554360181038231,1.0566119291811924,1.0563500865465643,1.058677798033231,1.059952963271532,1.0578053675485033,1.0553119971827745,1.0569427278398031,1.057882672344337
0.20374685280397034,0.998464944520264,1.055829275595465,1.0567448451143244,1.0538997676316966,1.0550446666949753,1.0547917834461191,1.0570482899086293,1.0582814194829908,1.0562022650439922,1.053802143726821,1.0553648037887409,1.0562781926630294
0.21245782310305647,0.9985356510584753,1.0542127662294918,1.055099816019433,1.0523478760406528,1.0534613830890707,1.0532175151329048,1.0554024567952245,1.0565935300660207,1.0545830133181018,1.0522751678030997,1.0537709018310437,1.0546574860796634
0.2215412212581174,0.9986056690575746,1.0525817996159401,1.0534402184710514,1.0507817898271832,1.051863617978233,1.0516286830332504,1.05374183141696,1.0548908847453888,1.052949101498364,1.0507325308057691,1.0521625107898884,1.0530220803974355
0.2310129700083154,0.9986747588290286,1.0509380782795152,1.0517677334704758,1.0492029786853054,1.050252906852958,1.0500268648283477,1.0520681146491617,1.0531751830549172,1.051302176353122,1.0491756772717724,1.0505412046602154,1.051373538502909
0.24088967285183022,0.9987419266838145,1.0492833414790972,1.050084134257804,1.0476134408174842,1.0486309836769772,1.048413798372061,1.0503829963908904,1.0514482923791215,1.049643990577296,1.04760638676021,1.0489087790330558,1.04971368951479
0.251188643150957,0.9988082321870468,1.047619293856025,1.048391237395965,1.0460148466881516,1.046999742158182,1.0467912943077033,1.0486884142975368,1.049712148330346,1.0479764082218028,1.046026244519022,1.0472669952414706,1.048044353860851
0.26192793448156265,0.9988718277639489,1.0459478458453983,1.0466908979435732,1.0444089146570166,1.0453607205196769,1.0451609615005009,1.046986126716778,1.0479685242702559,1.0463011294922488,1.0444370558866172,1.0456175442591908,1.046367254462358
0.27312637228008413,0.9989336837169932,1.0442708432166787,1.0449850390011266,1.0427974487515916,1.0437159048113271,1.0435247246040804,1.0452780438601772,1.0462194673640561,1.0446201230554473,1.0428405007445205,1.043962372716575,1.0446843396417458
0.2848035868435802,0.9989922594217644,1.0425905281306513,1.0432758225821668,1.041182930606106,1.0420674909792078,1.0418847601269923,1.043566473281663,1.0444673074377269,1.0429356256488511,1.0412388151587195,1.0423036834398238,1.0429978288193498
0.29698004774064485,0.9990484314090055,1.0409084739972174,1.0415650847706035,1.039566656637902,1.040416928503187,1.0402426432853051,1.0418529929376708,1.0427137347173965,1.041249221256254,1.0396335630163607,1.0406429926941108,1.041309371982462
0.30967709969353435,0.9991016777957022,1.0392261129338833,1.0398540767843956,1.0379496765839735,1.0387657829673815,1.0385996876034855,1.0401391154427866,1.0409601391634231,1.039562306873713,1.0380260512170991,1.0389817098854401,1.039620283194491
0.3229169999943889,0.9991504755449221,1.037546444293384,1.0381454304000455,1.0363345778148438,1.0371163583547198,1.03695841179503,1.0384273274919928,1.0392092608397259,1.0378774993999103,1.0364187294813876,1.0373223651090537,1.0379331902887803
0.3367229575211422,0.9991922414020502,1.0358740894605376,1.0364426497779686,1.0347244370454671,1.035472109079793,1.035322135698795,1.0367209887120439,1.0374646410824417,1.0361983167087865,1.0348148176351082,1.0356683153043635,1.0362514865174293
0.3511191734215125,0.9992236732183795,1.0342135864325206,1.0347493348365602,1.0331229043567351,1.0338365526069602,1.0336943836282335,1.0350237896898618,1.0357300756916987,1.034528399239267,1.033217618216183,1.034023096505008,1.0345787593739106
0.36613088353640294,0.9992400182812556,1.0325718919521727,1.0330708912189301,1.0315349404465373,1.03221488690658,1.0320803016839073,1.033340929244546,1.0340109970250522,1.0328731854841473,1.031632229080475,1.0323919447918082,1.0329203593628273
0.3817844026370502,0.9992483096581897,1.0309412284020312,1.0314050618681863,1.029956768196972,1.030603121276191,1.0304759099181917,1.0316684756528594,1.032303238395358,1.0312283655346073,1.0300551159643254,1.0307708668601407,1.031272222377831
0.39810717055349704,0.99924819383557,1.0293226351172418,1.0297546400547357,1.0283899910093968,1.0290029844106796,1.0288830285279986,1.0300083074619653,1.030608636674009,1.02959570184572,1.0284879458926806,1.0291615590499914,1.0296360888066416
0.41512780027522883,0.999235622760303,1.0277209052767171,1.028127037940528,1.026839193971942,1.02741912606168,1.0273061538242712,1.0283650367525363,1.0289320329011873,1.0279798884981686,1.026935245274939,1.0275687079459497,1.0280166400764839
0.4328761281083048,0.9992180219262494,1.0261325086595596,1.0265140116871239,1.025301052211611,1.0258482190546472,1.0257420714302936,1.026735458747044,1.0272699252793467,1.026377520016541,1.0253940091900446,1.0259889794117936,1.0264105750690435
0.4513832659768976,0.999201168430656,1.0245577176923413,1.024914922764116,1.0237758218395268,1.0242904989463857,1.0241910736698545,1.0251200719556368,1.0256224394645754,1.024788723368786,1.0238649770368122,1.0244225669577,1.0248181550959525
0.4706816559609239,0.9992202469994443,1.0229840696085566,1.023317236126889,1.022251520591173,1.0227341857486942,1.0226415848724335,1.0235087653655077,1.023976445825251,1.0232006348539726,1.0223398568757114,1.0228575087518512,1.023227370649774
0.49080512716538544,0.9992721291231296,1.0214157054275583,1.0217251474583313,1.0207322201933586,1.0211833213516115,1.0210976112746653,1.0219055478817018,1.02233632857549,1.0216174528021835,1.0208224004829105,1.0212978867786442,1.0216423781102204
0.5117889550210739,0.9993229507993346,1.0198762932721364,1.020162603269505,1.019240890674494,1.0196609662276668,1.0195819418128207,1.0203317737625872,1.0207265961974097,1.0200634785650358,1.0193317133985254,1.019766995020263,1.0200866049975343
0.53366992312063,0.9993722215894967,1.0183672721526942,1.0186309990664177,1.0177787322796046,1.0181685250281058,1.0180959497649913,1.0187888758044785,1.0191486697305587,1.0185401257513509,1.0178693956557348,1.0182662126621165,1.0185614653633486
0.5564863876983285,0.9994206855194483,1.0168898701496818,1.0171316531331207,1.016347135877945,1.0167072901372052,1.016640953470457,1.0172781891197373,1.017603927346877,1.0170486843136683,1.0164366188112457,1.0167968750377228,1.017068269107934
0.5802783448666182,0.9994681679097792,1.0154453099865217,1.015665737039998,1.014947228919874,1.0152784180191663,1.015218143336857,1.015800949860119,1.0160936060999104,1.015590392833108,1.015034856155376,1.0153601559936811,1.0156082417997878
0.6050875007272933,0.9995145182519918,1.0140346805937277,1.014234359533555,1.0135801129407804,1.0138830540621533,1.013828601589836,1.0143582798286594,1.0146187712699608,1.0141663355947061,1.0136651074331737,1.0139571348236622,1.014182482221018
0.6309573444801926,0.9995600942143054,1.0126589433743176,1.012838506280932,1.0122467164608526,1.0125221328802494,1.0124733023067938,1.012951187686121,1.0131804832014604,1.0127775003233899,1.0123284281188296,1.0125888129842568,1.0127919875699958
0.6579332246575675,0.9996048056705555,1.0113189492679258,1.0114790415177917,1.0109478391081583,1.0111965528402176,1.0111531351527145,1.0115805618245046,1.011779602066622,1.0114247736883146,1.0110258119935454,1.011256031353991,1.0114376310518431
0.6860624286177788,0.9996495216952405,1.0100154579377085,1.0101566989835116,1.0096843233702508,1.009907031500684,1.009868846575204,1.0102471865691725,1.0104168790179378,1.0101088966775085,1.009758016621466,1.0099595638826293,1.0101201873068684
0.7153942654376484,0.999693004649125,1.0087490929514007,1.0088721314482092,1.0084567344117192,1.008654247484672,1.0086210610946313,1.0089517195018427,1.009092991454046,1.0088305228808847,1.0085257443839741,1.0087000399430837,1.008840298830812
0.7459801523487927,0.999735145480848,1.0075208371314062,1.0076262942643524,1.0072660900690993,1.0074391354564618,1.0074107679332227,1.0076951274215271,1.0078109588780282,1.0075906463431266,1.007330032701273,1.0074784272580135,1.0075989482166232
0.7778737048694304,0.9997695197845342,1.006333239943441,1.0064217988169757,1.0061189808358224,1.0062642992374917,1.006240491895577,1.0064799639534374,1.0065782864075592,1.006391929596947,1.0061733334590992,1.0062973555446197,1.006398789528027
0.8111308307896867,0.9998072250854877,1.0051820301991372,1.005254280114575,1.0050064408684822,1.0051254610375466,1.005106072661279,1.0053020960643395,1.0053828096698103,1.0052299208395106,1.005051806158707,1.0051524856836733,1.0052354422296756
0.8458098281751335,0.9998447963255676,1.0040690666601797,1.004125642872294,1.003930958331279,1.0040245143486015,1.0040093537075807,1.004163346721173,1.0042269669956991,1.0041065663395463,1.0039672391541734,1.0040457120346324,1.0041108217033474
0.8819714875603575,0.9998829786342566,1.0029944444795609,1.0030359711523817,1.0028926337179747,1.0029615566830998,1.0029504380732281,1.0030638204694016,1.0031108375889068,1.0030219634071826,1.0029197861460448,1.0029771411334396,1.0030250300247343
0.9196791985117053,0.9999213836204397,1.001958158614115,1.0019852414072543,1.0018914624244084,1.0019365690096973,1.0019293285974815,1.0020035114579828,1.0020344005643729,1.0019760924420336,1.0019094754358147,1.001946751972097,1.0019780550404311
0.9589990607459973,0.9999603909253196,1.0009600802932817,1.0009733261791312,1.0009273161288155,1.0009494514343598,1.0009459157831684,1.000982308630714,1.000997531529293,1.0009688444373726,1.0009362676992433,1.0009544425171106,1.0009697826764437
1.0,0.9999999999773852,1.0000000000149387,1.0000000000208713,0.9999999999863121,0.9999999999782907,0.9999999999909195,1.0000000000095575,0.999999999999496,0.9999999999927167,0.9999999999962121,1.0000000000101734,0.9999999999667826
1.042753888853767,1.000058995922759,0.999071492178152,0.9990489466631592,0.9991033161349916,0.9990819442590628,0.9990854302813895,0.9990504837826877,0.9990349902168997,0.999062937028383,0.9990949310880487,0.9990771250445557,0.9990623348994485
1.087335672719656,1.0001178118682055,0.9981813718694137,0.9981372205438878,0.998243859250989,0.9982019597170024,0.9982087642201387,0.9981402350786529,0.9981097212896136,0.9981646956257418,0.9982272560350145,0.9981925232201876,0.998163568212067
1.1338235012178486,1.0001765544063865,0.9973291220106111,0.9972642922560533,0.9974211395508211,0.997359529603786,0.9973695739827253,0.9972687301048055,0.9972236529036549,0.9973047533690709,0.9973965102077683,0.9973456776030262,0.9973031764821306
1.1822988651687072,1.000235043688979,0.9965141774379614,0.9964295758649154,0.9966347279818545,0.9965541278604625,0.9965673944599358,0.9964353927682869,0.9963762033754407,0.996482541839704,0.996602177824045,0.9965360377826806,0.996480591139837
1.232846739442066,1.0002922938354497,0.9957360670149393,0.9956325818079815,0.9958856692513763,0.9957853852737981,0.9958015972736985,0.9956397312795872,0.9955668650375111,0.9956975795026404,0.9958438106842663,0.9957631411947991,0.9956953476129852
1.2855557319139022,1.000348781061818,0.9949938299302471,0.9948723424445471,0.995172485254156,0.9950522458590046,0.9950712469165695,0.994880788453349,0.9947946603655523,0.9949489035562512,0.9951204823936856,0.9950260271406689,0.9949464710342499
1.340518238791473,1.0004053855996655,0.9942864971728178,0.9941478526013813,0.9944932118215376,0.9943537312508909,0.9943753902768273,0.9941575761236853,0.9940585842462475,0.9942355262106628,0.9944313274736502,0.9943237240327596,0.9942329507745663
1.397830606579213,1.000464439218514,0.9936124833361326,0.9934575056809655,0.9938450898561121,0.993688264618068,0.9937124571182652,0.9934685288473815,0.9933550671033028,0.9935558265061352,0.9937748287364172,0.9936546238024957,0.9935531778004342
1.4575933009692956,1.0005287411595267,0.9929704281561689,0.9927999034665967,0.9932253572646069,0.9930545013380264,0.9930811268116307,0.9928123006097399,0.9926807064792106,0.9929084125667875,0.9931497536116394,0.9930173602612601,0.9929057722343969
1.519911082952932,1.0005926509128105,0.992361016455007,0.9921757468832347,0.9926372771874811,0.992453137723653,0.9924820701367274,0.9921895006007484,0.9920405408736231,0.9922940240799455,0.9925566745665954,0.9924126614363209,0.9922914454794235
1.5848931924611136,1.0006561279977564,0.9917832972804022,0.991584018878099,0.9920800404332425,0.9918831949043995,0.9919143190971083,0.9915991025270122,0.9914335390859936,0.9917116638586592,0.9919946377206823,0.9918395441441874,0.9917091968824242
1.6526535398566888,1.0007360416559734,0.9912261219700401,0.9910186239875265,0.9915476266896364,0.9913387418030408,0.9913720033903044,0.9910354491310491,0.9908533107368829,0.9911549132773441,0.9914583183819486,0.9912920386565576,0.9911530059533098
1.7233109056135079,1.0008143907598472,0.9906997671828358,0.9904847150454826,0.9910450546523619,0.9908248531325884,0.9908601301838541,0.9905067250698886,0.9903052935182997,0.990629334581752,0.9909521580161063,0.99077524380213,0.990627999944812
1.7969891485325937,1.0008922119828563,0.9902030951377059,0.9899808377996733,0.9905691963402568,0.9903400044081077,0.9903770902245465,0.9900087177777437,0.9897879837714052,0.99013345756057,0.9904747560674294,0.9902876702006385,0.9901326849540579
1.8738174228603837,1.0009687505100684,0.9897350963426066,0.9895060028146163,0.9901204259118083,0.9898832955374257,0.9899220282310748,0.9895395632754478,0.9893004067535238,0.989666348612399,0.9900251631507496,0.9898284001008959,0.989666135787022
1.9539304046896098,1.0010436323866654,0.9892947486865543,0.9890591088175348,0.9896981727501325,0.989453684595286,0.989493972624314,0.9890981624730423,0.9888414311387166,0.9892269106081181,0.9896023454510298,0.9893963831928454,0.9892272574416321
2.0374685280397076,1.0011168761637699,0.9888807866714954,0.9886390337919829,0.9893013084714057,0.9890499613258178,0.9890917591360439,0.9886833557351615,0.9884098483661529,0.9888139634502636,0.9892051539502232,0.988990442300998,0.9888148785061582
2.1245782310305668,1.001188324390889,0.9884922111993408,0.9882445466438595,0.9889288038368912,0.9886710620358374,0.988714281777233,0.9882939463676922,0.9880044769423053,0.9884263696820339,0.988832480664933,0.9886094445037852,0.9884278424039814
2.215412212581184,1.0012577213700016,0.9881277249879392,0.9878745081569491,0.9885795517612881,0.9883158695401368,0.9883603973452052,0.9879288013087542,0.9876241591420531,0.9880629513634357,0.9884831959292122,0.988252252078,0.9880649958060865
2.310129700083159,1.0013262197855626,0.9877862929440281,0.9875277320479915,0.9882524487535013,0.9879832073988848,0.9880289873640602,0.9875867791089248,0.9872676233508602,0.9877225719715592,0.9881562010270195,0.987917753180613,0.9877251866831713
2.408896728518303,1.0013927678763535,0.9874666696214756,0.987203139429644,0.9879464110540805,0.9876720336194843,0.9877189596626599,0.9872667451665015,0.9869337961759137,0.9874041131258519,0.9878503784068244,0.9876048038034687,0.9874072871680007
2.511886431509579,1.0014572527079908,0.9871678860239057,0.9868995964025614,0.9876606607615253,0.9873812058456429,0.9874292338591183,0.9869674321576022,0.9866216088193799,0.987106460173922,0.9875647255508252,0.9873123498074834,0.9871101991365735
2.6192793448156286,1.0015204188045734,0.9868888218569853,0.9866159534562274,0.9873953098529703,0.987109673242867,0.9871586888237216,0.9866870480946661,0.9863294831515265,0.9868284413453116,0.9872980570329245,0.9870392610655204,0.9868327754298111
2.7312637228008456,1.0015796828098469,0.9866283033033797,0.9863512504347565,0.987147923179434,0.986856405924457,0.9869063627036014,0.9864254731434281,0.9860569417437789,0.9865691144373936,0.9870493775669654,0.9867845517515403,0.9865740271339363
2.848035868435802,1.0016393637634315,0.9863853946609223,0.9861043751937364,0.9869175639870152,0.9866204282666243,0.9866712536683295,0.9861815998071513,0.9858026617520673,0.9863274237345713,0.9868178147634412,0.9865472065030313,0.9863329197291983
2.9698004774064493,1.0016982204484164,0.9861591823827259,0.9858742956330107,0.9867021194402588,0.9864007135262917,0.9864523505992796,0.985953122597317,0.9855656732532135,0.986102363832798,0.9866024382119517,0.986326213504337,0.9861084258734257
3.096770996935351,1.001756116531015,0.9859487417405486,0.9856601738997555,0.9865011656030604,0.9861964240903298,0.9862488289660454,0.9857397642267797,0.9853451337427941,0.9858930643470829,0.9864021161741349,0.9861207235288774,0.9858996805478568
3.2291699999438985,1.0018097224937736,0.985753302401406,0.9854614023150889,0.9863144632445151,0.986006723566708,0.9860598295572812,0.9855415385579354,0.9851399757220067,0.9856986666021091,0.9862163552437885,0.9859298950846074,0.9857058260480769
3.3672295752114207,1.0018620897029116,0.9855716766096406,0.9852765705227946,0.9861413313400056,0.9858307460123766,0.9858845221117452,0.9853573836660697,0.9849493817805233,0.9855183014727712,0.9860441038014103,0.9857528610216855,0.9855260058631191
3.511191734215131,1.001914832145898,0.9854034075546773,0.9851050939601592,0.9859807521939331,0.9856676242759721,0.9857220342006314,0.9851866728341211,0.9847724553041631,0.9853510520720763,0.985884263874098,0.9855887546048852,0.9853592968733272
3.6613088353640317,1.0019645841058185,0.9852473544736834,0.9849463422453031,0.9858321197927171,0.9855165874788145,0.9855715768529248,0.9850284069795875,0.984608257214191,0.9851961592684276,0.9857366756565882,0.9854367906679402,0.9852049310577947
3.817844026370506,1.0020137744639035,0.9851028983522032,0.98479933288878,0.985694464694054,0.9853768473374271,0.9854323531131347,0.9848818515836009,0.9844564135233966,0.9850528422732258,0.9856000274411931,0.9852961869629735,0.9850620899657121
3.9810717055349714,1.002059215187878,0.9849689929688433,0.9846629613709583,0.9855671943501442,0.9852476930160251,0.9853036829013989,0.9847464783180077,0.9843161019664989,0.9849203372201103,0.9854739341125178,0.985166219790585,0.9849300375834271
4.151278002752295,1.0021032772168759,0.9848458535490497,0.9845370184776197,0.9854496161192072,0.9851283869577312,0.9851848437438477,0.9846210065625276,0.984185462605721,0.984797923563983,0.9853575746244495,0.9850461557920787,0.9848080962489921
4.328761281083057,1.0021470468468907,0.9847317630669654,0.9844208189943373,0.985341070252173,0.9850183132240254,0.9850751894378262,0.9845051955042916,0.9840652027514912,0.9846849087015294,0.9852501952176798,0.984935381550736,0.9846955529835282
4.513832659768977,1.0021887869326778,0.9846261803598223,0.9843135792410624,0.9852410034642658,0.9849168352079363,0.9849740155273667,0.9843986035076718,0.9839539704984368,0.9845806310804086,0.9851511756443935,0.9848332258938267,0.9845917814819178
4.706816559609246,1.0022263941502394,0.9845282096887548,0.9842131052253495,0.9851620497153699,0.9848222232925408,0.984879773750585,0.9842989874905093,0.9838496796576378,0.984483254738039,0.9850589536488168,0.9847381050244082,0.9844950877133813
4.908051271653855,1.002259937092942,0.9844522531823536,0.9841172792877745,0.9850855471972192,0.9847317473069847,0.9847895241997904,0.9842036940439762,0.983750064011563,0.9843902750175625,0.9849706782471941,0.9846471290999742,0.9844026743173206
5.117889550210738,1.0022861811774377,0.9843816274881307,0.9840280573305813,0.9850139567769381,0.9846479132055382,0.9847059242838572,0.9841208840390648,0.9836579162875813,0.9843040763773626,0.9848885082307793,0.9845628250844719,0.9843170053358891
5.3366992312063095,1.0023078754426704,0.9843151796333793,0.9839455713531873,0.9849469209222832,0.9845703317576451,0.9846285749414477,0.984054087888502,0.9835721888429018,0.9842242954419346,0.9848126747150775,0.9844848073041271,0.9842377250696837
5.564863876983292,1.0023343910384035,0.9842541127089229,0.9838693443571791,0.9848850795895289,0.9844984373912792,0.9845568505355538,0.9839923728890951,0.9834925921459539,0.9841503969406319,0.9847424437975921,0.9844125268213012,0.9841643054290441
5.802783448666182,1.0023607158418355,0.9841977240717676,0.9837982999676596,0.9848278450231752,0.9844318444585395,0.9844904535618715,0.9839352589882541,0.9834186986382172,0.984081951763327,0.984677343501769,0.9843455653925206,0.9840962738123349
6.050875007272942,1.002386225923876,0.9841457016815454,0.9837327282023517,0.9847750769574231,0.9843702556097907,0.9844290382998854,0.983882865566497,0.9833505330728783,0.984018513098603,0.9846175591643227,0.9842835886261105,0.9840332860416513
6.30957344480193,1.0024075821762277,0.9840975750813777,0.9836720457923106,0.9847264483253123,0.9843132482867011,0.9843721650500743,0.9838338977883159,0.9832876286711633,0.9839598818826668,0.9845619261022466,0.9842262668690093,0.9839750388710777
6.57933224657568,1.0024282040193078,0.9840491924267806,0.9836174235158393,0.984679301935235,0.984261788301883,0.9843209308277049,0.9837851359771154,0.9832304153088373,0.9839070318635871,0.9845118372105237,0.9841745190980792,0.9839224768079512
6.860624286177786,1.0024532152975165,0.9840017014507213,0.9835679277228885,0.9846337427283278,0.9842158156418356,0.9842750699366352,0.9837362673181311,0.9831791905301196,0.983859719784868,0.9844671684053157,0.984128192926932,0.9838754167505719
7.153942654376494,1.0024790802880732,0.9839573887730626,0.9835229007353551,0.9845922785143909,0.984173720520172,0.9842331919105226,0.9836915402217539,0.9831320199172521,0.9838163219519566,0.9844264819914311,0.9840858424371018,0.9838323709622194
7.459801523487933,1.0025009148539459,0.9839172153577771,0.9834821998109704,0.9845542291637134,0.9841352984527367,0.9841949075361243,0.9836510535208469,0.9830893291361458,0.9837767071341359,0.9843893721057807,0.9840470824425539,0.9837929934113219
7.778737048694307,1.0025219256757725,0.9838800191343637,0.9834442497361965,0.984519432198528,0.9841001339857173,0.9841598530600532,0.9836133312474289,0.9830492015116704,0.9837404410594754,0.9843556566539552,0.9840116578169725,0.9837569391201643
8.111308307896868,1.0025498717906343,0.9838462963186123,0.9834095220538392,0.9844876901226245,0.9840680104504795,0.984127891702432,0.9835793728577106,0.9830133264612425,0.98370742715932,0.9843248902938297,0.9839793007412365,0.9837241070941046
8.458098281751338,1.0025704702979672,0.9838154138664458,0.9833777276993488,0.9844586485849655,0.9840387050893747,0.9840987667687621,0.9835474189751927,0.982980429790505,0.9836771130291652,0.9842966393761873,0.9839497764875758,0.9836941142562322
8.819714875603578,1.002587180708169,0.9837868648841852,0.9833483862024109,0.9844321745123179,0.9840119793977515,0.9840720557032678,0.9835192308527364,0.9829497235009128,0.9836494394786809,0.9842709162912976,0.9839228513891123,0.9836666888002875
9.19679198511706,1.002610639373556,0.9837613353656689,0.9833221656303052,0.9844080743510253,0.9839876264112264,0.9840477966990043,0.9834926239571388,0.9829230783897801,0.9836242831529262,0.9842476010727735,0.9838982580543214,0.9836417905328013
9.589990607459976,1.0026219788931074,0.9837378827408463,0.9832981241102542,0.9843859864430834,0.9839654333519015,0.9840256724942362,0.9834688156772236,0.9828964743229259,0.983601431873482,0.9842263851423406,0.9838758690894677,0.9836189815910218
10.000000000000002,1.0026379178831737,0.9837167309165951,0.9832761643457172,0.9843660117536827,0.9839451128275934,0.9840055110221645,0.9834474559955134,0.98287404255358,0.9835804338542856,0.9842066103360353,0.9838554641935434,0.9835982832018466
