delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952934,1.0021524245005093,1.0022329587584788,1.0023425775189803,1.0021185569256572,1.0021131250903794,1.0021253786820468,1.002171951018058,1.0024310313641234,1.0021683393574805,1.002156252486272,1.0021202619289706,0.9968045145998717
0.15848931924611132,1.0019951467404917,1.0020683670600277,1.0021672039329699,1.0019616592611313,1.0019548149677306,1.0019661212501942,1.0020093023590735,1.0022520267216093,1.002005967746801,1.0019948086682646,1.001961392204877,0.9970246115574637
0.1652653539856689,1.001846910108604,1.0019132638165593,1.0020025893924847,1.0018139839894584,1.0018061354332084,1.0018165580158287,1.0018565625498128,1.002083184641388,1.0018534586557495,1.0018431912044654,1.0018121840873833,0.9972342822980945
0.1723310905613508,1.001705651360527,1.0017652916899635,1.0018477166083086,1.0016736965084583,1.0016664459415843,1.0016760686119999,1.0017130022033254,1.0019221215350123,1.0017100926607367,1.001700674431522,1.001672043087574,0.9974457008665487
0.17969891485325942,1.001573951899832,1.0016272188323128,1.001703217075203,1.0015427663925394,1.0015360766203494,1.001544948913093,1.0015790172641696,1.0017718104237778,1.0015762943233237,1.0015676709621193,1.0015412422587606,0.9976432617380511
0.1873817422860384,1.0014512072934474,1.00149849891489,1.0015685310949587,1.0014207100784593,1.0014145293156544,1.001422709383841,1.001454110746815,1.001631601731587,1.0014515533764992,1.0014436699771407,1.0014192850783028,0.9978266919887376
0.1953930404689611,1.0013369261061358,1.0013786065730794,1.0014430753227377,1.0013070279105059,1.0013013280139598,1.0013088623806738,1.001337783183049,1.0015010900519576,1.0013353711191977,1.0013281909863412,1.0013056974699959,0.9979984473757244
0.20374685280397076,1.001230674367964,1.0012670328688111,1.001326309786868,1.001201223299645,1.001195967118862,1.001202903112737,1.0012295191050171,1.0013796602658642,1.0012272380480831,1.0012207164905862,1.0011999807248824,0.998157594364883
0.2124578231030568,1.0011319690584153,1.001163284410354,1.001217757100916,1.0011028414465208,1.0010979954249895,1.0011043781724513,1.0011288492721426,1.0012667488220555,1.0011266890915687,1.0011207836410372,1.0011016781532038,0.9983056081411373
0.22154122125811837,1.0010403618526367,1.0010669029724388,1.0011169048554112,1.0010114358972577,1.0010069710363445,1.0010128378113496,1.0010353242485626,1.001161802863922,1.0010332678384748,1.0010279417679258,1.0010103445567013,0.9984430455714368
0.231012970008316,1.0009554124153965,1.0009774247296688,1.0010232866223723,1.0009265840371289,1.000922471540905,1.000927863054586,1.000948506619676,1.0010644137064346,1.000946544659504,1.000941757234077,1.0009255532779706,0.9985704322987625
0.24088967285183033,1.0008767035558976,1.0008944394161519,1.0009364617162766,1.000847885027431,1.000844095808988,1.0008490473585303,1.0008679841521189,1.0009740905744071,1.0008661028641463,1.0008618228619404,1.000846909208545,0.998688586888707
0.25118864315095796,1.0008038369043362,1.0008175335641614,1.0008559949307325,1.0007749497479461,1.0007714560194576,1.0007759999412726,1.0007933591303153,1.0008903934723772,1.0007915492608903,1.000787746881234,1.0007740218358496,0.9987979078159309
0.2619279344815629,1.0007347123698793,1.0007470521105302,1.0007822215750768,1.0007081165576346,1.0007049186392605,1.0007090732047212,1.0007249508962712,1.0008136658069946,1.0007232792556464,1.0007198118785467,1.000707264096297,0.9989005133865491
0.2731263722800845,1.0006707158836783,1.0006819828627813,1.0007141061996832,1.0006464245251154,1.000643494691795,1.0006472901005525,1.0006617955178583,1.0007428253311281,1.0006602593447003,1.0006570937433092,1.000645637766783,0.9989955252433121
0.2848035868435802,1.0006116320206784,1.0006219105215162,1.0006512174845223,1.0005894690639445,1.000586789261172,1.0005902515564105,1.0006034898040437,1.000677419635462,1.0006020790440175,1.0005991927505575,1.0005887446134865,0.9990833695697453
0.29698004774064496,1.0005571276575396,1.000566491036348,1.0005932018766928,1.000536927502823,1.0005344808922916,1.0005376361916745,1.0005497044673282,1.0006170757330481,1.0005484099974236,1.0005457809769325,1.0005362633106865,0.99916445510196
0.30967709969353524,1.0005068829994808,1.0005154066074629,1.0005397203285853,1.0004884956487794,1.0004862649054398,1.000489137029512,1.0005001242790887,1.000561455895551,1.000498939370462,1.0004965473119725,1.0004878876034562,0.9992392263437918
0.32291699999438983,1.000460602265711,1.000468349134836,1.0004904559900645,1.0004438860560234,1.0004418546478284,1.000444465226193,1.00045445747801,1.0005102135513173,1.0004533734364263,1.0004512001405714,1.000443330095161,0.999308299635957
0.3367229575211422,1.0004180055500742,1.0004250352626214,1.000445104637309,1.0004028275247316,1.0004009791301849,1.000403349559283,1.0004124239621144,1.0004630459381518,1.0004114339555308,1.0004094620892456,1.0004023191862406,0.99937200872299
0.3511191734215131,1.0003788292523716,1.0003851991883737,1.0004033998278214,1.0003650622964357,1.0003633841224848,1.0003655332700991,1.0003737626079514,1.0004196662539488,1.0003728600926625,1.0003710733414395,1.0003645992653054,0.9994304333462684
0.36613088353640333,1.0003428134332693,1.000348581976126,1.0003650591693731,1.000330352078871,1.0003288300996889,1.0003307757885858,1.000338228441872,1.000379776925675,1.0003374062032695,1.000335789600225,1.000329929987491,0.9994842264125803
0.38178440263705066,1.000309734490438,1.000314949701833,1.0003298376402856,1.0002984699404585,1.000297092009316,1.0002988508824895,1.0003055895945527,1.0003431502337556,1.0003048419231626,1.0003033815166174,1.000298086718862,0.9995337868410217
0.3981071705534972,1.0002793702382216,1.0002840729081557,1.000297512975602,1.0002692056210987,1.0002679602339415,1.0002695475130623,1.0002756273495854,1.000309515915992,1.000274951372443,1.0002736342296856,1.000268858185801,0.9995792906429032
0.41512780027522944,1.000251513946928,1.0002557582170595,1.0002678559016414,1.0002423612086562,1.0002412380211612,1.0002426673691145,1.0002481461084702,1.0002786675319117,1.0002475326428684,1.0002463469908822,1.0002420470580553,0.9996210370846135
0.43287612810830584,1.000225979208197,1.0002297839854697,1.0002406670732291,1.000217751792343,1.0002167410049334,1.000218025250842,1.000222950431963,1.000250389097565,1.0002223969122843,1.0002213320392437,1.000217467796738,0.9996593718305757
0.45138326597689776,1.000202583690215,1.0002059976824815,1.0002157526446358,1.0001952035775539,1.0001942972437905,1.0001954487312603,1.0001998654055126,1.000224472219274,1.000199367767685,1.0001984132555881,1.0001949492838067,0.9996944710987073
0.4706816559609248,1.0001811592857641,1.000184214146415,1.0001929393220976,1.0001745588228963,1.000173745478349,1.0001747765494535,1.000178729675812,1.00020073861916,1.000178281053101,1.000177427715533,1.000174329673228,0.9997265678070707
0.4908051271653856,1.00016155630151,1.0001642784968623,1.0001720653177995,1.0001556643789715,1.0001549388362663,1.000155858697552,1.0001593853991444,1.000179025028209,1.0001589841194023,1.0001582231753674,1.000155460215778,0.9997560661203092
0.5117889550210739,1.000143624890222,1.000146042543954,1.0001529719293634,1.0001383842593288,1.0001377382091805,1.0001385560297769,1.0001416926200446,1.0001591496319742,1.0001413348842276,1.000140658547645,1.0001382019658893,0.9997831522378742
0.533669923120631,1.0001272315552898,1.0001293745436788,1.0001355136612755,1.0001225872158397,1.0001220142267027,1.0001227391730454,1.0001255202128383,1.0001409967804968,1.0001252008223744,1.000124601665058,1.000122425554753,0.9998077440896236
0.5564863876983291,1.0001122501502737,1.0001141458383533,1.000119561694681,1.0001081552947477,1.0001076485928448,1.0001082882528003,1.0001107438145553,1.0001244026931901,1.0001104601243027,1.0001099313268937,1.0001080107061615,0.9998302466907046
0.5802783448666183,1.0000985743180104,1.0001002371672214,1.0001049932110002,1.0000949747121666,1.0000945294587995,1.0000950913763524,1.0000972466848685,1.0001092402699918,1.000096998653533,1.0000965344928252,1.0000948479497598,0.9998509643566421
0.6050875007272942,1.0000860863872998,1.0000875410120995,1.0000916955961348,1.0000829446534292,1.0000825550549395,1.0000830458189083,1.0000849311554458,1.0000954059424358,1.0000847117420777,1.0000843065769371,1.0000828336798522,0.9998697791903416
0.6309573444801932,1.0000746975561656,1.0000759580913432,1.0000795619031493,1.000071968793647,1.0000716307715576,1.0000720567452632,1.0000736919696738,1.0000827878354641,1.0000735019611056,1.0000731503656515,1.0000718723097473,0.9998869687450576
0.6579332246575679,1.0000643083610985,1.0000653954022194,1.0000685020299438,1.000061959717014,1.0000616680970211,1.000062035295746,1.0000634441608793,1.0000712767782662,1.0000632798855413,1.0000629770742784,1.0000618769731155,0.9999026164305989
0.6860624286177787,1.0000548407527474,1.0000557674350363,1.0000584152794867,1.000052836484197,1.0000525879202753,1.0000529010090766,1.0000541027548349,1.0000607785611728,1.0000539623932911,1.000053704276291,1.0000527658946006,0.9999169515880162
0.7153942654376493,1.0000462144508486,1.0000469956748268,1.0000492252772823,1.0000445245119525,1.0000443150648757,1.0000445784913565,1.0000455920227231,1.0000512252302751,1.0000454730171657,1.0000452554081958,1.0000444646352995,0.9999300108700193
0.7459801523487937,1.0000383571962903,1.0000390055290171,1.0000408591068908,1.000036953925313,1.0000367799849588,1.0000369989933213,1.0000378396092624,1.0000425173698797,1.0000377412798853,1.0000375609550407,1.0000369044770852,0.9999419085995715
0.7778737048694307,1.0000312040361496,1.0000317310143796,1.0000332388156987,1.0000300621677134,1.0000299203916299,1.0000300985708952,1.0000307829314612,1.000034584939107,1.0000307024213866,1.0000305556540359,1.0000300215232665,0.9999527353520983
0.8111308307896871,1.0000246938964568,1.0000251119441783,1.0000263068851456,1.000023790388243,1.0000236780071472,1.0000238191117128,1.0000243609117476,1.0000273733206375,1.000024297024421,1.0000241808951507,1.0000237582397546,0.9999625641964451
0.8458098281751336,1.0000187717825555,1.000019089133147,1.00001999884172,1.00001808505631,1.000017999396009,1.0000181067310618,1.0000185189130062,1.000020806662668,1.000018470001051,1.0000183817631862,1.0000180603831366,0.9999715503827707
0.881971487560358,1.0000133861430558,1.0000136131174642,1.000014260780595,1.0000128965615558,1.0000128354793532,1.000012911966557,1.00001320598892,1.000014839454483,1.000013171121629,1.0000131081662906,1.0000128790176297,0.9999797140062996
0.9196791985117059,1.000008490244526,1.0000086346852246,1.0000090458357693,1.000008180076162,1.000008141297788,1.0000081898486284,1.0000083763771148,1.000009413038866,1.0000083541843185,1.0000083142484801,1.000008168892588,0.999987119072496
0.9589990607459977,1.0000040413367668,1.0000041102900266,1.0000043061937294,1.000003893903819,1.0000038754495488,1.0000038985755888,1.0000039874292947,1.0000044810985396,1.0000039768086961,1.0000039578209257,1.0000038886088112,0.9999938701331441
1.0,1.000000000015577,0.9999999999829796,0.9999999999979261,1.0000000000029412,1.000000000010895,0.9999999999668572,1.000000000010973,0.9999999999793958,0.9999999999960769,0.9999999999857518,0.999999999995383,0.9999999999761033
1.042753888853768,0.9999963295315037,0.9999962670496899,0.9999960892115746,0.9999964636342354,0.9999964804309365,0.9999964593833695,0.9999963787310021,0.9999959304657218,0.9999963883418647,0.9999964056278324,0.9999964684083152,1.0000055668392396
1.0873356727196561,0.999992997208063,0.9999928775915728,0.999992538451237,0.9999932529162644,0.9999932850007736,0.9999932449276907,0.9999930908771206,0.999992234795958,0.9999931093529388,0.9999931423184079,0.9999932620944791,1.0000106242495226
1.133823501217849,0.9999899723692648,0.9999898010874718,0.999989314314256,0.9999903387943818,0.9999903847565472,0.9999903273452269,0.9999901067158229,0.9999888812511977,0.9999901331406107,0.9999901803095355,0.9999903520590102,1.0000152215223594
1.1822988651687074,0.9999872274679119,0.9999870099900017,0.9999863895421967,0.9999876945188194,0.9999877532069241,0.9999876799557811,0.9999873988509445,0.9999858386227564,0.9999874326620138,0.9999874927618385,0.9999877114632382,1.0000194004139964
1.232846739442066,0.999984737988749,0.999984477309759,0.9999837369769242,0.9999852958740308,0.9999853657557183,0.9999852784446305,0.999984941922887,0.9999830780554387,0.9999849829107096,0.9999850545384263,0.999985315944554,1.0000231749685309
1.2855557319139026,0.9999824800419016,0.9999821805742843,0.9999813291374233,0.9999831203743508,0.9999832006893015,0.9999831002165742,0.9999827147445541,0.9999805718878284,0.9999827610573981,0.9999828436784802,0.999983143645366,1.0000266305527052
1.3405182387914736,0.9999804321142322,0.9999800971495709,0.9999791459726529,0.9999811479028545,0.9999812377214996,0.9999811256468409,0.9999806939130337,0.9999783014414995,0.9999807466754214,0.9999808387769012,0.9999811739241309,1.000029740376884
1.3978306065792132,0.9999785771128255,0.9999782100409538,0.9999771703881069,0.9999793599334278,0.9999794580577834,0.9999793354750001,0.9999788631870049,0.9999762392933937,0.9999789207311632,0.9999790214240888,0.9999793886045403,1.0000325763664524
1.4575933009692956,0.9999768948402026,0.9999764989669537,0.999975374808061,0.9999777395786995,0.9999778457835257,0.9999777133655252,0.9999772040349921,0.9999743734718829,0.9999772659742587,0.999977374720093,0.9999777701567862,1.0000351432535317
1.5199110829529334,0.9999753696123974,0.9999749489466184,0.9999737499522804,0.9999762714825898,0.9999763849691202,0.9999762435362747,0.9999756999447215,0.9999726861763628,0.9999757664928111,0.9999758823799292,0.9999763044567646,1.000037487501292
1.5848931924611134,0.9999739883682097,0.9999735448080838,0.9999722801182962,0.9999749412398666,0.9999750610934216,0.9999749119097388,0.9999743386479369,0.9999711570128192,0.9999744083918716,0.9999745307104985,0.9999749765506614,1.0000396018132094
1.6526535398566886,0.9999727392446169,0.9999722723097524,0.9999709466543922,0.9999737369141466,0.9999738626131061,0.9999737062038545,0.9999731042462018,0.9999697673654625,0.9999731781580576,0.9999733064288847,0.9999737737276279,1.0000415318648788
1.723310905613508,0.999971607625487,0.9999711214304602,0.999969738872004,0.9999726463108405,0.9999727774389645,0.9999726140576245,0.9999719869448144,0.9999685084731392,0.9999720640744225,0.9999721977086827,0.9999726841025329,1.0000432323986248
1.796989148532594,0.9999705798631476,0.9999700767151225,0.9999686460423588,0.9999716587825468,0.9999717945892777,0.9999716254606674,0.9999709758896802,0.9999673696390543,0.9999710558556466,0.9999711944746585,0.9999716979980177,1.0000447821999159
1.8738174228603839,0.9999696525140452,0.9999691351079215,0.9999676546205182,0.9999707645437804,0.9999709052644173,0.9999707308850051,0.9999700601129012,0.9999663463115314,0.9999701430614896,0.9999702858276039,0.9999708059110161,1.0000461853918898
1.9539304046896102,0.9999688129662855,0.999968278842694,0.9999667593982666,0.9999699557164445,0.9999701001289585,0.9999699210324148,0.9999692320105567,0.9999654136200371,0.9999693168978411,0.9999694636809141,0.999969997796507,1.0000475242986582
2.037468528039708,0.9999680529046189,0.9999675061201467,0.9999659513263502,0.9999692236994531,0.9999693715230585,0.9999691881283638,0.9999684824093851,0.9999645702434592,0.9999685694031214,0.9999687197716534,0.99996926730243,1.0000486485872229
2.1245782310305676,0.9999673651588152,0.9999668073396211,0.9999652190416455,0.9999685616510464,0.9999687127001665,0.9999685254096956,0.9999678037322703,0.9999638052544929,0.999967893049083,0.9999680468335659,0.9999686060475512,1.0000497714823813
2.215412212581184,0.9999667433686507,0.9999661746736208,0.9999645552596692,0.9999679625988335,0.9999681168727106,0.9999679252987606,0.9999671901657833,0.9999631099995111,0.9999672813295576,0.9999674378185069,0.999968007554355,1.0000506897239152
2.3101297000831593,0.9999661811280346,0.9999656004407059,0.9999639540769024,0.9999674208015179,0.9999675772033746,0.9999673826412566,0.9999666349404408,0.9999624818415204,0.9999667278312417,0.9999668871244606,0.999967466488374,1.0000515601975495
2.4088967285183034,0.9999656720222766,0.9999650836507573,0.9999634121000487,0.9999669303884577,0.9999670899397274,0.9999668925175901,0.9999661330682529,0.9999619226418102,0.9999662276168927,0.999966389332929,0.9999669774811313,1.0000523637392775
2.5118864315095797,0.9999652113570644,0.9999646155215364,0.9999629233162548,0.9999664879063845,0.9999666491097544,0.9999664490925576,0.9999656790293423,0.9999614089151678,0.9999657752796475,0.9999659391088819,0.9999665353634651,1.0000530509292724
2.6192793448156286,0.9999647953063364,0.999964191073782,0.9999624765289694,0.9999660868502193,0.9999662506173395,0.9999660478025888,0.9999652674110656,0.9999609481860651,0.9999653660435,0.9999655316697813,0.9999661355344032,1.0000537243578707
2.7312637228008456,0.9999644186480177,0.9999638112512431,0.999962077364888,0.9999657248173763,0.9999658905172827,0.9999656855230442,0.9999648980453849,0.9999605325077068,0.9999649962387339,0.999965163837194,0.9999657736944468,1.0000542635029668
2.8480358684358023,0.9999640789667947,0.9999634634279535,0.9999617090305255,0.9999653975355616,0.999965564775051,0.9999653579511767,0.9999645622212513,0.9999601521013116,0.999964662370886,0.999964831376328,0.9999654474925747,1.0000547974811127
2.9698004774064493,0.999963771485408,0.9999631476938433,0.9999613879944386,0.9999651021399008,0.9999652698399045,0.9999650617488661,0.9999642595054841,0.999959810081594,0.9999643601454525,0.9999645305120586,0.9999651515983425,1.0000552537554424
3.0967709969353514,0.9999634932265016,0.9999628678904672,0.9999610885979533,0.9999648343924463,0.9999650048336328,0.9999647943181111,0.9999639854973188,0.9999595050465876,0.9999640873248394,0.9999642592361752,0.9999648848231502,1.000055728679624
3.2291699999438985,0.9999632420373287,0.9999626141067646,0.9999608195596457,0.9999645928805763,0.9999647648429396,0.9999645525838773,0.9999637381481731,0.9999592209604643,0.9999638405724421,0.9999640137304565,0.9999646433189242,1.0000560593477135
3.367229575211421,0.9999630144269466,0.9999623836192421,0.9999605785137806,0.9999643746027435,0.9999645473889301,0.9999643346130968,0.9999635142489941,0.9999589661646234,0.9999636176792194,0.9999637920181195,0.9999644258238738,1.000056463364328
3.511191734215131,0.999962811229387,0.9999621765145957,0.9999603572890077,0.9999641775704423,0.999964350798143,0.9999641368882524,0.9999633117831211,0.9999587366624458,0.9999634164007696,0.9999635913155981,0.9999642288305682,1.000056767199395
3.6613088353640326,0.999962624835599,0.9999619842124654,0.9999601633460703,0.9999639992958488,0.9999641741344842,0.9999639587429853,0.9999631305271179,0.9999585326584154,0.999963234866204,0.9999634106277068,0.9999640516223612,1.000057089785933
3.8178440263705062,0.9999624604911765,0.9999618145513031,0.9999599827409728,0.9999638387420643,0.9999640141023884,0.9999637978335341,0.9999629654299493,0.9999583485816772,0.9999630708011643,0.9999632475710248,0.999963890998267,1.000057317385738
3.981071705534972,0.9999623070253032,0.9999616612080506,0.999959822318409,0.999963693094398,0.9999638698569684,0.9999636529900235,0.9999628168300616,0.9999581842908886,0.9999629221625458,0.9999630995601898,0.9999637461690694,1.0000576017209049
4.151278002752295,0.999962170973394,0.9999615237353261,0.9999596730105179,0.9999635625358293,0.9999637389784123,0.9999635213612438,0.9999626811988577,0.999958027436588,0.999962788429474,0.9999629664586254,0.9999636152632039,1.0000577757259193
4.328761281083057,0.9999620456090598,0.999961399130897,0.999959547209522,0.9999634435586349,0.9999636217626209,0.9999634027052342,0.9999625604106572,0.9999578909844068,0.9999626674534146,0.9999628459114857,0.9999634969891683,1.0000579533161755
4.513832659768977,0.9999619354768318,0.999961284647872,0.9999594275915055,0.999963337124692,0.9999635149174033,0.9999632958279847,0.9999624504585776,0.9999577654169596,0.9999625581161146,0.9999627372907829,0.9999633900254642,1.0000581788378204
4.706816559609247,0.9999618363949158,0.9999611791769479,0.999959314798996,0.9999632403174767,0.9999634186548583,0.9999631988586443,0.9999623524257145,0.999957652279794,0.9999624595857187,0.9999626395223489,0.9999632938752876,1.0000583868786976
4.908051271653856,0.9999617449350644,0.999961089682696,0.9999592207490521,0.9999631528654148,0.9999633321013363,0.9999631119543158,0.999962262120298,0.9999575555029905,0.9999623706026246,0.9999625508264148,0.9999632064911222,1.0000584158070076
5.117889550210738,0.9999616624346127,0.9999610075439496,0.9999591331846687,0.9999630743781893,0.9999632541692016,0.9999630333078084,0.9999621811120655,0.9999574629830181,0.9999622904066757,0.9999624709644042,0.9999631278049821,1.0000586382967867
5.33669923120631,0.9999615884551942,0.9999609305855203,0.9999590502354594,0.999963003092771,0.9999631833233026,0.999962961923538,0.9999621093561086,0.9999573789010259,0.9999622177733679,0.9999623985400787,0.9999630576255499,1.0000586822487914
5.564863876983292,0.9999615225575555,0.9999608651201167,0.9999589828133266,0.999962939157942,0.999963119257263,0.9999628980261817,0.9999620431654921,0.9999573082120218,0.9999621523746012,0.9999623336614673,0.9999629937853086,1.0000588011139053
5.802783448666182,0.9999614620045569,0.9999608004870811,0.9999589121331558,0.9999628811042947,0.9999630616698468,0.9999628396700798,0.9999619827804905,0.9999572318243583,0.999962093091639,0.9999622744984015,0.9999629356498762,1.0000589899451955
6.050875007272943,0.9999614068991604,0.9999607468829297,0.9999588587823994,0.9999628287813788,0.9999630103416717,0.9999627875860594,0.9999619296662805,0.9999571749520372,0.9999620400030619,0.9999622215406425,0.9999628839091288,1.00005901187809
6.309573444801929,0.9999613574468018,0.9999606963807058,0.9999588042979068,0.999962781942931,0.9999629630395231,0.999962740214032,0.9999618817572852,0.9999571235915413,0.9999619917506422,0.9999621738730161,0.9999628367898644,1.000059097182441
6.579332246575679,0.9999613152174854,0.9999606533884452,0.9999587607320783,0.9999627392112663,0.9999629207314432,0.9999626980508658,0.999961837150078,0.999957068589125,0.9999619481548375,0.9999621304538608,0.9999627940938783,1.0000592109561481
6.860624286177785,0.9999612748363067,0.9999606116179435,0.9999587150723721,0.9999627006561383,0.9999628826243262,0.9999626593007943,0.9999617988983014,0.9999570250501955,0.9999619090281823,0.9999620915753598,0.9999627556766453,1.000059201191792
7.153942654376493,0.9999612363316472,0.9999605733187311,0.9999586751460627,0.9999626658543598,0.9999628480284399,0.9999626243575254,0.9999617631126002,0.9999569890971657,0.9999618735543442,0.9999620560987892,0.9999627211557331,1.0000592482321704
7.459801523487932,0.9999612058961732,0.9999605378352258,0.999958641582191,0.9999626350728877,0.9999628169596123,0.9999625938485317,0.9999617304441341,0.9999569483400453,0.9999618417854473,0.9999620247687656,0.9999626896853682,1.0000593623464218
7.778737048694306,0.9999611746655189,0.9999605101020761,0.9999586070212207,0.9999626067217692,0.9999627890472493,0.9999625649052266,0.9999617012343073,0.9999569160644085,0.9999618131090668,0.9999619958845725,0.9999626615703102,1.000059427074182
8.111308307896868,0.9999611491840297,0.999960482732489,0.9999585765986726,0.999962580674205,0.999962763836794,0.9999625398787411,0.9999616756691709,0.9999568864519846,0.9999617868861979,0.9999619698422508,0.9999626361751596,1.000059411449678
8.458098281751338,0.9999611255973105,0.9999604587875355,0.9999585598451559,0.9999625583833497,0.9999627408464712,0.9999625167123042,0.9999616527191406,0.9999568563368745,0.9999617633445594,0.9999619468151483,0.9999626131013438,1.0000594744546882
8.819714875603578,0.9999611016561132,0.9999604372470657,0.9999585362452086,0.9999625372223478,0.9999627206052698,0.9999624961523332,0.9999616307235462,0.9999568367083481,0.9999617420971554,0.9999619253321009,0.99996259285528,1.0000595832320718
9.19679198511706,0.9999610821814024,0.9999604142542371,0.9999585101617576,0.9999625185505439,0.9999627023957023,0.9999624771472646,0.999961610597654,0.999956816620276,0.9999617230412635,0.9999619064997287,0.9999625740018532,1.0000596117211693
9.589990607459976,0.9999610660454499,0.9999603986834402,0.9999584957955898,0.9999625014240213,0.9999626847999503,0.9999624604142303,0.9999615938648767,0.9999567994165521,0.9999617058028182,0.9999618893219723,0.9999625569306635,1.0000596547690133
10.0,0.9999610493052584,0.9999603815200626,0.9999584723345674,0.9999624862948979,0.9999626696888053,0.9999624452787073,0.9999615769962322,0.999956777815022,0.99996169056349,0.9999618739725806,0.9999625423823374,1.0000596789402891
