delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952934,1.0020814628284818,1.002246034651988,1.0022891015364104,1.0021155416781717,1.0021202639740499,0.9588863360845912,1.0021742099569697,1.0025022209059546,1.0022431188558971,1.0021579491881292,1.0020470048564163,1.0021088490962893
0.1584893192461112,1.0020016346055658,1.0021594225192487,1.0022020632083772,1.0020338479393214,1.0020375721896393,0.9603163464164293,1.0020893778399476,1.0024063428489007,1.002156080451256,1.0020738195447092,1.0019666564764562,1.0020262561573132
0.1652653539856686,1.0019229914163996,1.0020740151632228,1.0021162489146584,1.0019533035820054,1.0019560401035796,0.9617300366964396,1.002005748152968,1.0023117743136973,1.0020702467237819,1.0019908785168765,1.0018874539904132,1.0019448386017826
0.17233109056135068,1.0018455822293866,1.0019898730682537,1.0020317223063089,1.001873964220124,1.0018757318643097,0.963129415585108,1.0019233795924867,1.0022185934363381,1.0019856785970658,1.0019091809810245,1.001809465681289,1.001864655078459
0.17969891485325923,1.0017694383348716,1.001907043993281,1.0019485238819383,1.001795837931962,1.0017966897740809,0.9645122546970198,1.0018423186189709,1.0021268385488955,1.001902424118618,1.0018287754886173,1.0017327212930682,1.0017857487855784
0.18738174228603818,1.0016946103612208,1.001825568550595,1.0018667031598014,1.0017189332493246,1.0017189473307573,0.9658781712128786,1.0017626061349314,1.0020365636586284,1.001820526204654,1.0017497001140263,1.001657273201998,1.0017081638941556
0.19539304046896083,1.0016211134235642,1.0017454788590685,1.0017862818701608,1.0016432323253268,1.0016425424001891,0.9672275608693243,1.0016842723253532,1.0019477979265548,1.0017400147341955,1.0016719885627559,1.0015831448844776,1.001631928627645
0.2037468528039704,1.0015489407582199,1.001666757291817,1.0017070600808349,1.0015686561478172,1.0015674651323514,0.968565115959202,1.0016073060877773,1.0018605247264842,1.001660875057784,1.001595631267407,1.001510335473146,1.0015570413857418
0.21245782310305658,1.0014781444875842,1.001589466419827,1.0016287075302546,1.0014954500880668,1.00149377551817,0.9698923122048997,1.001531769197702,1.0017747998791313,1.0015831615241526,1.0015206866488333,1.0014389166154922,1.0014835698845128
0.221541221258118,1.001408595420495,1.0015134466684974,1.001550444579924,1.0014234722091555,1.001421335715375,0.97122239813163,1.001457519703246,1.0016904296022118,1.0015067123576236,1.0014470192635827,1.0013687820447656,1.0014113946291938
0.23101297000831558,1.0013405720196802,1.0014390157823743,1.0014732343742387,1.0013530178063779,1.001350436791712,0.9725392794968581,1.0013848535667924,1.0016077932136638,1.001431852792398,1.0013749182982439,1.0013001810291897,1.001340785008666
0.24088967285183002,1.0012743042814805,1.0013664302688579,1.001397959232205,1.0012843329182428,1.001281315853261,0.9738270128860698,1.001314013206194,1.0015271790427633,1.0013588492734677,1.0013046274109552,1.0012333115453622,1.001271952688535
0.2511886431509579,1.0012097990253692,1.0012957177917436,1.0013246477683404,1.00121744075655,1.001213991844725,0.9750853663952346,1.0012450228969383,1.001448601648633,1.0012877306630144,1.001236167563828,1.0011681999675042,1.0012049238334348
0.26192793448156254,1.001147052583308,1.0012269030099095,1.0012533344059968,1.001152360221151,1.0011484950540095,0.976315179197296,1.001177906826664,1.0013721083902816,1.0012185221678258,1.0011695634498377,1.0011048706790855,1.0011397175289607
0.27312637228008435,1.0010861092627565,1.0011599993524238,1.0011840248598318,1.0010891183075212,1.001084834404495,0.9775148874811084,1.001112676806875,1.0012977179303768,1.001151236529614,1.001104830032817,1.0010433293822882,1.001076346723275
0.28480358684358015,1.0010269819200535,1.0010950195697181,1.0011167302269826,1.0010277088476078,1.001023017160792,0.9786817469393279,1.0010493427828355,1.0012254334246344,1.0010858867859052,1.0010419737255378,1.0009835853644147,1.0010148223678728
0.2969800477406447,1.000969678620564,1.0010319688576026,1.0010514651866185,1.0009681448777052,1.0009630530462001,0.9798184063623226,1.0009879130995347,1.0011552630002547,1.0010224812317754,1.000981005760829,1.0009256413344814,1.0009551454925965
0.30967709969353496,1.0009141911244515,1.0009708574293208,1.000988223178165,1.0009104349837055,1.000904948738132,0.9809221693590402,1.0009283924611319,1.0010872320124349,1.000961028446925,1.000921928917671,1.0008695050910779,1.0008973249420658
0.3229169999943894,1.000860479619825,1.0009116936239102,1.0009270234134773,1.0008545867869116,1.000848717248179,0.9819941988575016,1.0008707917888149,1.0010213486055939,1.000901541113866,1.0008647566810016,1.0008151913960441,1.0008413718432712
0.336722957521142,1.0008085803890285,1.000854477905538,1.0008678547966372,1.0008005915643419,1.0007943453597854,0.9830345236557745,1.0008151000860173,1.000957585771146,1.0008440105677614,1.0008094745695004,1.0007626782703303,1.0007872724709403
0.35111917342151294,1.000757931597159,1.0007987703091157,1.0008106456022436,1.0007483914930784,1.000741790153455,0.9840593273932428,1.0007612625445532,1.0008958700934207,1.0007883552364167,1.000756024019865,1.0007119714613595,1.000735018309813
0.3661308835364033,1.0007081160869533,1.0007443456639704,1.0007554384781514,1.000698031533589,1.0006911107831733,0.9850808876262077,1.000709322823409,1.0008362421397832,1.0007346076604473,1.0007044382551273,1.0006631614743517,1.00068469182664
0.3817844026370504,1.000659805943575,1.000692174556366,1.0007025102448692,1.000649772747297,1.0006425452492167,0.9860690639010602,1.0006595385821473,1.000779009323291,1.0006830897353638,1.0006549840855408,1.0006164117979277,1.000636476488549
0.3981071705534968,1.00061254110126,1.0006423506692996,1.0006519652113108,1.0006032859222687,1.0005961936617167,0.9870336316447924,1.0006120011692978,1.0007236369980301,1.0006338929049066,1.0006077521886056,1.0005718360883316,1.000590493386508
0.4151278002752293,1.0005668596032316,1.0005947581604637,1.0006036800890095,1.0005585505072774,1.0005519405686807,0.9879689735942893,1.0005666048336546,1.0006701529286963,1.0005869059453902,1.0005626451013643,1.0005293175089498,1.0005466162411556
0.43287612810830545,1.000523205322577,1.000549276869442,1.000557534267581,1.000515799575152,1.0005096563284743,0.9888665629745772,1.000523223858539,1.000619020790021,1.000542000139984,1.0005195420317288,1.0004886976407636,1.0005046982093722
0.4513832659768977,1.0004815343313898,1.0005058537489526,1.0005134717329318,1.0004749902340346,1.0004692947468834,0.9897251933215099,1.0004818155338904,1.0005702083960777,1.000499131697062,1.0004784000572136,1.0004499415111745,1.0004646968750173
0.4706816559609247,1.0004418012246246,1.0004644445427195,1.0004714593719324,1.0004360772818792,1.0004308170609026,0.9905484381714257,1.0004423350644553,1.00052362880652,1.0004582547143999,1.0004391754449034,1.0004129980832124,1.0004265636946499
0.4908051271653855,1.0004039586263413,1.0004250036945876,1.0004314340813656,1.000399016285248,1.0003941745896037,0.9913354202972122,1.000404733710935,1.0004792607975894,1.000419320282923,1.0004018202605076,1.0003778248917847,1.0003902546624133
0.5117889550210737,1.0003679563319985,1.000387479005113,1.0003933553734832,1.000363758166407,1.0003593186674347,0.9920864126433485,1.0003689622886074,1.0004370332597443,1.0003822774223758,1.0003662863381688,1.0003443746049179,1.0003557213282035
0.5336699231206306,1.000333744561427,1.0003518152343933,1.000357161639373,1.0003302526435744,1.0003261994583033,0.9928025618724123,1.0003349712935452,1.000396885007846,1.0003470755819421,1.0003325216475203,1.0003126001850582,1.0003229137987264
0.5564863876983291,1.0003012696435245,1.000317957663576,1.0003228013292276,1.0002984486452187,1.000294767123806,0.9934848522071079,1.000302707733174,1.000358765746772,1.000313659675769,1.0003004741377313,1.0002824488601685,1.0002917814340662
0.5802783448666181,1.000270478397166,1.000285852251715,1.0002902178499733,1.0002682948966573,1.0002649682396054,0.99413455748807,1.0002721177523441,1.0003225931812663,1.0002819755713614,1.0002700929269506,1.0002538737250661,1.000262270814312
0.6050875007272942,1.0002413194160737,1.0002554430138975,1.0002593510534192,1.0002397356336894,1.000236748863864,0.9947518352979683,1.0002431470912638,1.0002883310558195,1.0002519658124907,1.000241321189529,1.000226817219684,1.0002343285708262
0.6309573444801929,1.0002140025913413,1.0002265464042546,1.000230022590005,1.0002125983587622,1.000209935706114,0.9953367668968328,1.000215622561283,1.0002557701349684,1.000223448246872,1.0002139919016,1.0002011074628154,1.0002077762618986
0.6579332246575677,1.0001882013450263,1.0001992136438531,1.000202276716841,1.0001869316312308,1.0001845772303217,0.9958921943277657,1.0001895909911207,1.0002249609641078,1.0001964751819028,1.0001881474214716,1.0001767964454606,1.0001826680285986
0.6860624286177783,1.000163841011508,1.0001733959967145,1.0001760694198563,1.0001626906752976,1.0001606306856579,0.9964180748163708,1.000165005720772,1.0001958509021975,1.0001709994796,1.0001637407713175,1.0001538439230249,1.0001589597241192
0.715394265437649,1.0001408660734825,1.0001490358944471,1.0001513384980159,1.000139821096359,1.0001380411403047,0.9969154437106926,1.0001418114821883,1.0001683746063617,1.0001469643180827,1.000140716815112,1.000132193867936,1.0001365966169917
0.7459801523487936,1.0001192213469354,1.000126075548529,1.000128030092325,1.000118268490426,1.0001167549057792,0.9973858306704213,1.0001199533951093,1.0001424678017172,1.0001243128402442,1.000119021232168,1.0001117973663214,1.000115526384376
0.7778737048694304,1.0000988515755163,1.0001044578657323,1.0001060810915283,1.000097979250895,1.000096718295764,0.9978298854946315,1.0000993762841195,1.000118067037936,1.0001029880739865,1.0000985987234707,1.0000926011600229,1.000095694475823
0.8111308307896871,1.0000797021654675,1.000084125746564,1.0000854366581386,1.000078899062333,1.0000778780782362,0.9982485924215468,1.00008002576421,1.0000951093932164,1.0000829338099688,1.0000793959960832,1.0000745539620175,1.0000770485370674
0.8458098281751337,1.0000617188916685,1.0000650226290755,1.0000660385854214,1.0000609754715581,1.0000601812017944,0.9986431345884632,1.0000618477322307,1.000073531509612,1.000064094232203,1.0000613584826714,1.000057605293642,1.000059536027176
0.881971487560358,1.000044848538959,1.000047092571936,1.0000478311620007,1.000044155251393,1.0000435762291189,0.9990144158738404,1.0000447889713076,1.0000532710265106,1.0000464142082333,1.0000444333234644,1.000041704364843,1.000043104925368
0.9196791985117057,1.0000290167686927,1.000030290756226,1.0000307676169455,1.0000283962296248,1.0000280207295338,0.9993635926921685,1.000028805931694,1.000034277254425,1.000029849185052,1.0000285770021518,1.0000268112461974,1.0000277140909117
0.9589990607459974,1.000014020244443,1.0000146370776275,1.0000148683074046,1.000013720038226,1.0000135375439916,0.9996919250370181,1.0000139181692962,1.0000165676949315,1.0000144223055758,1.0000138065079103,1.0000129519434935,1.000013388742049
1.0,0.9999999999826137,1.0000000000012639,0.9999999999686491,0.9999999999515707,0.9999999999921616,0.9999999999743097,1.0000000000211715,0.9999999999834777,0.9999999999621734,0.9999999999934279,0.9999999999596703,0.9999999999912406
1.0427538888537675,0.9999869063342118,0.9999863270243493,0.9999861092235436,0.9999871867124162,0.9999873589693211,1.000288789929836,0.9999870013397728,0.9999845155099707,0.9999865302481359,0.9999871074106248,0.9999879081470743,0.9999874991729564
1.087335672719656,0.9999746892106279,0.9999735676909628,0.999973145374336,0.9999752325554558,0.9999755671991625,1.0005592326717891,0.9999748737995532,0.9999700578995142,0.9999739631432928,0.9999750805663519,0.9999766309684183,0.9999758394894565
1.133823501217849,0.9999633011040754,0.9999616725300103,0.9999610584333212,0.9999640909370099,0.9999645786191765,1.0008122854842765,0.9999635701953886,0.9999565722304269,0.9999622496633677,0.9999638724475093,0.9999661238971845,0.9999649750908052
1.1822988651687074,0.9999526960802485,0.9999505936877643,0.9999498000577545,0.999953716704945,0.9999543484159498,1.0010487568571733,0.9999530447221496,0.9999440049108116,0.9999513425378856,0.9999534375536467,0.9999563440376698,0.9999548615567253
1.2328467394420661,0.9999428295248848,0.9999402849693069,0.999939322931267,0.9999440661085381,0.9999448334280514,1.001269629576712,0.9999432531874455,0.999932303544377,0.9999411959310075,0.9999437317912736,0.9999472496862846,0.999945455850586
1.2855557319139024,0.9999336588856123,0.9999307018069554,0.9999295820239558,0.99993509742473,0.9999359919514947,1.0014757463334005,0.9999341528081837,0.9999214195266227,0.9999317655376367,0.9999347127599467,0.999938801061066,0.9999367170348042
1.3405182387914734,0.9999251424217248,0.9999218011915814,0.9999205341239118,0.9999267699051748,0.9999277838832931,1.0016678910006287,0.9999257027717761,0.9999113056731488,0.999923009260493,0.9999263395152362,0.9999309592286747,0.9999286047805075
1.3978306065792128,0.9999172410483633,0.9999135416625625,0.9999121359647706,0.9999190451220313,0.999920170956913,1.0018468185951184,0.9999178632391863,0.9999019119175769,0.999914885806563,0.9999185729887012,0.9999236870657716,0.999921081837513
1.4575933009692954,0.9999099159956745,0.999905885175376,0.9999043506419437,0.9999118843799387,0.9999131161104806,1.00201335123471,0.9999105970699013,0.9998932004832053,0.9999073567019596,0.9999113756010554,0.9999169499142633,0.9999141106818487
1.519911082952933,0.9999031328857124,0.9998987913075338,0.9998971376554227,0.9999052545506903,0.9999065841571576,1.0021679826968575,0.9999038681096897,0.9998851222590498,0.9999003835057707,0.999904711448136,0.9999107128165008,0.9999076566605333
1.5848931924611132,0.9998968549345977,0.9998922260253675,0.9998904596573471,0.9998991198255718,0.9999005417761897,1.0023122921119403,0.9998976414853952,0.9998776419367872,0.99989393184757,0.9998985464610091,0.9999049448326928,0.9999016880797863
1.6526535398566886,0.9998910503549181,0.9998861539702436,0.99988428482063,0.9998934488087213,0.9998949566665883,1.0024457662546657,0.9998918855135146,0.9998707199056155,0.9998879669697743,0.9998928476784064,0.9998996158254421,0.9998961708308465
1.7233109056135083,0.9998856861712045,0.9998805431735286,0.999878576260859,0.999888210011415,0.9998897982457955,1.0025697227698627,0.9998865678656433,0.9998643189455485,0.9998824570354101,0.9998875842883663,0.9998946932509273,0.9998910764188869
1.796989148532594,0.9998807374826502,0.9998753651585643,0.9998733068747382,0.9998833746098289,0.9998850383670005,1.0026844604679073,0.999881659462049,0.9998583992415556,0.9998773705950753,0.9998827273189158,0.9998901525737559,0.9998863762864105
1.8738174228603839,0.9998761690747431,0.9998705857959067,0.9998684453431834,0.9998789150578917,0.9998806492655845,1.002791014935867,0.9998771323897403,0.9998529426570351,0.9998726791428835,0.9998782484784904,0.9998859667807152,0.9998820410225474
1.9539304046896102,0.9998719605934762,0.9998661794239699,0.9998639578921152,0.9998748058698832,0.9998766053606447,1.0028897971407966,0.9998729590575697,0.9998478948336857,0.9998683563415232,0.9998741210976124,0.9998821098464459,0.9998780483668694
2.0374685280397076,0.9998680839498579,0.9998621213119367,0.9998598309826263,0.9998710213150379,0.9998728817164312,1.0029805083853818,0.9998691173227009,0.9998432519226881,0.9998643754714128,0.9998703210157366,0.9998785589620952,0.9998743718666665
2.1245782310305676,0.9998645149455802,0.9998583849158583,0.9998560256619125,0.9998675384022797,0.9998694561548715,1.0030650443174283,0.9998655796871314,0.9998389696580878,0.9998607124477745,0.9998668247650069,0.9998752952806801,0.9998709890950291
2.215412212581184,0.9998612321159863,0.999854946834294,0.9998525257709534,0.9998643371644363,0.9998663069445686,1.0031429471291347,0.9998623283745575,0.9998350327607772,0.9998573418051477,0.9998636106366476,0.9998722953551448,0.9998678812304305
2.3101297000831593,0.9998582172778878,0.9998517856681612,0.9998493025657286,0.9998613937032939,0.9998634131519566,1.003214916595037,0.9998593380668773,0.9998313948818298,0.999854245465634,0.9998606570966212,0.9998695367294385,0.9998650264668691
2.4088967285183034,0.9998554445233561,0.9998488818127514,0.9998463457704462,0.9998586904335635,0.9998607560421261,1.0032805338946083,0.9998565948786838,0.999828067060477,0.999851401226752,0.9998579448777403,0.9998670078194393,0.9998624038621909
2.5118864315095797,0.9998528985186138,0.9998462178269139,0.9998436358444268,0.9998562092141111,0.9998583181050856,1.0033414109732464,0.9998540741050326,0.999825010026305,0.9998487913178079,0.9998554557506416,0.9998646903570082,0.9998599975488494
2.6192793448156286,0.999850568549157,0.9998437655461927,0.9998411424735623,0.999853935559905,0.9998560823894957,1.0033974625236646,0.999851764938886,0.999822184133318,0.999846396679913,0.999853174193482,0.9998625581737447,0.9998577916950189
2.7312637228008456,0.9998484285394156,0.9998415227399068,0.9998388550847642,0.9998518501649477,0.9998540347999794,1.0034518703902602,0.9998496441571386,0.9998196081984254,0.9998442027254475,0.999851082589488,0.9998606111134354,0.9998557716496896
2.848035868435802,0.9998464679971893,0.9998394688720715,0.9998367536205942,0.9998499380540281,0.9998521592442897,1.0035004635243683,0.9998477035620796,0.9998172403364591,0.9998421942862608,0.9998491662615532,0.9998588239975656,0.9998539204087195
2.9698004774064497,0.9998446699059389,0.9998375878377468,0.9998348391727747,0.9998481909821377,0.9998504405913284,1.0035414629438202,0.9998459250185198,0.9998150690310211,0.9998403490020172,0.9998474125656736,0.9998571930860518,0.9998522266039701
3.0967709969353514,0.9998430273337615,0.999835858964897,0.9998330777845632,0.9998465902045932,0.99984886909154,1.0035830748167645,0.9998442985749426,0.9998130529399882,0.999838666812122,0.9998458085831141,0.999855701373448,0.9998506781987757
3.2291699999438985,0.9998415202806976,0.999834286213274,0.9998314647708774,0.9998451253593156,0.9998474315548683,1.0036218890821598,0.9998428105269352,0.999811238654536,0.9998371224042705,0.9998443413797449,0.999854334070795,0.9998492621448294
3.3672295752114207,0.9998401441767272,0.9998328415053244,0.9998299868824161,0.9998437872341528,0.9998461202959195,1.0036547252381742,0.9998414499370477,0.9998095699111942,0.9998357156909535,0.9998430009930891,0.9998530853406045,0.9998479665912332
3.511191734215131,0.9998388899511071,0.9998315208320453,0.999828653528488,0.9998425636599972,0.9998449210399828,1.003686974239632,0.9998402084771981,0.9998080188395468,0.9998344289091154,0.9998417769056183,0.9998519457295721,0.9998467840056435
3.6613088353640326,0.9998377424108508,0.9998303157253408,0.9998274105146007,0.9998414476618992,0.9998438275011216,1.0037173099458645,0.9998390711350299,0.999806622979947,0.9998332506871294,0.9998406587220434,0.9998509088794943,0.9998457043177867
3.817844026370506,0.9998366951082536,0.9998292074264868,0.9998262956470216,0.9998404296771165,0.9998428269160226,1.003742527975993,0.99983803393326,0.9998053366978205,0.9998321785969224,0.9998396383134571,0.9998499556794079,0.9998447230641191
3.981071705534971,0.9998357342997952,0.9998282026899433,0.999825257091304,0.999839499431601,0.9998419145863154,1.003765632279979,0.999837090216174,0.9998041696008461,0.9998311977236558,0.9998387063415991,0.9998490986929655,0.9998438243496912
4.151278002752295,0.999834862795278,0.9998272812713095,0.9998243225828982,0.9998386508832959,0.9998410874668046,1.0037874591331422,0.9998362242837021,0.9998031040368196,0.9998303063668923,0.9998378571322056,0.9998483081570747,0.9998430022670266
4.328761281083057,0.9998340674579487,0.999826448281898,0.9998234670792808,0.9998378763149225,0.9998403277797138,1.0038096613013903,0.9998354399880279,0.9998021304005015,0.9998294905514385,0.9998370845793797,0.9998475851329001,0.9998422611664859
4.513832659768977,0.999833330468266,0.9998256846143543,0.9998226950272668,0.9998371700657755,0.9998396373088728,1.003830550489542,0.9998347191798613,0.999801217121669,0.9998287476142266,0.9998363771985505,0.99984693909249,0.9998415772743481
4.706816559609247,0.9998326770574185,0.9998249916367993,0.999821973017028,0.9998365308751546,0.999839010318106,1.0038457773116303,0.9998340668299497,0.9998004346541329,0.9998280719187898,0.9998357366959961,0.999846342346058,0.9998409617831899
4.908051271653856,0.9998320777750228,0.9998243548055337,0.9998213225419604,0.9998359435878484,0.9998384394341188,1.003861849929979,0.9998334719026826,0.9997996590013569,0.9998274556200846,0.999835152099904,0.9998457976571139,0.9998403974944944
5.117889550210737,0.9998315252402609,0.9998237727173594,0.9998207325513419,0.9998354151828988,0.9998379177557247,1.0038770577632792,0.9998329281711935,0.9997989711310911,0.9998268928079749,0.999834620551234,0.999845309422468,0.9998398865722904
5.3366992312063095,0.9998310227773171,0.9998232448037305,0.9998202007232376,0.9998349270018321,0.9998374439586479,1.0038918133306773,0.9998324374462534,0.9997983651082272,0.9998263854821517,0.9998341356862225,0.9998448558123542,0.9998394157710784
5.564863876983291,0.9998305691458536,0.9998227771136725,0.9998197099229377,0.9998344890604315,0.999837013482212,1.0039046791497743,0.9998319867207841,0.9997977814281708,0.9998259204363944,0.9998336964310687,0.9998444493170602,0.9998389984868877
5.802783448666182,0.9998301545204535,0.9998223336267308,0.999819253894771,0.9998340889853364,0.9998366207930783,1.0039146510677126,0.9998315728834885,0.9997972507886502,0.9998254963617612,0.9998332950042609,0.999844083295167,0.9998386131401862
6.050875007272942,0.9998297775884244,0.999821928750488,0.9998188539730616,0.9998337229994486,0.999836266249779,1.0039265172592502,0.9998312038064269,0.9997968164707741,0.9998251100637302,0.9998329328858135,0.9998437463766228,0.9998382635402644
6.309573444801929,0.9998294283923752,0.9998215724930084,0.9998184699191152,0.9998333918787421,0.9998359431403769,1.0039367493335876,0.9998308659965894,0.9997963778692043,0.9998247637723668,0.9998326037003721,0.9998434417088687,0.9998379426970739
6.579332246575679,0.9998291259624448,0.9998212363422335,0.9998181520836036,0.999833089995758,0.9998356476015965,1.0039443535194978,0.9998305603034665,0.9997959746531209,0.9998244421862991,0.9998323006016594,0.9998431666019263,0.9998376546411974
6.860624286177785,0.9998288442252007,0.9998209338226608,0.9998178235606355,0.9998328181473662,0.999835382301393,1.0039530832886834,0.9998302808885042,0.9997956051695585,0.9998241559315166,0.9998320282254135,0.9998429169483527,0.99983739684675
7.153942654376493,0.999828579889828,0.9998206603518504,0.9998175480532829,0.9998325667798048,0.9998351402906734,1.0039592397814119,0.9998300282936365,0.999795270979146,0.999823889631109,0.999831781283467,0.9998426895476866,0.9998371590490962
7.4598015234879345,0.9998283464844877,0.9998204196035503,0.9998172976513362,0.9998323424307249,0.9998349219354142,1.0039653775051811,0.9998297983264411,0.9997949944731901,0.999823654048034,0.9998315575857766,0.9998424849168479,0.9998369387567532
7.778737048694308,0.9998281330373736,0.9998202004380684,0.9998170522079285,0.9998321354749145,0.9998347230186388,1.003972135732475,0.9998295878695046,0.9997947494839122,0.9998234376433375,0.9998313525518351,0.9998422938560128,0.9998367425484811
8.111308307896868,0.9998279397462179,0.999819989610474,0.9998168402338126,0.9998319487116677,0.9998345417168916,1.0039788779202914,0.9998293955870616,0.9997944823310374,0.9998232418300551,0.9998311677931984,0.9998421225976378,0.9998365677200085
8.458098281751338,0.999827767524292,0.9998198053185314,0.9998166668362176,0.9998317808523447,0.9998343795567131,1.0039865091659685,0.9998292240761062,0.9997942478114541,0.9998230654601108,0.9998309991996608,0.999841967533423,0.9998364098298438
8.819714875603578,0.9998275999441139,0.9998196247842241,0.9998164701179952,0.999831626745159,0.9998342309366323,1.003990949082999,0.9998290658783058,0.9997940155567645,0.9998229039178125,0.9998308473878049,0.9998418378258507,0.9998362613982309
9.19679198511706,0.9998274608340737,0.9998194609134232,0.9998163200852804,0.9998314896072854,0.9998340962623263,1.0039929772614904,0.9998289254214576,0.9997938578472931,0.9998227544686354,0.9998307091077318,0.9998417080599622,0.9998361336704692
9.589990607459976,0.9998273264661895,0.9998193304138531,0.9998161790978911,0.9998313637895115,0.9998339722576713,1.0039976949548002,0.999828799376031,0.9997936722604405,0.9998226213610147,0.9998305842681408,0.9998415928088489,0.9998360139291929
10.0,0.999827203068248,0.9998192162059074,0.9998160712586057,0.9998312479916422,0.999833861712587,1.004002063617546,0.9998286778468035,0.9997934923581291,0.9998225040402713,0.9998304711636142,0.9998414912307303,0.999835901715701
