delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529286,1.0037549429999666,1.003648324323321,1.0036904268710525,1.0035007849198114,1.0035461822761147,1.0035492367488745,0.9508198403799487,1.0037811190374026,1.003641391252673,1.003479885076393,1.003570524390078,1.0036232644761591
0.1584893192461109,1.0036674895051492,1.003562866628784,1.0036039926201126,1.0034186749666492,1.003462929360987,1.0034659186215547,0.9518507102866591,1.003692740540387,1.0035560572134252,1.0033981155116893,1.0034867100704647,1.0035381948904911
0.16526535398566844,1.0035791268313003,1.0034765261071077,1.0035166591587898,1.0033357128656475,1.00337882297034,1.003381742142172,0.9528970689495432,1.0036034393797821,1.0034698378346583,1.0033155094753856,1.003402032504165,1.0034522515440691
0.1723310905613499,1.0034899492063707,1.0033893538696133,1.003428494354598,1.0032519651050271,1.0032939188807095,1.003296766752046,0.95395822564633,1.003513277085668,1.0033827956962924,1.0032321200164172,1.0033165513350977,1.0033654931890523
0.1796989148532585,1.0033999710722878,1.003301422393161,1.0033395546316877,1.0031674841826228,1.003208273945561,1.0032110552554583,0.9550337926930501,1.0034223181467168,1.0032949894259364,1.003148006759657,1.0032303268004048,1.0032779823842481
0.18738174228603785,1.0033093048875628,1.0032127923460983,1.0032499117456535,1.0030823309024346,1.0031219587034272,1.0031246688285367,0.9561228797251605,1.003330629779794,1.0032064863196142,1.0030632379572644,1.003143427155945,1.0031897835377357
0.1953930404689599,1.0032179950668236,1.003123531024365,1.0031596310939515,1.002996576770414,1.0030350396642298,1.003037675914885,0.9572252490996415,1.0032382817098318,1.0031173536121436,1.0029778711543629,1.003055913998799,1.0031009659986019
0.2037468528039701,1.003126121573642,1.0030337099996556,1.0030687845404238,1.0029102915218064,1.0029475764226732,1.0029501437222503,0.9583400971114296,1.0031453472062963,1.0030276628735086,1.0028919809930872,1.0029678606609453,1.0030116004199703
0.2124578231030562,1.0030337689275106,1.0029434037185383,1.0029774461200582,1.0028235473203817,1.002859652904342,1.0028621452319342,0.959466127867816,1.0030519009421375,1.00293748544057,1.0028056349086139,1.002879336964036,1.0029217582061596
0.22154122125811784,1.0029410018027383,1.0028526839068186,1.0028856904038246,1.002736410996123,1.0027713341697226,1.0027737526232892,0.960602901560172,1.002958020297263,1.0028468979339216,1.0027189029573984,1.0027904178860017,1.0028315151546947
0.23101297000831553,1.0028479039052287,1.0027616319459176,1.0027935976475801,1.0026489503847393,1.002682694019472,1.0026850430798033,0.9617496949785815,1.0028637851517375,1.0027559757346227,1.0026318659861162,1.0027011758055944,1.0027409490535937
0.24088967285183027,1.002754552664554,1.0026703220259177,1.0027012463573393,1.0025612512580455,1.0025938175476747,1.0025960913380534,0.9629053075944654,1.0027692770952845,1.0026647992060016,1.0025445888846451,1.0026116937912972,1.0026501359226194
0.2511886431509575,1.0026610378358052,1.0025788397186066,1.0026087176763288,1.0024733908164374,1.0025047764373296,1.0025069763365182,0.964069043712799,1.0026745787068467,1.0025734489305023,1.0024571610051627,1.0025220484784214,1.0025591599369583
0.2619279344815618,1.0025674407389469,1.0024872628131756,1.00251609764702,1.0023854480276826,1.0024156542092268,1.0024177815716575,0.9652400770586528,1.0025797759673192,1.0024820065267712,1.002369655304497,1.0024323194582418,1.0024681005708982
0.2731263722800838,1.0024738401917759,1.002395678203947,1.0024234655595647,1.0022974998581702,1.002326531780194,1.0023285861415128,0.966417222407658,1.0024849547660708,1.0023905565038784,1.002282151586785,1.0023425908884316,1.0023770412729607
0.2848035868435801,1.0023803369034365,1.0023041661937466,1.0023309090488084,1.0022096271577159,1.002237492409873,1.0022394711861127,0.9675993636936739,1.0023902021581779,1.0022991823757956,1.002194730979234,1.002252945620467,1.0022860667215998
0.2969800477406447,1.0022870092981284,1.0022128182984138,1.0022385194965806,1.002121914430678,1.0021486180366554,1.0021505246431652,0.9687854356147749,1.0022956059247694,1.002207969754964,1.00210747653112,1.0021634641228696,1.002195260854141
0.309677099693534,1.002193943660837,1.0021217172615882,1.0021463761894736,1.0020344435519497,1.0020599929669907,1.0020618262845147,0.9699746392658908,1.0022012552705946,1.0021170042291099,1.0020204694765453,1.0020742341502902,1.002104710999856
0.3229169999943896,1.0021012364777966,1.0020309443702005,1.0020545679051802,1.0019472986077282,1.0019716974439479,1.0019734596998728,0.971165458614337,1.0021072397006747,1.0020263728288272,1.0019337944492046,1.0019853398598562,1.002014501873083
0.3367229575211412,1.0020089707369766,1.0019405938021892,1.0019631848979913,1.0018605580741613,1.0018838228994422,1.0018855106051423,0.972357404751586,1.0020136474837027,1.001936161308093,1.0018475303257375,1.0018968653235716,1.0019247195980368
0.35111917342151294,1.0019172322198435,1.0018507479166388,1.001872312270876,1.0017743134014885,1.001796448501465,1.0017980633116514,0.9735485811603704,1.0019205692266986,1.0018464559652027,1.0017617646083559,1.001808893204153,1.0018354489976564
0.3661308835364026,1.001826112953014,1.0017614921917057,1.0017820360531082,1.0016886381029086,1.0017096568783876,1.0017112015211334,0.9747380395252071,1.0018280911766955,1.0017573416920202,1.0016765750774437,1.0017215096784011,1.001746775681262
0.3817844026370506,1.0017356966311735,1.001672912012323,1.001692441573886,1.0016036141455535,1.0016235322402929,1.001625003699629,0.9759250753223954,1.0017363020656023,1.0016689043130689,1.0015920426065665,1.0016347960199758,1.001658783543898
0.3981071705534971,1.0016460701858172,1.0015850903688206,1.0016036145797123,1.0015193291538842,1.0015381547453928,1.001539557033266,0.977107987019345,1.0016452889693555,1.0015812263068213,1.001508250554139,1.0015488357962843,1.0015715572417845
0.4151278002752292,1.0015573169667833,1.0014981084458068,1.0015156377790932,1.0014358549244038,1.0014536062590462,1.0014549376035087,0.9782859050853915,1.0015551364416644,1.0014943911261498,1.001425271541225,1.0014637082154414,1.0014851767257007
0.4328761281083051,1.0014695206392192,1.0014120495153802,1.0014285926703663,1.001353272679839,1.0013699644942666,1.0013712256671394,0.9794571610263282,1.0014659287253336,1.0014084791861533,1.0013431925551612,1.0013794932935716,1.0013997227258622
0.45138326597689693,1.001382761590084,1.001326992677458,1.0013425585567879,1.0012716563788826,1.001287304538491,1.001288497284974,0.980621375146631,1.0013777467087333,1.0013235692659386,1.0012620817858537,1.0012962692020133,1.001315274243113
0.4706816559609248,1.0012970999271247,1.0012430156362297,1.0012576172408942,1.001191087271882,1.0012057062852073,1.0012068310473288,0.9817765180518014,1.0012906756353137,1.0012397419464873,1.001182015872972,1.0012141117096178,1.0012319096047793
0.4908051271653844,1.0012121242204632,1.001160323946081,1.0011739740085148,1.0011117541467145,1.001125368850552,1.0011264239453739,0.9829239101643392,1.00120493040127,1.0011572045687471,1.0011031895986917,1.0011332230446215,1.0011498318012846
0.5117889550210729,1.0011274823575838,1.0010792102348973,1.0010919226073238,1.0010339503597325,1.0010465797595294,1.0010475632640512,0.9840641619127485,1.0011208122699449,1.0010762542137004,1.0010258866277828,1.0010538906606037,1.0010693338240972
0.5336699231206307,1.0010442300645068,1.0009994494276018,1.001011239311649,1.00095745450941,1.0009691203758595,1.00097003198226,0.9851924729315572,1.0010380865265815,1.0009966606475038,1.00094989419218,1.0009758959036095,1.0009901936140095
0.556486387698329,1.0009624473703154,1.0009211051971214,1.0009319866576003,1.0008823253218062,1.000893046685791,1.0008938891479642,0.9863071555315412,1.0009568140352114,1.0009184852167983,1.0008752701854358,1.000899298497826,1.0009124713567417
0.5802783448666179,1.0008821980919982,1.0008442360331333,1.0008542253519033,1.0008086202586437,1.0008184210864837,1.0008191955717864,0.9874074404853077,1.000877061254431,1.0008417885425038,1.0008020743209474,1.0008241570611616,1.0008362272188889
0.6050875007272936,1.0008035422395893,1.0007689025360857,1.0007780147001852,1.000736398992248,1.000745300637313,1.0007460068958285,0.9884926233214197,1.0007988862411745,1.0007666291370054,1.0007303631546676,1.000750528774821,1.0007615192294108
0.6309573444801919,1.0007265363566304,1.000695157248119,1.0007034095644676,1.0006657095078715,1.0006737355665611,1.0006743756172614,0.9895613310206088,1.0007223473842963,1.0006930610408276,1.000660182906216,1.0006784676475533,1.0006884006705155
0.6579332246575678,1.0006512321421672,1.0006230507972478,1.0006304599104596,1.0005966015528192,1.0006037741112859,1.000604349858861,0.990612529594516,1.0006474939724426,1.000621133960432,1.0005915828340122,1.000608020576597,1.0006169208611184
0.6860624286177781,1.0005776775774302,1.0005526289125513,1.0005592124326848,1.0005291168524106,1.0005354625155651,1.0005359739478994,0.9916453986002162,1.000574375036814,1.000550893957759,1.000524609713173,1.000539232219077,1.0005471248862203
0.7153942654376483,1.000505915733302,1.0004839331108175,1.000489708849405,1.0004632984977577,1.0004688390620144,1.0004692878573944,0.9926595153830721,1.000503035084309,1.0004823819057675,1.000459301323479,1.0004721441818587,1.0004790536276769
0.7459801523487928,1.000435985108232,1.0004170006952307,1.0004219869323567,1.0003991798935958,1.0004039396988864,1.0004043277254384,0.9936532350696483,1.0004335124384185,1.0004156358729381,1.0003956900395479,1.0004067914824535,1.0004127438509274
0.7778737048694296,1.0003679198621893,1.0003518636583222,1.0003560795417343,1.0003367922652302,1.0003407967668771,1.0003411253710113,0.994626811559022,1.0003658413227852,1.0003506877751016,1.000333809646457,1.0003432060079789,1.0003482272939144
0.8111308307896871,1.000301749057918,1.0002885507860584,1.0002920150443757,1.0002761616320601,1.0002794363932201,1.0002797065793496,0.9955788174896305,1.0003000497713341,1.0002875658543093,1.0002736835521142,1.000281414842722,1.000285531509417
0.8458098281751333,1.0002374971733337,1.0002270849717727,1.0002298171057624,1.000217311787613,1.0002198814639405,1.0002200945979682,0.9965088874107507,1.0002361637537154,1.0002262932736319,1.0002153363405553,1.000221439891329,1.0002246792947926
0.8819714875603578,1.0001751841114626,1.0001674852578095,1.0001695047169494,1.0001602595516013,1.000162149342184,1.0001623069234125,0.9974165743423976,1.0001742035067722,1.000166888705803,1.0001587826988314,1.000163300155294,1.0001656887975425
0.9196791985117057,1.000114824030238,1.0001097656847384,1.0001110921636118,1.0001050186944187,1.0001062531990148,1.000106356756452,0.9983012716200023,1.0001141831328921,1.0001093661461382,1.0001040378610468,1.0001070084470076,1.0001085735720976
0.9589990607459973,1.0000564275198134,1.0000539356378941,1.000054589073548,1.0000515973044846,1.0000522019838463,1.0000522530203433,0.9991624909430733,1.0000561136578148,1.0000537350834315,1.0000511088659398,1.0000525736573473,1.0000533425889644
1.0,0.9999999999944149,0.9999999999767868,1.0000000000089468,1.000000000017891,0.9999999999660696,1.0000000000179396,0.999999999995697,0.999999999999647,0.9999999999894433,0.9999999999981777,0.9999999999568705,0.9999999999769029
1.0427538888537673,0.9999455460008491,0.9999479577683955,0.9999473220066285,0.9999502257215671,0.9999496456583274,0.9999495961426564,1.000813439203886,0.9999458419180145,0.9999481597896934,0.999950709730498,0.999949286069543,0.9999485444117066
1.0873356727196557,0.9998930570683833,0.9998978064976568,0.9998965551251323,0.9999022716039975,0.9999011361400478,0.9999010385254754,1.0016025821037555,0.9998936372866869,0.999898211982962,0.9999032345564867,0.9999004291114008,0.9998989730155794
1.1338235012178481,0.9998425247659728,0.999849537946601,0.9998476910291727,0.9998561292130562,0.9998544628819985,0.999854318700508,1.0023673275977947,0.9998433776712392,0.9998501480498561,0.9998575660320976,0.9998534204026879,0.999851276930211
1.182298865168706,0.9997939366247856,0.9998031396227476,0.9998007170756562,0.9998117871757799,0.9998096133905775,0.9998094239714898,1.0031073688550187,0.9997950517728639,0.9998039554169719,0.9998136920123085,0.9998082473246952,0.9998054432166061
1.232846739442066,0.9997472748538828,0.9997585950885989,0.9997556166321205,0.9997692280849851,0.9997665710296014,0.9997663379865159,1.0038229847051583,0.9997486420238448,0.9997596173837426,0.9997715952259183,0.9997648933691303,0.9997614552748118
1.2855557319139015,0.9997025204310146,0.9997158840375894,0.999712369442433,0.9997284327412731,0.9997253153372689,0.9997250402733474,1.0045138817620338,0.9997041275564044,0.9997171135333007,0.9997312561745053,0.9997233379903308,0.9997192921494135
1.3405182387914734,0.9996596470755978,0.9996749825890132,0.9996709513449563,0.999689376918598,0.9996858231357837,0.9996855073608785,1.0051805162874663,0.9996614859444736,0.9996764196835259,0.999692650580441,0.9996835574497609,0.9996789298648951
1.3978306065792128,0.9996186265770419,0.9996358634040298,0.999631334581973,0.9996520353042425,0.9996480670474717,0.9996477115142587,1.0058226708344822,0.9996206869171288,0.999637508392281,0.9996557518773428,0.9996455244773208,0.999640340460805
1.4575933009692956,0.9995794289911344,0.9995984958092716,0.9995934883234971,0.9996163781640175,0.9996120157835675,0.9996116234755563,1.0064408392231536,0.9995817005572507,0.9996003486657811,0.9996205302957686,0.9996092084020056,0.9996034933216355
1.5199110829529323,0.9995420185501667,0.9995628463141607,0.9995573789300276,0.9995823725256825,0.9995776382734253,0.9995772089698156,1.007034866586526,0.9995444935575414,0.9995649070104003,0.9995869520897519,0.9995745763059839,0.9995683544693619
1.584893192461113,0.9995063583608697,0.9995288786758699,0.999522969664203,0.999549980361402,0.999544897006623,0.9995444325869203,1.0076052876505626,0.9995090270794224,0.9995311467146649,0.9995549823757554,0.9995415916417618,0.9995348871590023
1.6526535398566882,0.9994724086643443,0.9994965539763159,0.9994902214744582,0.9995191687736893,0.999513754077993,0.9995132564414712,1.0081528497470953,0.9994752628195147,0.9994990288645932,0.9995245846416365,0.999510216946055,0.9995030526441502
1.7233109056135083,0.9994401249009889,0.9994658312723738,0.9994590927332292,0.9994898956709797,0.9994841702152244,0.999483639974705,1.008677181792942,0.9994431574855033,0.9994685120616097,0.9994957167500971,0.9994804105408083,0.9994728100164112
1.7969891485325928,0.9994094659037936,0.9994366677154277,0.9994295402012265,0.9994621214733405,0.9994561019892532,0.9994555405642966,1.0091793450964102,0.9994126663260857,0.9994395531731312,0.999468338583429,0.9994521304587997,0.9994441155947948
1.873817422860384,0.9993803832529691,0.9994090175012511,0.9994015185063144,0.9994357990924816,0.999429505981861,0.9994289146914686,1.009659341735405,0.9993837459811492,0.9994121071204535,0.9994424042302837,0.9994253319497015,0.9994169243163852
1.9539304046896095,0.9993528295703992,0.9993828365565993,0.9993749813569867,0.9994108850533407,0.9994043355907741,0.9994037163004376,1.010117991668191,0.9993563471780191,0.9993861274485691,0.9994178719299549,0.9993999699416675,0.999391190702875
2.037468528039707,0.9993267564645838,0.9993580744308925,0.9993498801071765,0.9993873349861755,0.9993805450253317,0.9993798990117372,1.0105556870557755,0.9993304209978957,0.9993615667014127,0.9993946936327663,0.9993759969107602,0.9993668657396143
2.1245782310305676,0.999302112376799,0.9993346856240758,0.999326166304728,0.9993651009374079,0.9993580873503342,0.999357414873583,1.010972971770178,0.9993059181329433,0.9993383759422669,0.9993728227597712,0.9993533653615376,0.99934390177982
2.2154122125811835,0.9992788488942834,0.9993126188282396,0.9993037911586364,0.9993441352121427,0.9993369138273405,0.9993362160287281,1.0113703952660769,0.9992827882872498,0.9993165058121692,0.9993522118607293,0.9993320266204981,0.9993222493968837
2.3101297000831593,0.9992569131312238,0.9992918243144385,0.9992827014962351,0.9993243902448193,0.9993169753740665,0.9993162536884205,1.0117483567734604,0.9992609786095865,0.9992959059527645,0.999332812218246,0.9993119316817257,0.999301860175362
2.4088967285183025,0.9992362517006622,0.9992722536650861,0.9992628518836578,0.9993058169074748,0.9992982225631637,0.9992974785737881,1.0121083978751786,0.9992404418495909,0.9992765268483067,0.9993145763026277,0.9992930310373725,0.9992826814245538
2.5118864315095792,0.9992168179997639,0.9992538561904071,0.9992441861768308,0.9992883675405104,0.9992806071247846,0.9992798417468908,1.0124497399325232,0.9992211203925405,0.9992583178606231,0.9992974535643098,0.9992752755761221,0.9992646647432594
2.6192793448156286,0.999198549945993,0.9992365822238177,0.9992266578484138,0.9992719937935783,0.9992640801643569,0.9992632939105713,1.012774217162861,0.9992029673420628,0.9992412283684818,0.9992813989682325,0.999258615594685,0.999247759563066
2.7312637228008456,0.9991814160052487,0.9992203808354078,0.9992102128381467,0.9992566469143981,0.9992485924351157,0.9992477863866517,1.0130808386300145,0.9991859296144582,0.9992252090673497,0.9992663617878962,0.9992430024481878,0.9992319159352542
2.848035868435801,0.9991653398372565,0.9992051975185836,0.9991948053619354,0.9992422795643958,0.9992340956933642,0.9992332712237009,1.0133718524811497,0.9991699561787364,0.9992102103500383,0.9992522945011214,0.9992283876074869,0.9992170853240862
2.9698004774064493,0.99915028567563,0.9991909976171715,0.9991803806723687,0.9992288466040393,0.9992205430209465,0.9992197007691492,1.0136479347338747,0.9991549989170032,0.9991961839989227,0.9992391543354815,0.9992147235786188,0.9992032190589266
3.0967709969353505,0.9991362013788471,0.9991777235340528,0.9991669025732008,0.9992163001206659,0.9992078876060632,0.9992070285181719,1.013908300610134,0.9991410065671794,0.9991830804817787,0.9992268883110254,0.9992019624670587,0.9991902697045346
3.229169999943898,0.9991230286903071,0.9991653289223489,0.999154323055696,0.9992045940845351,0.9991960832621333,0.9991952077773942,1.0141554619570823,0.9991279329275224,0.9991708560289784,0.9992154577838244,0.9991900596102545,0.9991781912808646
3.3672295752114207,0.999110757210966,0.9991537671898372,0.99914256698304,0.9991936871267828,0.9991850852450318,0.9991841953236289,1.0143862222958446,0.9991157317115128,0.9991594611496326,0.9992048162493146,0.9991789680300263,0.9991669358861747
3.5111917342151306,0.99909929803523,0.9991430014251302,0.9991316270178774,0.9991835337451219,0.9991748508743228,0.9991739451555398,1.0146063050012457,0.999104347693722,0.9991488540459657,0.9991949185359766,0.9991686461203642,0.9991564595287079
3.6613088353640326,0.9990886267799869,0.9991329718390248,0.9991214329257413,0.9991740928876717,0.9991653363002562,0.9991644182863235,1.0148128259935343,0.9990937541575042,0.9991389877815522,0.9991857259499718,0.999159049006801,0.9991467212015017
3.8178440263705062,0.9990786926039691,0.99912365563082,0.9991119614216929,0.9991653284264088,0.9991565012898719,0.9991555705649816,1.0150096729891944,0.9990838782651006,0.9991298221005162,0.9991771986777451,0.9991501364718648,0.9991376756874926
3.9810717055349714,0.9990694526529367,0.9991150143731578,0.9991031581557711,0.9991571932672941,0.999148306980012,0.9991473638220418,1.015189985845377,0.9990747073840893,0.9991213187727687,0.999169293162152,0.9991418694113209,0.9991292851456697
4.151278002752294,0.999060867579583,0.9991069786069793,0.9990950000747478,0.9991496522794432,0.9991407134748939,0.9991397580469887,1.0153637689847608,0.9990661841369357,0.9991134345139557,0.999161984167427,0.9991342078352828,0.999121509759274
4.328761281083057,0.9990528813843313,0.9990995314719218,0.9990874228386611,0.9991426718154354,0.9991336846842671,0.9991327173510626,1.015527029073792,0.9990582799345366,0.9991061349651268,0.9991552060185648,0.9991271149181976,0.9991143104119727
4.513832659768977,0.999045525417716,0.9990926413700781,0.999080422103687,0.9991362167440248,0.9991271843072261,0.9991262080785503,1.0156806893235604,0.9990509601925206,0.9990993816664294,0.999148957960556,0.9991205553175357,0.9991076523992785
4.706816559609247,0.9990386916306809,0.9990862745499152,0.9990739187812196,0.9991302500211222,0.999121181262528,0.9991201952623199,1.015822688697022,0.9990441710480191,0.9990931390312515,0.9991431840370499,0.9991144957201465,0.9991015033777484
4.908051271653855,0.9990323332211901,0.9990803741678124,0.9990679143289535,0.9991247440507961,0.9991156393512419,0.9991146437897223,1.0159582401078486,0.9990378849614575,0.9990873715281957,0.9991378654162513,0.9991089032882043,0.9990958264276831
5.117889550210737,0.9990264904296052,0.9990749391017828,0.9990623813251995,0.9991196654238257,0.9991105316823261,0.9991095274628283,1.0160829258015431,0.9990320738938301,0.9990820558242592,0.9991329612412541,0.999103746232465,0.9990905920286715
5.3366992312063095,0.9990210504549857,0.999069915584299,0.9990572503498,0.9991149854830633,0.9991058274062069,0.9991048150406313,1.0162041411377096,0.9990267208427202,0.999077157282048,0.9991284665695737,0.9990989962623336,0.9990857694636046
5.564863876983291,0.9990160853618796,0.9990653066099946,0.9990525280965742,0.9991106775921447,0.9991014993615026,0.9991004781467032,1.016319516961141,0.9990217526968668,0.9990726435611369,0.9991243249077545,0.9990946241744765,0.9990813302424296
5.802783448666182,0.9990114752506887,0.9990610358411357,0.999048176192885,0.9991067200513931,0.999097518308909,0.9990964909901374,1.0164133788122347,0.9990171748463684,0.9990684942205686,0.9991205189667166,0.9990906062273008,0.9990772503309707
6.050875007272941,0.9990071988385452,0.9990571238860799,0.9990441815921527,0.9991030822707425,0.9990938629123168,0.9990928288049032,1.016515681652245,0.9990129707934756,0.9990646755078594,0.9991170195255266,0.9990869124545566,0.9990735008668356
6.30957344480193,0.9990032809411342,0.9990534989714027,0.9990405135828094,0.9990997421501444,0.9990905109787002,0.9990894671479084,1.0166030998462907,0.9990091054563776,0.9990611802113488,0.9991138508113818,0.9990835224990602,0.9990700606321126
6.579332246575679,0.9989997284338882,0.9990502194360911,0.9990371398397566,0.9990966779729609,0.9990874346022385,0.9990863861593068,1.0166928543397593,0.9990055259343531,0.9990579656926509,0.9991109121362607,0.9990804160844561,0.9990669069870245
6.860624286177786,0.9989963927566653,0.9990471254515209,0.9990339984404736,0.9990938676534608,0.9990846177637548,0.9990835642560416,1.0167693412464032,0.999002304128817,0.999055016785896,0.9991082388258302,0.9990775686549087,0.9990640155606563
7.153942654376494,0.99899336103002,0.9990443693907549,0.9990311562980206,0.9990912972178421,0.9990820384783674,0.9990809774177072,1.0168406124343734,0.9989992407597572,0.9990523220783373,0.9991057951695951,0.9990749615075253,0.9990613682216892
7.459801523487934,0.9989905553348463,0.9990418051761354,0.9990285362735117,0.999088948325115,0.9990796831337283,0.9990786186724702,1.0169163915168724,0.9989964700996259,0.9990498559475516,0.9991035583689211,0.9990725792891071,0.999058947930331
7.778737048694307,0.9989879946043442,0.9990394569824476,0.9990261486621788,0.9990867955984294,0.99907752532094,0.9990764573207258,1.0169840758871964,0.9989939276995456,0.9990475893244956,0.9991015245463656,0.999070399484415,0.9990567319847308
8.111308307896868,0.9989856051362872,0.9990373314506408,0.9990239402572715,0.9990848276213968,0.9990755572260925,0.9990744822012712,1.0170408234267225,0.9989915827915254,0.9990455217143646,0.9990996511979541,0.9990684094804182,0.9990547119394267
8.458098281751338,0.9989834782336349,0.9990353768940503,0.9990219501382622,0.9990830373589363,0.9990737626515794,0.9990726849107459,1.017099340481979,0.9989895115017101,0.9990436385503757,0.9990979537512159,0.9990665927947315,0.999052868782885
8.819714875603578,0.9989815159408278,0.999033585818736,0.9990201092135571,0.9990814085569969,0.999072131450428,0.999071046603718,1.017150306917829,0.9989874689110022,0.9990419215214728,0.9990964500228112,0.9990649395783139,0.9990511888968951
9.19679198511706,0.9989797038304392,0.9990319225231576,0.999018399470005,0.9990799146171234,0.9990706421097901,0.99906955135139,1.017198736469957,0.9989857240110763,0.9990403624074493,0.9990950595023561,0.9990634291171554,0.9990496557970937
9.589990607459976,0.998978019653411,0.9990304444391759,0.9990168706035302,0.9990785561063336,0.9990692857541512,0.9990681918818088,1.017245502531152,0.9989840734618523,0.9990389226903769,0.9990937920662583,0.9990620582510986,0.9990482621407826
10.0,0.9989764403949967,0.9990290792277166,0.9990154562505588,0.9990773201644721,0.9990680498273498,0.999066955384472,1.017297540622943,0.9989825629112843,0.9990376207947148,0.9990926245100792,0.9990608087090588,0.9990469923539278
