delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3978306065792128,0.999918606048341,0.9999165680713916,0.9999198013599109,0.9999224710734193,1.002548013691975,0.9999235724510644,0.9999204281025669,0.9999088010206018,0.9999183051324729,0.9999227800749313,0.9999227888731901,0.9999219428531314
1.4575933009692952,0.9999110864081093,0.999908857219331,0.999912396111454,0.9999153189014683,1.0027883396049329,0.999916528003069,0.9999130834453477,0.999900354662674,0.9999107668181446,0.9999156633766726,0.9999156713043611,0.9999147474201181
1.519911082952933,0.9999040634221769,0.9999016555482972,0.9999054807488675,0.9999086416694686,1.0030137163502597,0.9999099524133177,0.9999062252019556,0.9998924617628682,0.9999037282523119,0.9999090205226379,0.9999090273138842,0.9999080305365496
1.5848931924611134,0.9998975105025135,0.9998949358403771,0.9998990294619676,0.9999024137623971,1.0032250082159595,0.9999038206251858,0.999899827647456,0.9998850920528641,0.9998971632641542,0.9999028262458715,0.9999028315560776,0.9999017670262826
1.6526535398566886,0.9998914037398436,0.9998886706651708,0.9998930176010206,0.9998966106413192,1.003422827203226,0.9998981084058522,0.9998938661076483,0.9998782201830868,0.9998910458514847,0.9998970559206016,0.999897059618561,0.9998959319069385
1.7233109056135083,0.9998857147376325,0.9998828371003042,0.9998874191063335,0.9998912095066415,1.003607994066724,0.9998927922577177,0.9998883152494779,0.9998718158566761,0.9998853508325127,0.9998916859652413,0.9998916877075726,0.9998905010781317
1.7969891485325937,0.9998804243937103,0.999877408497728,0.999882211729994,0.9998861862521198,1.0037809308306131,0.9998878493845527,0.999883152571782,0.999865855203459,0.9998800547047143,0.9998866931939463,0.9998866929213472,0.999885451491256
1.8738174228603837,0.9998755061907604,0.9998723641566758,0.9998773725923038,0.9998815189681691,1.0039424528006822,0.9998832579643951,0.9998783549462193,0.9998603070314526,0.9998751336754875,0.99988205557019,0.999882053074441,0.9998807607960108
1.95393040468961,0.9998709386182173,0.9998676781708838,0.9998728783823831,0.9998771859929007,1.0040933507648744,0.9998789970180446,0.9998739014803684,0.9998551518733277,0.9998705652564186,0.9998777520172833,0.9998777471173745,0.9998764073612739
2.037468528039708,0.9998667011855519,0.9998633294056655,0.9998687094236182,0.9998731690829454,1.0042343584649498,0.9998750461804414,0.999869769041587,0.9998503681189126,0.9998663285292149,0.9998737616419611,0.9998737544656259,0.999872370889034
2.124578231030567,0.9998627733257163,0.9998592965194271,0.9998648447644047,0.999869445712124,1.0043651674364642,0.9998713862028498,0.9998659407906858,0.9998459308761093,0.9998624024500549,0.9998700650524844,0.999870055534484,0.9998686312107251
2.215412212581184,0.9998591348107096,0.9998555626170011,0.9998612666596242,0.9998659998537232,1.0044871631066676,0.9998679986537503,0.9998623955656251,0.9998418176270446,0.999858766649211,0.9998666438747204,0.9998666318954458,0.9998651699536426
2.310129700083159,0.999855765887802,0.9998521079803262,0.9998579560160605,0.9998628103355915,1.0046003029111379,0.9998648657588327,0.9998591145281704,0.9998380108066032,0.9998554041498916,0.9998634807886695,0.9998634655626213,0.9998619686478252
2.4088967285183034,0.9998526505080522,0.9998489136079838,0.9998548946151864,0.9998598655408361,1.0047062995425209,0.9998619709545984,0.9998560827477593,0.9998344829239272,0.9998522957727686,0.9998605572996658,0.9998605396458723,0.9998590104790824
2.5118864315095797,0.9998497759536212,0.9998459553064389,0.9998520664887244,0.9998571421597209,1.0048033820381572,0.9998592977745175,0.9998532799104788,0.9998312136396075,0.9998494245886562,0.9998578575958614,0.9998578377949935,0.9998562784184951
2.6192793448156286,0.9998471157492793,0.9998432302148687,0.9998494573468686,0.9998546309109557,1.0048953660502087,0.999856831795432,0.9998506935461863,0.9998281950411783,0.9998467733384782,0.9998553681820275,0.9998553454015852,0.9998537584851005
2.7312637228008456,0.9998446672941781,0.9998407116801933,0.9998470469525877,0.9998523149304408,1.0049810575336264,0.9998545587326866,0.9998483061624942,0.9998254193285927,0.999844330643181,0.9998530732760691,0.999853047385012,0.999851435396399
2.848035868435802,0.9998424049507579,0.9998383913511717,0.9998448266385611,0.9998501814640429,1.005058219387425,0.9998524649370326,0.9998461113762422,0.9998228508539883,0.9998420793239132,0.9998509589739935,0.9998509308077702,0.9998492948461551
2.9698004774064497,0.9998403287665585,0.9998362520864034,0.9998427808253124,0.9998482165248322,1.0051315582471747,0.9998505369608405,0.9998440871527905,0.9998204806051831,0.9998400067772442,0.9998490130552916,0.9998489818343219,0.9998473239191077
3.0967709969353514,0.9998384008973518,0.9998342795480956,0.999840903902025,0.9998464089812145,1.0051980813580004,0.9998487644148526,0.9998422235333758,0.9998183005632372,0.999838095869057,0.9998472232137975,0.9998471896514927,0.9998455118462133
3.229169999943899,0.9998366424621493,0.9998324732985364,0.9998391659303743,0.9998447455811799,1.0052616254544913,0.999847133734464,0.9998405088954386,0.9998162775546232,0.9998363434366385,0.9998455780223825,0.999845541534393,0.9998438455892609
3.3672295752114207,0.9998350210526743,0.9998307991098626,0.9998375791645502,0.9998432185855278,1.0053189194619923,0.9998456364753245,0.9998389321607435,0.9998144413022184,0.9998347279875157,0.9998440660478748,0.999844027303775,0.9998423144914707
3.511191734215131,0.9998335276636124,0.9998292623850505,0.999836114023368,0.9998418177742074,1.0053727597537407,0.9998442617951633,0.9998374864801336,0.9998127347264754,0.9998332498937489,0.9998426789719059,0.9998426381185456,0.9998409091706357
3.6613088353640326,0.999832158954193,0.9998278633999601,0.9998347710802364,0.9998405281481716,1.0054222418871819,0.9998430002991398,0.999836157254805,0.9998111674961514,0.9998318876541769,0.9998414057913795,0.9998413624538922,0.9998396193051111
3.817844026370506,0.999830901789361,0.9998265709888738,0.9998335384500655,0.9998393476542958,1.0054683497127705,0.9998418436945348,0.9998349390148044,0.9998097239460199,0.9998306415786798,0.9998402393301976,0.9998401933587363,0.9998384366889027
3.9810717055349714,0.9998297495016626,0.9998253824789527,0.9998324077538164,0.9998382647820394,1.005510356502373,0.9998407843323566,0.9998338195553479,0.9998084160112202,0.9998295002010344,0.9998391692501445,0.9998391210860048,0.9998373525663858
4.151278002752295,0.999828688413947,0.9998242969713014,0.9998313723935763,0.9998372713730835,1.0055484996521382,0.9998398139738912,0.9998327944089719,0.9998071874171269,0.9998284488963837,0.999838190021158,0.9998381398730948,0.9998363603267946
4.328761281083057,0.9998277199705142,0.9998233058183629,0.999830418895667,0.9998363633057595,1.0055839064707386,0.9998389241194718,0.9998318536548838,0.9998060766946515,0.999827488673578,0.9998372909739793,0.9998372407553182,0.9998354506529621
4.513832659768977,0.9998268358921468,0.9998223838322445,0.999829553696306,0.9998355316176273,1.0056186517798813,0.9998381114272389,0.9998309942759108,0.9998050682921359,0.9998266111506993,0.9998364727013241,0.999836418397569,0.9998346189997547
4.706816559609247,0.9998260265340039,0.9998215559930423,0.9998287579371494,0.9998347705176757,1.005647075553419,0.9998373684085551,0.9998302126828917,0.9998041062243241,0.9998258117413459,0.9998357219901812,0.9998356670404238,0.9998338589795913
4.908051271653856,0.9998252797189543,0.9998207767552018,0.9998280271037225,0.9998340756098464,1.0056761521042696,0.9998366891191321,0.999829492611277,0.999803255558246,0.9998250709972233,0.9998350379020298,0.9998349798374261,0.9998331639813838
5.117889550210738,0.9998245958441874,0.9998200790497247,0.9998273606406698,0.9998334397037216,1.0057017669897368,0.9998360680638038,0.9998288298925744,0.9998024959331147,0.9998244004848883,0.999834411076529,0.999834351757151,0.9998325276271648
5.3366992312063095,0.9998239736085031,0.9998194339527539,0.9998267518554317,0.9998328594290307,1.005727347524332,0.9998355006338879,0.9998282266124137,0.9998017654707714,0.9998237879817149,0.999833839760316,0.9998337778463268,0.9998319472843366
5.564863876983292,0.9998234122198926,0.9998188547552972,0.9998261940816902,0.9998323294862873,1.0057494196493515,0.9998349837467694,0.999827675319525,0.9998010842134515,0.9998232265599639,0.9998333181891713,0.9998332541973118,0.9998314182651312
5.802783448666182,0.9998228773988791,0.9998183167390853,0.9998256858612923,0.9998318406090885,1.0057727574512747,0.9998345105866383,0.9998271769003912,0.9998004808499115,0.9998227119491453,0.9998328416615113,0.999832776117637,0.9998309344535745
6.050875007272942,0.9998224027986585,0.9998178299764786,0.9998252217234186,0.9998314029325188,1.0057885841790544,0.999834080559366,0.9998267185376413,0.9997999477913676,0.9998222484260229,0.9998324058785155,0.999832340747921,0.999830493828719
6.309573444801931,0.9998219746410651,0.9998173696041374,0.9998247967076459,0.9998309971560084,1.005807861265916,0.9998336876620019,0.9998263030025812,0.9997994323315739,0.9998218211872212,0.9998320100690088,0.9998319433082862,0.9998300915262266
6.579332246575679,0.9998215793505394,0.9998169741180188,0.9998244088442475,0.9998306305109913,1.0058239736651482,0.9998333289146881,0.9998259188097183,0.9997989409486734,0.9998214307020462,0.9998316502419932,0.9998315810114313,0.9998297249800058
6.860624286177786,0.9998212059413114,0.9998165958863258,0.9998240530401542,0.9998302968972127,1.0058393833625912,0.9998330039814719,0.9998255688573006,0.9997985389841733,0.9998210754856769,0.9998313209455395,0.9998312512085232,0.9998293910840056
7.153942654376492,0.9998208830202732,0.999816252471438,0.9998237288785491,0.9998299916739836,1.0058536587300175,0.9998327060314638,0.9998252481266747,0.9997981704206466,0.9998207553696686,0.9998310229720352,0.9998309507187778,0.9998290860444633
7.4598015234879345,0.9998205854397418,0.9998159399507429,0.9998234342052921,0.9998297099853579,1.0058634527783172,0.9998324356025583,0.9998249636498714,0.9997977806924061,0.9998204556383485,0.999830747851907,0.9998306759368893,0.999828809334493
7.778737048694308,0.9998203016832818,0.9998156633574748,0.9998231756137441,0.999829454027297,1.005874881845017,0.9998321892985618,0.9998246924261147,0.9997974667046553,0.9998201857141005,0.9998305014279878,0.9998304271157404,0.9998285562757858
8.111308307896868,0.9998200466676972,0.999815405474794,0.9998229272943606,0.999829224544679,1.0058879138441537,0.9998319644220475,0.9998244489788686,0.9997971756005001,0.9998199431656133,0.9998302772787632,0.999830200291674,0.9998283272280741
8.458098281751338,0.9998198222324414,0.9998151701900203,0.9998227046852054,0.9998290148919192,1.0058990724400756,0.9998317610030951,0.9998242403625108,0.9997969216424131,0.9998197168818448,0.9998300713419086,0.9998299936557121,0.9998281172988621
8.819714875603578,0.9998196115363246,0.9998149551259908,0.9998225009303436,0.9998288215833216,1.005904464947096,0.9998315750810252,0.9998240405770995,0.9997966459623086,0.9998195157417717,0.9998298821107784,0.9998298057207242,0.9998279272389428
9.19679198511706,0.9998194270919276,0.9998147492200183,0.9998223068066193,0.9998286513642712,1.0059132242048678,0.999831406873856,0.9998238588505356,0.9997964403067015,0.9998193342008679,0.9998297129059017,0.9998296345948773,0.9998277540448296
9.589990607459978,0.9998192546747073,0.9998145708063114,0.9998221438708915,0.999828489311394,1.0059167733281684,0.9998312535911393,0.9998236898183792,0.999796200208531,0.9998191600179958,0.999829557492679,0.9998294794213387,0.9998275971776108
10.0,0.9998190953815215,0.9998144099237348,0.9998219894352717,0.9998283472284751,1.0059277741883559,0.9998311150445229,0.9998235373454389,0.9997960410839903,0.9998190081100328,0.9998294189438685,0.9998293381488549,0.9998274546270677
