delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,1.000311568794849,1.000328640460643,1.0003267278416423,1.0003048506516434,1.0003017160664338,1.0003047013022572,1.0003099532841884,1.0003414290874721,1.0003190695019037,1.0003083247459177,0.9682567044005382,1.0003046665999078
0.15848931924611123,1.0003010954245783,1.0003176845539723,1.0003158314362788,1.0002946704458893,1.0002916277664542,1.0002945143662605,1.0002995962290817,1.0003300665215347,1.000308424489618,1.0002980180038519,0.9692535880911541,1.0002944607213604
0.16526535398566874,1.0002906880956515,1.0003067882785295,1.0003049945648417,1.000284547136505,1.0002815954575668,1.000284384117774,1.0002892967323387,1.0003187650100787,1.0002978372660467,1.0002877688950025,0.9702480394562585,1.0002843129240453
0.17233109056135051,1.0002803671833744,1.0002959575429815,1.0002942231238392,1.0002744850579508,1.0002716245954555,1.0002743160165688,1.0002790603292446,1.0003075301374396,1.0002873134294703,1.0002775824758368,0.9712402996085381,1.000274228478154
0.1796989148532592,1.000270147676086,1.0002851994136441,1.0002835240859653,1.0002644902062754,1.0002617209736737,1.0002643162553224,1.0002688935059278,1.0002963695691063,1.0002768596094584,1.0002674655113524,0.9722282877535877,1.0002642135595692
0.18738174228603827,1.0002600485248196,1.0002745185554434,1.0002729019757366,1.0002545674838834,1.0002518892202252,1.0002543888586246,1.0002588003962554,1.00028528728842,1.000266479986386,1.0002574221328995,0.9732109316749801,1.000254271942921
0.195393040468961,1.0002500490269939,1.0002639404383977,1.0002623821735406,1.0002447401254018,1.0002421531919359,1.0002445578913848,1.0002488053697844,1.0002743117135995,1.000256200103721,1.0002474767028187,0.9741880209076993,1.0002444283572296
0.2037468528039704,1.0002401590796401,1.0002534752764087,1.0002519752680552,1.0002350189220002,1.000232522432474,1.0002348336857945,1.0002389185559766,1.0002634522442178,1.0002460303830816,1.0002376386388898,0.9751576087811922,1.0002346926512151
0.21245782310305641,1.0002303871446927,1.0002431337132889,1.0002416913945962,1.000225412721234,1.0002230066158193,1.000225225268655,1.0002291494674689,1.0002527200104714,1.000235980680674,1.0002279177193514,0.9761193421212505,1.000225074221052
0.22154122125811807,1.0002207439018544,1.0002329254190876,1.0002315403179332,1.0002159312903698,1.0002136148117213,1.0002157419310393,1.0002195075090976,1.0002421250852283,1.0002260606349689,1.0002183233675073,0.9770719605590544,1.0002155821955983
0.23101297000831544,1.0002112372192917,1.000222859964351,1.000221531557481,1.0002065829655993,1.0002043554171254,1.0002063926624185,1.0002100014158428,1.0002316767320403,1.0002162795295937,1.0002088642424392,0.978014567209525,1.0002062254428508
0.24088967285182988,1.000201876347677,1.0002129465264458,1.0002116741168474,1.000197376617944,1.0001952377033583,1.000197186136731,1.0002006400764345,1.0002213859993236,1.00020664637606,1.0001995494216382,0.9789460938092652,1.0001970124191313
0.25118864315095746,1.0001926696899444,1.0002031940180443,1.000201976950039,1.0001883201825317,1.0001862688783372,1.0001881299994755,1.0001914317634777,1.0002112613009788,1.0001971697684773,1.0001903868434816,0.979866100438527,1.0001879512137344
0.26192793448156254,1.0001836249643858,1.0001936109082357,1.000192448475383,1.000179421780002,1.0001774572476736,1.000179232526969,1.0001823843836406,1.0002013119173419,1.0001878579294297,1.000181384538387,0.9807724611813422,1.0001790497512508
0.27312637228008413,1.0001747498287576,1.000184204657107,1.0001830962315097,1.0001706889272666,1.000168809685956,1.0001705009875757,1.0001735055029244,1.0001915450635097,1.0001787186821023,1.0001725500404992,0.9816661608380588,1.000170315264744
0.28480358684358,1.000166051261744,1.0001749834895235,1.0001739279191606,1.0001621277269557,1.000160333940735,1.000161942213971,1.0001648021408316,1.0001819686562603,1.0001697593422312,1.0001638902830126,0.9825449926223894,1.000161754682754
0.2969800477406449,1.000157535888989,1.000165953958202,1.0001649505825774,1.0001537458694243,1.0001520355899576,1.0001535627919587,1.000156281018698,1.0001725919601618,1.000160986794473,1.0001554121014453,0.9834081375145767,1.000153374379481
0.30967709969353513,1.0001492096510465,1.0001571231548962,1.000156170964009,1.0001455487467361,1.0001439213036656,1.0001453689562674,1.0001479481843905,1.0001634197297051,1.0001524073992316,1.000147121428322,0.9842553511819383,1.0001451805289128
0.32291699999438944,1.0001410784621019,1.0001484966099263,1.000147594704203,1.0001375424006624,1.0001359958889346,1.0001373659920754,1.0001398092680482,1.0001544585962872,1.0001440269795443,1.000139023726806,0.9850857305588221,1.000137178574539
0.33672295752114206,1.000133147241974,1.0001400797067774,1.000139227123482,1.000129731499321,1.000128264582456,1.0001295590721966,1.000131869384555,1.000145714860888,1.0001358509157823,1.0001311244386677,0.9858984790329233,1.0001293733359204
0.3511191734215129,1.0001254204894723,1.0001318773444334,1.0001310727290493,1.0001221205074524,1.0001207316049803,1.000121952639249,1.0001241331133743,1.000137193598081,1.0001278839024106,1.0001234279136475,0.9866929397377321,1.0001217693010804
0.3661308835364032,1.0001179022500635,1.0001238946522233,1.0001231365382757,1.0001147137841289,1.0001134016474411,1.0001145503048785,1.0001166044080692,1.0001288983980257,1.0001201301061258,1.000115938138083,0.987469053280214,1.0001143704140878
0.38178440263705055,1.0001105958935292,1.000116134005222,1.0001154218655874,1.0001075141531,1.0001062775034757,1.0001073561026539,1.00010928678384,1.0001208336702845,1.0001125932076207,1.0001086584028849,0.9882262108224655,1.0001071798933392
0.39810717055349715,1.0001034943948697,1.0001086027604795,1.0001079353178668,1.0001005282769244,1.0000993649077663,1.000100375573013,1.0001021863360613,1.000113007240312,1.0001052796575887,1.0001015950246042,0.9889628124832239,1.0001002039300884
0.415127800275229,1.000096553382071,1.0001013273237171,1.0001007029665516,1.0000937815924162,1.0000926903517893,1.0000936348406335,1.0000953284531133,1.000105444995337,1.0000982164715275,1.0000947728915062,0.989680344031681,1.0000934687976912
0.4328761281083056,1.0000898335349062,1.0000942832580713,1.000093701570308,1.0000872506315583,1.0000862295211512,1.0000871098291881,1.0000886897929113,1.000098122610418,1.0000913786760035,1.0000881688869188,0.9903772027462389,1.0000869500268545
0.4513832659768976,1.000083336149833,1.0000874711929397,1.0000869303366848,1.000080935864569,1.0000799836351433,1.000080801692006,1.0000822713269089,1.0000910412383905,1.0000847672906863,1.0000817841940646,0.9910534721632098,1.0000806484273144
0.4706816559609243,1.0000770618116437,1.0000808925553808,1.000080391569246,1.0000748383724287,1.0000739530084455,1.0000747107952905,1.000076073582,1.0000842017797247,1.000078382984169,1.0000756194440672,0.9917084969672972,1.0000745644983458
0.4908051271653853,1.0000710106462332,1.00007454700662,1.0000740844206673,1.0000689581012723,1.0000681376596363,1.0000688371893438,1.0000700966394178,1.000077603476995,1.0000722257830068,1.0000696747187088,0.9923429585268195,1.000068698305256
0.5117889550210737,1.000065182061259,1.0000684338767876,1.0000680088005403,1.0000632943564123,1.0000625372579968,1.000063180528812,1.0000643399073001,1.0000712463387673,1.0000662951946468,1.0000639492675585,0.9929561288987818,1.000063049270454
0.5336699231206307,1.0000595749875543,1.0000625528942768,1.000062163487405,1.0000578463915184,1.0000571504564717,1.0000577395589685,1.0000588023400119,1.0000651292678233,1.0000605901655581,1.0000584421728946,0.9935479491136228,1.0000576161111716
0.5564863876983291,1.0000541879805547,1.0000569015977945,1.0000565468588376,1.0000526123818168,1.0000519758784698,1.0000525128255204,1.0000534824419958,1.000059250598927,1.0000551091646683,1.0000531520009672,0.9941183625109673,1.0000523974975062
0.5802783448666182,1.0000490188485163,1.000051478307656,1.00005115696135,1.0000475906925466,1.000047011689128,1.0000474982899163,1.0000483781340528,1.0000536087856597,1.0000498501210808,1.0000480764792443,0.9946680179111096,1.0000473912382981
0.6050875007272939,1.000044065212032,1.0000462803022807,1.0000459908487267,1.0000427785725927,1.0000422550553532,1.0000426933981235,1.0000434869234056,1.000048199741672,1.0000448105134785,1.0000432133442445,0.9951962959146518,1.0000425947976155
0.6309573444801931,1.0000393240480017,1.0000413047484638,1.000041045982228,1.0000381733013735,1.0000377034541192,1.0000380954801824,1.0000388059161982,1.0000430219835297,1.0000399873133994,1.000038559381178,0.9957037238590921,1.0000380053124507
0.6579332246575674,1.0000347920005632,1.000036547839371,1.0000363187051762,1.000033771625228,1.0000333534574712,1.0000337011484657,1.0000343317525977,1.0000380709321481,1.0000353771301203,1.0000341115494173,0.9961908015124116,1.0000336194440635
0.6860624286177786,1.0000304653941527,1.0000320060168812,1.00003180492644,1.000029569809064,1.000029201614549,1.0000295066990843,1.0000300607325496,1.0000333430051205,1.000030976196283,1.0000298660674842,0.9966573238813039,1.000029433520909
0.7153942654376493,1.0000263400650735,1.0000276747951045,1.0000275006734072,1.000025563889051,1.0000252437128503,1.0000255081971499,1.0000259887895466,1.0000288338775636,1.0000267803218574,1.0000258188226638,0.9971039409004684,1.0000254434531182
0.7459801523487932,1.0000224116127245,1.0000235495964171,1.0000234013320088,1.000021749708377,1.0000214757092,1.000021701180122,1.000022111508122,1.0000245382580057,1.0000227849961723,1.0000219654368763,0.9975304878074445,1.0000216449166206
0.7778737048694305,1.0000186753023408,1.0000196256221154,1.0000195018602158,1.0000181224133897,1.0000178928125578,1.0000180810989954,1.000018424223996,1.0000204518227676,1.0000189854009378,1.00001830129988,0.9979378209766293,1.0000180332818782
0.8111308307896871,1.0000151261636996,1.0000158975189806,1.0000157972087789,1.0000146772861784,1.0000144902556205,1.0000146431303047,1.0000149220479488,1.0000165682855984,1.0000153765498379,1.0000148214474311,0.9983262311428154,1.0000146035812922
0.8458098281751334,1.0000117590098385,1.0000123600168715,1.000012281975628,1.0000114092656636,1.0000112630514464,1.0000113821684395,1.0000115997421974,1.0000128828651533,1.0000119530180143,1.000011520731753,0.9986960166320061,1.0000113508169173
0.881971487560358,1.0000085683894628,1.000009007408612,1.0000089505130416,1.0000083130638715,1.0000082058726179,1.0000082929063798,1.0000084519910577,1.0000093893511004,1.0000087094078693,1.0000083938640023,0.9990478556380139,1.0000082695658907
0.9196791985117054,1.0000055488080728,1.0000058338899278,1.0000057970672724,1.0000053831429951,1.0000053133466866,1.000005369845141,1.000005473266484,1.0000060818992467,1.0000056399258284,1.0000054351952619,0.9993820858362484,1.0000053544861676
0.9589990607459972,1.0000026946233036,1.000002833418243,1.0000028155214624,1.0000026140428577,1.0000025799420877,1.0000026074274866,1.0000026578536543,1.0000029541903646,1.000002738735258,1.0000026391874748,0.99969930061257,1.000002599883841
1.0,0.999999999977361,1.0000000000043203,0.9999999999639742,0.9999999999904772,0.9999999999932025,1.0000000000038225,1.0000000000026585,0.9999999999681843,0.9999999999757545,0.9999999999798121,0.9999999999961411,0.9999999999575295
1.0427538888537675,0.999997458910369,0.9999973274824977,0.9999973444019313,0.9999975353353295,0.9999975678726785,0.9999975418096068,0.9999974939078069,0.9999972130434269,0.9999974176683788,0.9999975118923409,1.0002847222095856,0.9999975492031664
1.0873356727196555,0.999995065468566,0.9999948097115553,0.9999948425986498,0.9999952143296547,0.9999952778358038,0.9999952271080964,0.9999951337778837,0.9999945867741598,0.9999949857378345,0.9999951689882115,1.0005540224488298,0.999995241737103
1.133823501217849,0.9999928135950403,0.9999924404818694,0.9999924884127909,0.9999930310710037,0.9999931240670746,0.9999930499931324,0.9999929135797173,0.9999921148631234,0.9999926980800922,0.9999929654802431,1.000808448992547,0.9999930716786044
1.182298865168707,0.9999906975392578,0.9999902134921141,0.999990275582979,0.9999909798002165,0.9999911008475596,0.9999910047882059,0.9999908274559574,0.9999897909635103,0.9999905486458109,0.9999908953323076,1.001048626653666,0.9999910332512169
1.2328467394420657,0.9999887111700283,0.9999881225986497,0.9999881980591545,0.9999890547878328,0.9999892024800806,0.9999890855836417,0.9999888696274774,0.9999876084881628,0.9999885313999637,0.9999889528029777,1.0012750490063733,0.9999891206118715
1.2855557319139024,0.9999868487314683,0.9999861616935543,0.9999862496784205,0.9999872501659616,0.9999874232197236,0.9999872866936574,0.9999870341431784,0.9999855611449181,0.9999866403375837,0.9999871320886426,1.0014883058817359,0.9999873280977098
1.3405182387914734,0.9999851043620024,0.9999843246391864,0.9999844244312321,0.9999855603980342,0.9999857574975217,0.9999856024720214,0.9999853153434178,0.9999836426662535,0.9999848695575413,0.9999854273908594,1.0016889716586,0.9999856500432165
1.3978306065792128,0.9999834723678028,0.9999826055045933,0.9999827163395517,0.9999839798883678,0.9999841997258277,0.9999840273008643,0.9999837075503301,0.9999818468318749,0.9999832131233606,0.99998383309009,1.001877589261812,0.999984080880971
1.4575933009692952,0.9999819472130359,0.9999809983562536,0.9999811195982521,0.9999825031243512,0.9999827445378563,0.9999825557425097,0.9999822051969975,0.9999801676374264,0.9999816654434684,0.9999823436780634,1.0020547173003107,0.999982615037834
1.5199110829529332,0.9999805232397257,0.9999794976036649,0.9999796285440259,0.9999811248701942,0.9999813866136558,0.9999811824489638,0.9999808028530931,0.999978598975197,0.9999802208592583,0.9999809537368699,1.0022208719178989,0.9999812472365768
1.5848931924611134,0.9999791951967876,0.999978097564918,0.9999782374814282,0.9999798397122236,0.9999801208394542,0.999979902193909,0.9999794952621929,0.9999771351698172,0.9999788739295594,0.9999796579820959,1.0023766870091921,0.9999799723036431
1.6526535398566886,0.9999779581232683,0.9999767926014322,0.9999769412064079,0.9999786427231602,0.9999789420811114,0.9999787098768045,0.9999782772275224,0.9999757706878597,0.9999776192928675,0.9999784512501021,1.002522479808022,0.9999787850239811
1.7233109056135079,0.999976806408296,0.9999755780239591,0.9999757344240133,0.9999775290042578,0.999977845457687,0.9999776006101376,0.9999771437320671,0.9999744994706607,0.9999764517893786,0.9999773285604677,1.0026590873391734,0.9999776806387374
1.7969891485325937,0.9999757355532732,0.9999744480744869,0.9999746118843537,0.9999764936027179,0.9999768264674751,0.9999765696082944,0.9999760899625967,0.9999733173656912,0.9999753665358165,0.9999762850736199,1.0027866266517098,0.9999766543209015
1.873817422860384,0.9999747409177773,0.999973398386019,0.9999735687773235,0.9999755322526265,0.9999758802816732,0.9999756123477995,0.9999751113618957,0.9999722177090334,0.9999743586095665,0.9999753162192414,1.0029055145488828,0.9999757015535011
1.9539304046896098,0.9999738177212227,0.9999724231732314,0.9999726002755784,0.9999746401284398,0.9999750026537128,0.9999747242943613,0.9999742031343672,0.9999711964788687,0.9999734235956529,0.9999744174928128,1.0030168633246794,0.9999748177824781
2.037468528039708,0.9999729614223977,0.9999715192142455,0.9999717017203257,0.9999738134712363,0.9999741894619343,0.9999739012681064,0.9999733613651381,0.999970249236663,0.9999725565558741,0.9999735845742439,1.0031205252228408,0.9999739988654279
2.1245782310305676,0.999972168532856,0.9999706813785353,0.999970869643375,0.9999730475518818,0.9999734365173796,0.9999731392352399,0.9999725816641079,0.9999693713259246,0.9999717538574711,0.9999728132651123,1.0032168587222483,0.999973240587895
2.215412212581184,0.9999714344288927,0.9999699052058069,0.9999700986060149,0.9999723391334067,0.9999727399621056,0.9999724342419414,0.9999718603161414,0.9999685579515597,0.9999710110794867,0.9999720998458254,1.0033072492489372,0.9999725393375897
2.3101297000831593,0.9999707560148539,0.9999691876943884,0.9999693851788547,0.9999716841969447,0.9999720963022887,0.9999717826208528,0.9999711930702688,0.9999678047574097,0.9999703243333333,0.9999714403929354,1.0033906203853276,0.9999718912201359
2.4088967285183034,0.9999701278597081,0.9999685233144869,0.9999687264005205,0.9999710792651859,0.9999715019387952,0.9999711808316957,0.9999705769074517,0.9999671096598944,0.9999696899440296,0.999970831382993,1.0034685641436347,0.9999712927143412
2.5118864315095797,0.999969549397753,0.9999679105505617,0.9999681175912047,0.9999705206921293,0.9999709535535662,0.9999706255177772,0.9999700078454538,0.9999664663448058,0.9999691044889804,0.9999702694327566,1.0035412400208552,0.9999707404428284
2.619279344815628,0.9999690153808948,0.9999673455700431,0.9999675560794908,0.9999700057139339,0.9999704478163556,0.9999701135338513,0.9999694832850009,0.999965872068011,0.9999685643833165,0.9999697513913236,1.0036082655836729,0.9999702314936431
2.7312637228008456,0.9999685228501688,0.9999668228350158,0.9999670380624694,0.9999695312508541,0.9999699820737071,0.9999696418606615,0.9999690000323557,0.9999653243268926,0.9999680668325387,0.9999692740082954,1.0036710293107554,0.999969762675307
2.848035868435802,0.9999680687929144,0.999966342081206,0.9999665594253551,0.9999690946099671,0.999969553551372,0.9999692076065118,0.9999685545698598,0.9999648166010331,0.999967608678274,0.9999688346235119,1.003728290256789,0.9999693311195149
2.96980047740645,0.9999676512342399,0.9999659003872007,0.9999661209004047,0.9999686927711289,0.9999691592441129,0.9999688082042751,0.9999681448251809,0.9999643524167225,0.999967187134782,0.9999684304162795,1.0037825814966903,0.9999689341620012
3.0967709969353514,0.999967266954561,0.999965492930757,0.9999657157203419,0.9999683227200834,0.9999687967993408,0.9999684409596464,0.9999677681516114,0.9999639237862527,0.9999667996733594,0.9999680588250175,1.0038315320695241,0.9999685694677797
3.229169999943898,0.9999669137034686,0.9999651183843479,0.9999653429034582,0.9999679834634053,0.999968463949942,0.9999681036501206,0.9999674220504425,0.9999635293629584,0.9999664431997971,0.9999677175340491,1.0038775162788443,0.9999682345129904
3.3672295752114207,0.9999665897047069,0.9999647739322064,0.9999650016746505,0.9999676717820284,0.9999681584643435,0.9999677940990129,0.9999671043055622,0.9999631673270214,0.9999661163436931,0.9999674042951819,1.0039185120556364,0.9999679267785574
3.511191734215131,0.9999662916851413,0.9999644569967484,0.9999646870271816,0.9999673857304837,0.9999678783766138,0.9999675100243345,0.9999668123788619,0.9999628327249915,0.9999658162126965,0.999967116863887,1.0039597359148593,0.999967645055353
3.6613088353640326,0.9999660186447844,0.9999641665598421,0.9999643993116571,0.9999671238305596,0.999967621645728,0.9999672496287888,0.9999665443626795,0.9999625282268018,0.9999655407098701,0.9999668534651002,1.0039961744033528,0.9999673867212983
3.8178440263705062,0.999965767456439,0.9999639002576868,0.9999641331120286,0.9999668827404468,0.9999673862341449,0.9999670110878897,0.9999662993565935,0.999962246806179,0.9999652885075361,0.9999666120442926,1.004028700634459,0.9999671499325996
3.9810717055349714,0.999965537675145,0.9999636553686688,0.9999638919868323,0.9999666628360969,0.9999671708136363,0.9999667925966907,0.9999660742055752,0.9999619894475787,0.9999650576740045,0.9999663911047215,1.0040601005205196,0.9999669331618913
4.151278002752295,0.9999653273382976,0.9999634315831842,0.9999636698911031,0.9999664610373094,0.9999669740181558,0.9999665927547395,0.9999658684931124,0.9999617517269581,0.9999648461643522,0.9999661888330519,1.0040895901842348,0.9999667346865921
4.328761281083057,0.9999651357919161,0.9999632271376613,0.9999634648705544,0.9999662769981701,0.9999667936464879,0.9999664099079172,0.9999656800077453,0.999961537059712,0.999964652353043,0.9999660038409768,1.0041149008300632,0.9999665534699853
4.513832659768977,0.999964959109084,0.9999630390313442,0.9999632803154179,0.9999661086068324,0.9999666287796479,0.9999662428124234,0.9999655080130717,0.9999613339917,0.9999644758982517,0.9999658348399187,1.0041388731229344,0.9999663874004044
4.706816559609247,0.9999647981382405,0.9999628672718969,0.999963110218754,0.9999659549032128,0.9999664787248113,0.9999660900931624,0.999965351056845,0.9999611531330335,0.9999643142956381,0.9999656803095605,1.004162620477185,0.9999662363963775
4.908051271653856,0.9999646502700305,0.9999627105943139,0.9999629525145052,0.9999658136030062,0.9999663416119381,0.9999659507256953,0.9999652068601748,0.9999609872039419,0.9999641665091423,0.9999655392797845,1.0041816600930336,0.9999660982402979
5.117889550210738,0.9999645163642877,0.9999625646154751,0.999962809520866,0.9999656851256457,0.9999662160091095,0.999965823459225,0.9999650757489977,0.999960835681752,0.9999640318065609,0.9999654106285452,1.0042032697406973,0.9999659717396918
5.3366992312063095,0.9999643922840225,0.9999624359901431,0.9999626783362702,0.999965568073928,0.9999661014388728,0.9999657073766068,0.9999649556363492,0.9999606949810678,0.9999639086401403,0.9999652932273401,1.0042194063044954,0.9999658571899224
5.564863876983291,0.9999642815078138,0.9999623145896368,0.9999625592431293,0.9999654612043766,0.9999659974518164,0.9999656015335086,0.999964845942678,0.9999605729649966,0.9999637960183578,0.9999651860679737,1.0042341516544198,0.9999657519936047
5.802783448666183,0.9999641795744195,0.9999622071796266,0.9999624505680393,0.9999653635043414,0.999965902801391,0.9999655050279685,0.9999647463332954,0.9999604542210928,0.9999636933121684,0.9999650884906818,1.0042516939930328,0.9999656566115552
6.050875007272942,0.9999640848207004,0.9999621059989028,0.9999623539448371,0.999965274882314,0.9999658159565543,0.9999654171555045,0.9999646559638075,0.999960342030251,0.9999636009442345,0.9999649997099729,1.0042672662781404,0.9999655697048718
6.309573444801929,0.9999640007040249,0.9999620167860493,0.9999622614455379,0.9999651937804381,0.999965737521333,0.9999653371081334,0.9999645730434744,0.999960245084379,0.9999635157410763,0.9999649188711198,1.004278675503968,0.9999654903556885
6.579332246575677,0.9999639213687067,0.999961930418922,0.9999621794078901,0.9999651202574754,0.9999656658089057,0.9999652642559916,0.9999644980681558,0.9999601593597232,0.999963438103689,0.9999648450884236,1.0042914848046125,0.9999654188798831
6.860624286177785,0.9999638510706835,0.9999618531994587,0.9999621027034029,0.9999650525460864,0.9999656008994297,0.999965197973128,0.9999644287449949,0.9999600746282248,0.9999633675318446,0.9999647780451579,1.0043007446275296,0.999965353601965
7.153942654376493,0.9999637867178203,0.9999617844015749,0.999962032645349,0.9999649914838444,0.9999655416066796,0.9999651376477177,0.9999643659839227,0.9999600028021594,0.9999633035457025,0.9999647171726395,1.0043117601521183,0.9999652936832841
7.459801523487934,0.9999637274420072,0.9999617211262355,0.9999619713315339,0.9999649364488216,0.9999654875825517,0.9999650828208578,0.999964309047671,0.9999599343393395,0.9999632446778027,0.9999646616591688,1.0043191551413384,0.9999652398834993
7.778737048694306,0.9999636759611655,0.9999616628732519,0.9999619131020269,0.9999648849759982,0.9999654385859665,0.9999650329921039,0.9999642567976308,0.999959874316973,0.999963191638773,0.9999646112140083,1.0043287130607468,0.999965190310892
8.111308307896868,0.9999636262394164,0.9999616121884821,0.9999618629349667,0.9999648396807039,0.9999653941524463,0.9999649876957112,0.9999642098688339,0.9999598158785037,0.9999631434674245,0.9999645653522665,1.0043377360727193,0.9999651460990778
8.458098281751338,0.9999635818107575,0.9999615618921276,0.999961811993671,0.9999647977280843,0.999965353775895,0.9999649465682683,0.9999641670936451,0.9999597649112287,0.9999630993948209,0.9999645238807768,1.004345473706066,0.9999651051991806
8.819714875603578,0.9999635419235771,0.9999615192608101,0.9999617688524609,0.9999647596371527,0.999965317281936,0.9999649091941767,0.9999641281990715,0.9999597173527128,0.9999630593806708,0.9999644860167504,1.0043514374742888,0.9999650682803267
9.19679198511706,0.9999635058245865,0.9999614777017753,0.999961731279244,0.9999647252811414,0.9999652838190825,0.9999648752906042,0.9999640923567846,0.9999596796342316,0.9999630234800059,0.9999644518682332,1.0043583756886723,0.9999650343914265
9.589990607459976,0.9999634709898723,0.9999614435881526,0.9999616963148698,0.9999646941608907,0.9999652536294517,0.9999648445176694,0.9999640598423722,0.9999596357488353,0.9999629904453848,0.9999644207700884,1.004363608302728,0.9999650041629004
10.0,0.9999634396293348,0.9999614104014567,0.9999616607549521,0.9999646658541375,0.9999652267315187,0.9999648165956039,0.999964032151835,0.9999596012530529,0.9999629604198558,0.9999643925904335,1.00437097826616,0.9999649775973101
