target,moment
0.0037618526030851,0.004285311903319575
0.0031415872794457,0.0030974252681571198
0.0130891673432654,0.013770176201343125
0.0034907405619497,0.003197500033763393
0.0036588173034122,0.002430318815362675
0.0162914774581229,0.009573897922310148
0.0019858855386947,0.001367203791024701
0.0060168157239821,0.0028028542333099855
0.0042115804819602,0.002269394513628992
0.0006659386082804,0.00044693199802126494
0.0004603651861407,0.00045247814997080127
1.0029229424426592e-05,4.59306845533584e-05
4.732794961732923e-06,8.373014451090548e-06
7.279765056854901e-06,1.1283531019787309e-05
6.520924465272598e-05,0.00011622310706725465
0.0001010543286564,8.73103010418816e-05
4.0273722825852266e-05,4.603855243093818e-05
0.0003118532636083,0.00037383899335673544
0.0001044266832912,7.534283935036509e-05
6.019917899121424e-05,7.576158319257913e-05
6.4057066124727e-05,7.989559414622864e-05
1.98346540628739e-05,9.802816810053636e-06
1.935461641479338e-05,1.2318806897162613e-05
2.38210772564349e-05,2.247459223340994e-05
2.602003543532273e-06,5.7405946355993375e-06
1.8772412721795355e-05,7.663597544641229e-06
1.497394762853516e-05,3.906601919396883e-05
1.320344918620031e-07,2.196646338134893e-06
2.470131801037758e-07,7.301558574893301e-06
0.0019082550997116,0.0023625905520827427
0.0004840003536704,0.0003092078973481888
0.0003876485334441,0.0003487286167754594
0.0037405273783988,0.0038749271208745194
0.0013151181996321,0.001955171371743937
0.00091660577727,0.0010238697099569471
0.007181556566093,0.009211245546442122
0.001869791725437,0.0017733935095054457
0.0016787375869628,0.00151262649279522
0.0015809390974851,0.0017679247052938714
0.0004286119439332,0.0005558135945833811
0.0003593742324339,0.0004423432756816446
0.0016356378843759,0.0008039849751398851
0.0002711611592201,0.00020547193542651837
0.0001421218810787,0.00014301063912032703
2.4037927328146513e-05,2.9427126756327895e-05
6.822354285242816e-07,4.084677092425331e-06
6.011236444243521e-06,4.772633478846009e-06
2.652290619777372e-05,3.726033657122397e-05
4.914359008890987e-05,4.9653838880762985e-05
1.3586539773465332e-05,1.7058882258109853e-05
0.0001097061103348,0.00015230728597510635
3.5491485542467434e-05,3.75585282034259e-05
2.216999851729987e-05,1.5067080454953024e-05
0.0002934545470849,0.0007442726508029963
0.0001734236297729,0.00012743894145014436
4.6756161106037654e-05,9.569715250205931e-05
1.4767930841880327e-05,6.197360404808045e-06
3.3272363612574474e-06,2.9175513462702697e-06
1.972193716765241e-06,2.658311586805046e-06
2.0412539582475537e-05,9.308028306268658e-06
3.5378104237139607e-06,1.108483480749507e-06
6.442555664702321e-06,2.702508352661694e-06
0.0009356759539833,0.0010490263136678996
0.0002401418111732,0.000179128286990406
0.0001407341534297,0.0001428311717695608
0.0073779959474911,0.010486108002990874
0.0029837096668751,0.003496562932931483
0.0020856508045101,0.0024597722583164726
0.0046843538499468,0.004294477200915959
0.0022460125275014,0.002672902036216613
0.0015461051274425,0.0010859023632468715
0.00156214187873,0.0022324726037447717
0.000376561553581,0.00042088510895099245
0.0002853775657641,0.00044748273915286833
0.0009308159819555,0.0006831888067304737
0.0001814264951935,0.00034969906723910624
8.740946377044521e-05,0.00013372420236070146
7.299085210833705e-05,2.544593111973253e-05
2.5595670815004017e-05,9.858915644068457e-06
1.939972928458411e-05,6.325040443158162e-06
4.512681107589545e-05,2.7651692367826903e-05
9.140041297920744e-05,7.09343035735382e-05
2.6760770754326747e-05,1.9483435855337417e-05
0.0001798146892516,0.00037913365992307254
6.540878562578381e-05,7.878961069782448e-05
4.338885501446611e-05,4.047519703887287e-05
0.0002384720194448,0.0009457025705572287
0.0001421235135907,0.00010438999759585698
3.0252366744728564e-05,9.52144419815266e-05
1.4275293203854962e-05,9.373328239710197e-06
4.8103353359779625e-06,2.0153550312256765e-06
1.1580505232853831e-06,4.9333598338813475e-06
1.6370498624806945e-05,4.9723825928833296e-06
3.243905711651331e-06,2.2441159923924124e-06
8.630908177665617e-06,1.9057645164786732e-06
0.000421883510307,0.0005352535969976765
0.0001982561994106,0.00024965369457683254
0.0001117189909615,0.00010007592768653872
0.0009582429029841,0.0011616326979431682
0.0006984112924638,0.0009699016622062499
0.0002964218227026,0.00035275144290345756
0.0017990275884801,0.0024525386994509175
0.0008494221244953,0.0007818911503205369
0.0005829865684738,0.0004018653789873167
9.096757338584529e-05,0.000515212432591384
7.973907065125101e-05,0.0001708491195216791
3.672673833013538e-05,0.00013856042307470702
0.0002898187673825,0.00020631225898358997
7.383451691835076e-05,9.670289260226831e-05
5.990213445858533e-05,4.674896439198967e-05
3.0235219539949013e-05,8.61677654670214e-06
6.569882731265131e-06,2.857816721688308e-06
3.083374930086868e-06,1.6722758786858684e-06
5.198015464278935e-05,2.398128468862627e-05
6.16502958819789e-05,2.808813742231662e-05
1.6218604544849937e-05,7.484255787339052e-06
5.1105198627600146e-05,4.3758332519531966e-05
1.6436982596615252e-05,1.853239944301363e-05
9.315695842386696e-06,5.770673985633126e-06
3.096619745001532e-05,0.00019024202566678199
4.489944891652647e-05,1.8198991978018158e-05
7.903786284671711e-06,2.6034935240672234e-05
1.43455984331371e-05,4.073437680316077e-06
3.424519530809238e-06,1.787863017401142e-06
7.075437570016712e-07,1.5031211000163132e-06
4.438885870952093e-06,2.5486511612874178e-06
3.235601179258377e-07,1.6422933015817722e-06
2.0985031743140207e-06,1.0947231427992367e-06
0.0002679560039432,0.0002625101675653963
8.478537520609893e-05,7.440942284353892e-05
5.747626893357801e-05,5.0657507500846136e-05
0.001502501966552,0.00138080962365209
0.0008166952775558,0.0009109908204988764
0.0003826966009514,0.00041694907970641113
0.0011317649567485,0.0017721278362886996
0.0006034769852637,0.0007367627429134019
0.0003130521855665,0.00037293269226141017
0.0007434256368094,0.000819385029086915
0.0001707824592483,0.0002970722112267746
0.0002823184384269,0.00021452663444270308
0.0002535365126659,0.00021400917630477205
0.0001083787074472,9.494797150227665e-05
5.1011595942473595e-05,5.130839802250983e-05
1.2614665050190863e-05,8.919892844646219e-06
4.506858889995665e-06,2.6146327628032307e-06
3.1645733753445614e-06,2.3548791667577478e-06
1.9439412709751917e-05,1.8236124071690828e-05
2.2053192903267013e-05,2.2074453898681433e-05
6.522336947799711e-06,7.539248086681202e-06
5.568792567830725e-05,5.0718094298836803e-05
2.571284739824388e-05,1.7759712968924195e-05
1.0846572526213032e-05,9.008556607397782e-06
0.0001283519315224,0.0003009647410758449
5.684015543394717e-05,7.209970701267387e-05
3.5084627483657006e-05,4.0063963426888654e-05
9.010198392466948e-06,8.760593838986696e-06
3.718733286395064e-06,4.249017881743894e-06
1.7145977103587286e-06,2.1384311392361567e-06
3.448464570966496e-06,2.724131227638246e-06
1.6530206187290744e-06,1.7477293037102135e-06
9.713971332981825e-07,2.113360668124447e-06
1.0978297625065134e-05,7.227943419461842e-06
7.829577152030508e-07,9.436308541375612e-07
3.1239451469681963e-06,1.7968167239333004e-06
