delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6860624286177781,0.01692244383852314,1.004179766550806,1.0042518935317493,0.9941257295952367,1.0042599841445026,1.004173178092289,1.0043388875328947,1.00425847833141,1.004495906644616,1.0042745555786075,1.00580514030149,1.00425609277486,1.0045659363032704
0.7153942654376488,0.016893410290338903,1.0036305033207176,1.0036930710472665,0.9949154164428384,1.0037007541481437,1.0036252967953143,1.0037689943263384,1.0036984821853525,1.0039040806650323,1.0037131867857445,1.0050424369228494,1.0036973030156884,1.0039660839737814
0.7459801523487933,0.016865552590292703,1.0031034734576434,1.0031568890224414,0.9956690876815812,1.0031640040211742,1.0030994546973193,1.0032220955989672,1.0031612561738505,1.0033364818412263,1.0031744450686002,1.0043105611639034,1.0031609985718501,1.0033904709538524
0.7778737048694303,0.016838849074551833,1.002598272233204,1.0026429344679082,0.996387395974916,1.0026493381308983,1.002595261351891,1.0026977780421098,1.002646378754316,1.0027926489725851,1.0026579271136962,1.0036089576862992,1.0026467799901355,1.0028386591043585
0.811130830789687,0.016813276833462662,1.002114470611979,1.0021507695975167,0.9970710724743322,1.0021563352814913,1.0021123015745126,1.0021956029485783,1.0021534037870863,1.002272095462011,1.0021632042149184,1.0029370368646984,1.0021542227108533,1.0023101836131236
0.8458098281751336,0.01678881181898732,1.0016516173350387,1.0016799339649618,0.997720918319928,1.001684550821374,1.0016501374887874,1.0017151083506486,1.0016818626992121,1.0017743116387856,1.0016898243981256,1.0022941776913619,1.0016828791483177,1.0018045552596682
0.8819714875603578,0.016765428951295024,1.0012092409884161,1.001229946584416,0.9983377962108948,1.0012335187409553,1.0012083105628689,1.0012558111451264,1.001231266629189,1.001298767054999,1.0012373145341984,1.0016797306632732,1.0012322807610172,1.0013212626649615
0.9196791985117052,0.016743102224427698,1.000786852054388,1.000800308032817,0.9989226221179438,1.0008027537582425,1.0007863436339082,1.0008172092033114,1.0008011085502877,1.0008449127532175,1.000805182438072,1.0010930206482878,1.0008019401093253,1.0008597745238297
0.9589990607459976,0.016721804810928987,1.000383944942922,1.0003905025309558,0.9994763572024947,1.0003917533893227,1.0003837429176676,1.000398783463124,1.0003908653697042,1.0004121835025703,1.0003929189506362,1.0005333497262554,1.0003913528979753,1.0004195418171047
0.9999999999999998,0.016701509165292526,0.9999999999999933,0.9999999999999938,0.9999999999999932,0.9999999999999939,0.9999999999999951,0.9999999999999947,0.999999999999994,0.9999999999999951,0.9999999999999933,1.0000000000000002,0.999999999999994,0.9999999999999941
1.0427538888537675,0.016682187126054272,0.9996344854890539,0.9996282580894801,1.0004945789170325,0.9996269628344548,0.9996345938061222,0.9996203120725974,0.9996279633991558,0.9996077710328191,0.9996258886378383,0.9994922363706676,0.9996273494580726,0.9996005711624627
1.0873356727196557,0.016663810016325713,0.9992868595414592,0.999274724172507,1.000961145084493,0.9992721000163056,0.9992869925434121,0.9992591621389506,0.9992741965749055,0.9992348955984393,0.9992700370463216,0.9990093092710097,0.9992728584589873,0.9992206661570363
1.133823501217849,0.016646348742524592,0.9989565720708179,0.9989388373029522,1.0014007656012291,0.9989348605164701,0.9989566556122873,0.9989159838376555,0.9989381325482944,0.9988807649762648,0.9989318885101685,0.9985504573494525,0.9989359752757551,0.9988596866885044
1.1822988651687072,0.016629520450373688,0.9986585763004244,0.9986148445710162,1.0018033381083098,0.998609872205517,0.9986380720695205,0.9985853039464275,0.9986138186403453,0.9985396825865246,0.9986056709724841,0.9981084013429244,0.9986112468607321,0.9985116982925879
1.2328467394420655,0.016613327396864056,0.998388382514534,0.9983028720137135,1.0021721882391028,0.9982971717761246,0.9983313318985594,0.99826715768737,0.9983014264394201,0.9982116943555457,0.9982915089039711,0.9976831758369945,0.9982987281345047,0.9981767787578693
1.2855557319139022,0.016597939755115858,0.9981327504184607,0.9980064461789899,1.0025173946633754,0.9979999884598885,0.9980397988248144,0.9979648285816289,0.9980046365010433,0.9979001952091278,0.9979929476859862,0.9972791328884305,0.9980017136718606,0.9978585224341642
1.3405182387914734,0.01658332971730866,0.9978911386877969,0.9977250292955284,1.0028400495170575,0.9977177918064555,0.9977629532615642,0.997677772899665,0.9977229059544217,0.9976046036477174,0.9977094523162757,0.9968955417915554,0.9977196732018736,0.9975563551865114
1.3978306065792125,0.016569469501664116,0.9976630062348513,0.9974580840335356,1.0031412346967652,0.997450051123797,0.9975002754518104,0.9974054470237197,0.9974556926961342,0.9973243396346132,0.9974404877785569,0.9965316721123044,0.9974520763169039,0.9972697031436799
1.4575933009692954,0.01655633142984702,0.9974478138617613,0.9972050750269759,1.0034220176073378,0.997196237028219,0.9972512469746655,0.9971473090042884,0.997202456906073,0.9970588261799207,0.997185520588247,0.9961867957869127,0.9971983940056947,0.9969979943325706
1.5199110829529328,0.016543888000303413,0.9972450258409739,0.9969654703137322,1.0036834473519176,0.9969558229145882,0.9970153521743148,0.9969028200354921,0.9969626624796339,0.9968074908340874,0.9969440202571849,0.9958601891092552,0.9969581001079211,0.9967406602264436
1.5848931924611127,0.016532111957326664,0.9970541114169688,0.9967387426898113,1.0039265513558289,0.996728286342405,0.9967920795073307,0.9966714458451265,0.9967357783725007,0.9965697670873594,0.9967154606731252,0.9955511346012031,0.9967306726858594,0.9964971372025923
1.6526535398566884,0.016520976355665077,0.9968745462233995,0.9965243709741579,1.004152332411958,0.9965131103339021,0.9965809228045829,0.9964526579955504,0.9965212798547997,0.99634509567217,0.9964993213903175,0.9952589227610664,0.9965155953093117,0.9962668679055728
1.7233109056135083,0.01651045462052547,0.9967058136104332,0.9963218411814937,1.0043617661326056,0.9963097845811478,0.9963813824447929,0.9962459350924893,0.9963186496722062,0.9961329257660622,0.9962950888283586,0.9949828536863238,0.9963123582507817,0.996049302512995
1.7969891485325935,0.016500520602851284,0.9965474058775223,0.9961306476010288,1.004555798790176,0.9961178065596197,0.9961929664372519,0.9960507638992497,0.9961273791121487,0.9959327160934918,0.9961022573768876,0.9947222385675554,0.996120459588304,0.9958438999013762
1.8738174228603834,0.016491148629801267,0.9963988254076497,0.9959502937798885,1.0047353455273245,0.9959366825466748,0.996015191412219,0.9958666403548845,0.9959469689740355,0.9957439359256065,0.9959203304047918,0.9944764010516739,0.9959394062143799,0.9956501287105904
1.9539304046896104,0.016482313550384875,0.9962595856996559,0.9957802934106588,1.0049012889154814,0.9957659285440792,0.9958475835180347,0.9956930704953456,0.9957769304431766,0.9955660659778589,0.9957488211730925,0.9942446784736032,0.9957687147500104,0.9954674683060748
2.037468528039708,0.016473990776252487,0.9961292122962655,0.9956201711232622,1.0050544778397525,0.9956050711043434,0.9956896792248693,0.9955295712776735,0.995616785868752,0.995398599205936,0.9955872536515916,0.9940264229563632,0.9956079123636996,0.995295409638858
2.124578231030567,0.01646615631768019,0.9960072436061707,0.9954694631821763,1.0051957266874167,0.995453648061735,0.9955410260357892,0.9953756713078914,0.9954660694470111,0.9952410415015762,0.9954351632401155,0.9938210023810317,0.9954565374960779,0.9951334560042866
2.215412212581184,0.016459009160702982,0.9958797337055576,0.9953322711605946,1.0053355896315206,0.9953154305515586,0.9954055447950111,0.9952352085677895,0.9953290403723001,0.99509735722166,0.9952966713142459,0.9936335386653504,0.9953184392647307,0.994985797591039
2.3101297000831593,0.01645241573621949,0.995754708468406,0.9952058449100271,1.005469214170855,0.9951878814483707,0.9952806147998481,0.9951055972956412,0.9952028457325964,0.9949648438563689,0.9951690229567446,0.9934605742914964,0.9951910334820814,0.9948496185807613
2.4088967285183034,0.016446255163476763,0.9956378994842517,0.9950877309758909,1.0055929041201155,0.9950686996124023,0.995163879330718,0.9949844942905112,0.995084957783898,0.9948410713959639,0.9950497547206605,0.9932989781868229,0.9950719843091393,0.9947223835901732
2.5118864315095797,0.016440503901054022,0.9955288592510535,0.994977476208264,1.0057073131666294,0.9949574309650282,0.9950548937199112,0.9948714371233244,0.9949749226493503,0.9947255603100073,0.9949384111103852,0.9931481311663912,0.9949608382971971,0.9946036060227064
2.619279344815628,0.01643513923383983,0.9954271560090178,0.9948746434410302,1.005813061470973,0.9948536372124754,0.9949532287626611,0.9947659795291992,0.9948723025745128,0.9946178483084336,0.9948345525480032,0.993007435805002,0.9948571577672397,0.9944928163416873
2.7312637228008456,0.016430139285125083,0.9953323739711354,0.9947788117206366,1.005910736317949,0.9947568961039429,0.9948584709679089,0.9946676916576646,0.994776676142857,0.994517490544555,0.9947377556215391,0.9928763167619546,0.9947605210650131,0.9943895623278268
2.8480358684358014,0.01642548302431494,0.9952441134695842,0.9946895764498015,1.0060008928909325,0.994666801602688,0.994770222724211,0.9945761602353247,0.9946876384068793,0.9944240597302306,0.9946476132466131,0.9927542209884891,0.9946705227297005,0.9942934092448545
2.9698004774064497,0.016421150270492832,0.9951619910225293,0.994606549450827,1.0060840551498786,0.9945829639747119,0.994688102385273,0.9944909886456301,0.9946048009394175,0.9943371461682226,0.9945637347461239,0.9926406178243389,0.9945867735807536,0.9942039399181997
3.096770996935351,0.016417121692086676,0.9950856393262465,0.99452935895348,1.0061607167946305,0.994505009800046,0.9946117442799689,0.9944117969308277,0.9945277918102762,0.9942563577070701,0.9944857458529874,0.9925349989902564,0.9945089007278172,0.9941207547320741
3.2291699999438985,0.01641337880290469,0.9950147071777382,0.994457649512745,1.006231342296613,0.9944325819119132,0.9945407986519987,0.9943382217213776,0.9944562554934046,0.9941813196240324,0.9944132886412307,0.992436878483714,0.9944365475089533,0.9940434715505823
3.3672295752114207,0.016409903954819404,0.9949488593332738,0.9943910818619405,1.0062963679834385,0.9943653392693252,0.9944749315345702,0.9942699160985042,0.9943898527101424,0.9941116744420341,0.9943460213910088,0.9923457923853842,0.9943693733627185,0.9939717255687502
3.511191734215131,0.016406680327383218,0.9948877763083275,0.994329332706746,1.0063562031623172,0.994302956768731,0.9944138245655408,0.9942065493954727,0.9943282602141202,0.9940470816863365,0.994283618393112,0.9922612985841072,0.9943070536395648,0.993905169099446
3.661308835364033,0.01640369191466777,0.9948311541245509,0.9942720944658878,1.0064112312696385,0.9942451250004909,0.9943571747487323,0.9941478069434672,0.9942711705234919,0.9939872175870166,0.9942257696987967,0.9921829764280579,0.9942492793583826,0.9938434713023235
3.8178440263705054,0.016400923509615865,0.9947787040093963,0.9942190749640832,1.0064618110353534,0.9941915499558859,0.9943046941668863,0.9940933897678608,0.9942182916061322,0.9939317747331557,0.9941721808205876,0.9921104263100875,0.9941957569138038,0.9937863178608776
3.981071705534972,0.016398360686193308,0.9947301520538191,0.9941699970828881,1.0065082776521173,0.9941419526903787,0.9942561096519192,0.9940430142405348,0.994169346523442,0.99388046168457,0.9941225723898028,0.9920432691947644,0.9941462077399299,0.9937334106135839
4.151278002752295,0.0163959897796236,0.9946852388336179,0.9941245983748924,1.0065509439404186,0.9940960689486766,0.9942111624178069,0.9939964116939775,0.9941240730380951,0.9938330025467618,0.9940766797762817,0.9919811460947824,0.9941003679360567,0.9936844671451394
4.328761281083057,0.016393797864979732,0.9946437189995764,0.994082630646643,1.00659010150199,0.9940536487570437,0.9941696076614913,0.9939533280025722,0.9940822231911729,0.9937891365147019,0.9940342526758001,0.991923717504032,0.9940579878597391,0.9936392203434476
4.513832659768977,0.01639177273439525,0.9946053608414969,0.9940438595153065,1.0066260218549536,0.9940144559880046,0.9941312141367884,0.9939135231363021,0.9940435628536166,0.9937486173906894,0.9939950546702635,0.9918706627943485,0.994018831692381,0.993597417927889
4.706816559609247,0.016389902873148836,0.9945699458309287,0.9940080639440574,1.0066589575450775,0.9939782679025123,0.9940957637062584,0.9938767706919428,0.9940078712569813,0.9937112130812663,0.9939588627657255,0.9918216795826524,0.9939826769823097,0.9935588219541459
4.908051271653856,0.016388177434858917,0.9945372681471658,0.9939750357606596,1.006689143228621,0.9939448746741428,0.9940630508755015,0.9938428574064442,0.9939749405078901,0.9936767050781152,0.9939254669128214,0.9917764830748318,0.9939493141699934,0.9935232083005593
5.117889550210738,0.016386586216012165,0.9945071341907628,0.9939445791636727,1.0067167967227704,0.9939140788998528,0.9940328823143062,0.9938115826569459,0.9939445750906043,0.9936448879271428,0.9938946695140688,0.9917348053922516,0.9939185460998037,0.9934903661406319
5.3366992312063095,0.016385119630037078,0.9944793620885902,0.9939165102202471,1.0067421200208864,0.9938856951013741,0.9940050763686132,0.9937827579516295,0.9939165913616659,0.9936155686901408,0.9938662849221265,0.9916963948865174,0.9938901875224543,0.9934600974061292
5.564863876983292,0.016383768681107858,0.9944537811939661,0.9938906563591052,1.0067653002699262,0.9938595492209082,0.9939794625669341,0.993756206415077,0.993890817040105,0.9935885664025075,0.9938401389326446,0.9916610154473974,0.9938640645917319,0.9934322162445819
5.802783448666182,0.016382524937862148,0.9944302315853468,0.9938668558622481,1.0067865107085863,0.9938354781147534,0.9939558811247148,0.9937317622717913,0.9938670906967778,0.9935637115307993,0.9938160682753303,0.9916284458086895,0.99384001435917,0.9934065484750337
6.050875007272942,0.01638138050718548,0.9944085635665032,0.9938449573582512,1.00680591156485,0.993813329047891,0.9939341824496083,0.9937092703309032,0.9938452612456876,0.9935408454329412,0.9937939201062008,0.991598478856194,0.9938178842696302,0.9933829310452301
6.30957344480193,0.016380328008207257,0.9943886371708934,0.9938248193200145,1.0068236509122175,0.9937929591923036,0.9939142266504388,0.993688585474947,0.9938251874400031,0.9935198198240557,0.9937735515038207,0.9915709209414157,0.9937975316606366,0.9933612114931928
6.57933224657568,0.016379360546636447,0.9943703216726972,0.9938063095693149,1.0068398654845034,0.9937742351316632,0.9938958830523369,0.993669572155227,0.9938067373752134,0.9935004962503371,0.9937548289721113,0.9915455912045904,0.9937788232679938,0.9933412474159039
6.860624286177785,0.016378471689543823,0.9943534951065163,0.9937893047902535,1.0068546814491095,0.9937570323743861,0.9938790297200778,0.9936521038959277,0.9937897880014505,0.993482745573011,0.9937376279517299,0.9915223209096417,0.9937616347397992,0.9933229059472851
7.153942654376493,0.016377655440692106,0.9943380437976512,0.9937736900535203,1.0068682151393475,0.9937412348771203,0.9938635529916203,0.9936360628089345,0.9937742246468397,0.9934664474643989,0.9937218323420461,0.99150095279384,0.993745850160777,0.993306063247555
7.459801523487934,0.01637690621649168,0.9943238619044412,0.9937593583529265,1.006880573746375,0.9937267345801724,0.993849347023298,0.9936213391209386,0.993759940553319,0.9934514899174935,0.993707334035238,0.9914813404341758,0.9937313615885759,0.9932906040056112
7.778737048694307,0.016376218822652402,0.9943108509739783,0.9937462101555632,1.0068918559716482,0.993713430956252,0.9938363133480583,0.9936078307142091,0.9937468364262877,0.9934377687704409,0.9936940324638432,0.9914633476322304,0.9937180686033025,0.9932764209558606
8.111308307896868,0.016375588431588133,0.9942989195122487,0.9937341529666363,1.006902152641041,0.9937012305736873,0.9938243604478402,0.993595442682151,0.9937348199990652,0.993425187246933,0.9936818341629158,0.9914468478191069,0.9937058778714883,0.9932634144106866
8.458098281751338,0.016375010560617336,0.9942879825695563,0.9937231009098034,1.0069115472817458,0.9936900466749219,0.993813403340909,0.993584086900514,0.9937238056130255,0.9934136555133631,0.9936706523475913,0.9914317234814847,0.9936947027253128,0.9932514918094293
8.819714875603578,0.016374481050993563,0.9942779613417987,0.9937129743236236,1.0069201166633164,0.9936797987710225,0.9938033631848346,0.993573681614924,0.9937137138139214,0.9934030902532967,0.9936604065067561,0.9914178656096568,0.9936844627577478,0.9932405672846036
9.19679198511706,0.016373996047792296,0.9942687827881475,0.9937036993746354,1.0069279313043018,0.9936704122526443,0.9937941668956103,0.9935641510452514,0.9937044709649937,0.9933934142597813,0.9936510220133078,0.9914051731683036,0.9936750834341938,0.9932305612458486
9.589990607459976,0.01637355198066723,0.9942603792653183,0.9936952076872803,1.0069350559458978,0.9936618180178166,0.9937857467831834,0.9935554250070887,0.9936960088769361,0.9933845560456434,0.9936424297512744,0.9913935525902368,0.9936664957208058,0.9932213999819521
10.0,0.016373145545484927,0.9942526881786197,0.9936874359908239,1.006941549994131,0.9936539521166527,0.9937780402035884,0.9935474385505096,0.993688264455026,0.9933764494719222,0.993634565759985,0.9913829172933956,0.9936586357297756,0.9932130152810323
