delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529336,0.016727205670518445,1.0005275135335623,1.0005367112710806,1.0005891016529866,1.0004969556048566,1.0004948852794568,1.0005135160419965,1.0005274608725199,1.0005536185485497,1.000500623903508,1.0007199060330667,1.000507058494929,0.9961400444164267
0.15848931924611134,0.01672523495717932,1.0004874693535086,1.000495376105079,1.0005435431493495,1.0004588316533563,1.0004569316925915,1.0004740939583472,1.000486853539075,1.000510864129162,1.0004622312400142,1.0006644336353991,1.000468180568383,0.9964475842061744
0.16526535398566888,0.016723405453333177,1.0004497451152998,1.000457016399931,1.0005012712087422,1.0004234377722494,1.0004216992811308,1.0004374961718923,1.0004491698245082,1.0004711951217717,1.000426600134888,1.000612937371957,1.000432082010714,0.9967336236116109
0.17233109056135082,0.01672170202529142,1.0004146216437773,1.000421318465251,1.0004619529075858,1.000390484343005,1.000388894604448,1.0004034249230886,1.000414099145616,1.0004342913654058,1.000393423328815,1.0005650192624997,1.000398470550319,0.9969986708706047
0.17969891485325942,0.016720117017627885,1.0003819556383058,1.0003881189290955,1.000425405250769,1.0003598231260291,1.00035837022604,1.0003717264622747,1.0003814812574865,1.0003999819441751,1.0003625516082015,1.0005204597364747,1.0003671953879412,0.997244073036427
0.18738174228603838,0.01671864332778831,1.000351597994009,1.0003572661272335,1.0003914580162632,1.0003313165045764,1.0003299894157556,1.0003422580173629,1.0003511674577923,1.0003681080912952,1.000333846877824,1.0004790543467288,1.0003381164406357,0.9974711324007336
0.19539304046896108,0.016717274170054225,1.000323406443946,1.0003286153582227,1.000359949013633,1.0003048330144648,1.0003036215376022,1.0003148832355804,1.0003230158487695,1.0003385184713005,1.0003071771837033,1.000440608098596,1.0003110998690443,0.9976810810876402
0.20374685280397078,0.01671600307141745,1.0002972454477606,1.0003020287692548,1.0003307239274901,1.0002802472624366,1.0002791419711674,1.0002894720937103,1.0002968912284835,1.00031106904086,1.000282416635644,1.0004049352861824,1.0002860179968138,0.9978750831723191
0.2124578231030568,0.016714823866563703,1.000272986063382,1.0002773752248353,1.0003036361436533,1.000257439827417,1.0002564320158012,1.0002659007909802,1.0002726649649925,1.0002856228931847,1.0002594453122222,1.0003718593065427,1.0002627492123821,0.9980542369139022
0.22154122125811837,0.01671373069203923,1.0002505058033766,1.0002545301598658,1.000278546559757,1.0002362971460048,1.0002353787790046,1.0002440516260025,1.0002502148549475,1.0002620500876602,1.0002381491496692,1.0003412124535342,1.0002411778545706,0.9982195770789686
0.231012970008316,0.016712717979679624,1.0002296884775235,1.000233375418771,1.0002553233821772,1.000216711383783,1.0002158750505274,1.0002238128594079,1.0002294249682606,1.0002402274663276,1.0002184198161663,1.0003128356938056,1.0002211940835775,0.9983720773334797
0.24088967285183036,0.016711780449383047,1.0002104240233265,1.000213799082416,1.0002338419111443,1.0001985802940379,1.0001978191637853,1.000205078563769,1.0002101854805583,1.0002200384590194,1.000200154573219,1.0002865784270067,1.0002026937389914,0.9985126526827218
0.25118864315095796,0.016710913101307606,1.0001926083261066,1.0001956952844429,1.0002139843158435,1.0001818070654163,1.0001811148461177,1.0001877484623947,1.0001923924950118,1.000201372878717,1.0001832561256099,1.0002622982324036,1.0001855781863556,0.9986421619402736
0.2619279344815629,0.01671011120757327,1.0001761430301976,1.0001789640186693,1.0001956394013123,1.0001663001600862,1.000165671059454,1.0001717277586162,1.0001759478552474,1.0001841267089246,1.000167632461536,1.0002398606042011,1.0001697541539352,0.9987614102088436
0.2731263722800845,0.016709370303552778,1.0001609353430958,1.0001635109393074,1.000178702368964,1.0001519731440194,1.000151401833011,1.0001569269572212,1.000160758950953,1.0001682018846265,1.0001531966845907,1.000219138677679,1.0001551335613297,0.9988711513574733
0.2848035868435802,0.016708686178822967,1.0001468978338461,1.0001492471554192,1.0001630745723045,1.0001387445108023,1.0001382260893974,1.0001432616794397,1.0001467385177194,1.0001535060684061,1.0001398668389805,1.0002000129482116,1.000141633341319,0.9989720904810622
0.296980047740645,0.016708054867856387,1.0001339482273597,1.000136089021243,1.0001486632695564,1.0001265375005057,1.0001260674656782,1.000130652473088,1.0001338044325956,1.0001399524232832,1.000127565729536,1.0001823709851414,1.000129175256556,0.9990648863299714
0.3096770996935353,0.016707472640520596,1.0001220091959067,1.0001239579237426,1.000135381374624,1.000115279914898,1.0001148541306943,1.0001190246191825,1.0001218795068267,1.0001274593836202,1.0001162207378467,1.0001661071424541,1.0001176857124272,0.9991501536988066
0.32291699999438983,0.016706935992453938,1.0001110081492315,1.0001127800687504,1.0001231472078422,1.0001049039303633,1.0001045185999555,1.0001083079363797,1.000110891277034,1.0001159504254444,1.0001057636358819,1.0001511222679467,1.0001070955674445,0.9992284657650529
0.3367229575211422,0.016706441635380057,1.000100877024444,1.0001024862669552,1.0001118842477978,1.0000953459097022,1.0000949975493478,1.0000984365844876,1.0001007717961141,1.000105353837492,1.0000961303982867,1.0001373234125528,1.000097339942376,0.9993003563695881
0.3511191734215131,0.016705986487416797,1.000091552076755,1.0000930117208184,1.0001015208853599,1.0000865462138917,1.0000862316286672,1.0000893488681264,1.0000914574249555,1.0000956024938237,1.0000872610144944,1.0001246235413692,1.0000883580292526,0.9993663222323114
0.36613088353640333,0.01670556766343378,1.000082973672251,1.0000842958134808,1.0000919901810503,1.000078449014855,1.0000781652761037,1.0000809870416012,1.0000828886259967,1.0000866336295533,1.000079099301638,1.000112941247502,1.0000800929013316,0.999426825097434
0.3817844026370506,0.01670518246550669,1.0000750860833945,1.00007628190066,1.0000832296266464,1.000071002110179,1.0000707465345298,1.000073297115966,1.0000750097595654,1.0000783886198819,1.0000715927193404,1.0001022004703983,1.0000724913248735,0.999482293804144
0.39810717055349715,0.0167048283735072,1.0000678372882257,1.0000689171061825,1.000075180911852,1.0000641567404995,1.0000639268704017,1.000066228668982,1.0000677688837958,1.0000708127638491,1.0000646921869893,1.0000923302192597,1.0000655035736454,0.9995331262791399
0.4151278002752296,0.016704503035870292,1.0000611787739113,1.0000621521220652,1.000067789696792,1.0000578674103846,1.0000576609960554,1.000059734658855,1.000061117558836,1.0000638550731837,1.0000583519044552,1.000083264302778,1.0000590832468736,0.9995796914487408
0.4328761281083059,0.01670420426056762,1.000055065345248,1.0000559410136138,1.0000610053908705,1.0000520917132538,1.0000519066959492,1.0000537712422424,1.0000550106559565,1.0000574680669094,1.0000525291767095,1.0000749410658782,1.0000531870912301,0.9996223310689342
0.45138326597689776,0.016703930006317935,1.000049454938662,1.000050241030154,1.000054780938598,1.0000467901609331,1.0000466246574617,1.0000482975971965,1.0000494061721292,1.000051607572209,1.0000471842430478,1.0000673031342144,1.000047774827523,0.9996613614725989
0.47068165596092487,0.01670367837405523,1.0000443084421027,1.0000450124217821,1.0000490726126952,1.00004192601824,1.0000417783066462,1.0000432757513937,1.0000442650504184,1.0000462325319455,1.0000422801112459,1.000060297166904,1.0000428089824098,0.9996970752336641
0.49080512716538555,0.016703447598675602,1.0000395895211927,1.0000402182624886,1.0000438398148623,1.0000374651430077,1.0000373336493307,1.0000386704160866,1.0000395510066227,1.0000413048191592,1.0000377823971216,1.0000538736180147,1.0000382547256332,0.9997297427487296
0.5117889550210739,0.016703236041076666,1.0000352644518864,1.0000358242799157,1.0000390448844212,1.0000333758317888,1.0000332591178547,1.0000344488260227,1.0000352303623354,1.000036789058779,1.0000336591697347,1.0000479865070833,1.000034079712997,0.9997596137370123
0.533669923120631,0.01670304218050299,1.0000313019598444,1.0000317986919964,1.0000346529150141,1.0000296286715495,1.0000295254236864,1.0000305805856111,1.0000312718847655,1.0000326524567071,1.000029880802518,1.0000425931990047,1.0000302539353862,0.9997869186600897
0.5564863876983291,0.0167028646072036,1.000027673066656,1.0000281120505006,1.0000306315794028,1.0000261963973922,1.0000261054160466,1.0000270375214162,1.0000276466332532,1.0000288646364066,1.000026419830461,1.0000376541933194,1.0000267495739292,0.9998118700630814
0.5802783448666183,0.016702702015407196,1.0000243509429143,1.0000247370916338,1.0000269509624269,1.000023053756477,1.0000229739466313,1.0000237935411007,1.0000243278127459,1.0000253974829423,1.0000232508134537,1.000033132923064,1.000023540861414,0.999834663839428
0.6050875007272942,0.016702553196619858,1.0000213107682654,1.0000216485937021,1.0000235834021054,1.0000201773782058,1.0000201077405775,1.000020824498909,1.000021290634105,1.0000222249946062,1.0000203502058589,1.000028995563212,1.0000206039500794,0.9998554804215651
0.6309573444801931,0.016702417033241605,1.0000185295982997,1.0000188232417586,1.000020503338763,1.0000175456505922,1.0000174852735102,1.0000181080675818,1.000018512181308,1.0000193231419259,1.0000176962323126,1.0000252108485246,1.000017916785673,0.9998744858999562
0.6579332246575679,0.016702292492503257,1.0000159862382925,1.0000162394991894,1.0000176871720876,1.0000151386028546,1.0000150866548119,1.0000156236167628,1.0000159712854064,1.0000166697340362,1.0000152687697152,1.0000217499008754,1.0000154589878478,0.9998918330732487
0.6860624286177787,0.016702178620715897,1.000013661123578,1.0000138774861125,1.0000151131259352,1.0000129377940616,1.0000128935168613,1.0000133520976977,1.000013648405168,1.0000142442922357,1.0000130492353123,1.000018586065671,1.000013211736689,0.9999076624322424
0.7153942654376493,0.016702074537831662,1.0000115362065547,1.0000117188644695,1.000012761120742,1.0000109262078358,1.0000108889103143,1.0000112759342026,1.0000115255142656,1.000012027930593,1.0000110204807904,1.0000156947574066,1.0000111576654163,0.9999221030806325
0.7459801523487934,0.016701979432304264,1.000009594850012,1.0000097467295768,1.0000106126532324,1.0000090881528636,1.000009057205096,1.000009378919703,1.000009585994828,1.0000100032433605,1.0000091666922624,1.000013053313898,1.0000092807589718,0.9999352735953532
0.777873704869431,0.016701892556245424,1.0000078217267199,1.0000079455080444,1.0000086506833308,1.0000074091691245,1.0000073839971513,1.0000076461201897,1.000007814537167,1.0000081541990538,1.0000074732959332,1.0000106408590816,1.0000075662584667,0.9999472828295085
0.8111308307896871,0.01670181322086465,1.0000062027249592,1.0000063008617368,1.0000068595278402,1.0000058759396449,1.0000058560206058,1.0000060637828987,1.0000061970454994,1.0000064660408787,1.0000059268693258,1.0000084381740033,1.0000060005711844,0.9999582306607525
0.8458098281751337,0.016701740792184918,1.0000047248598567,1.0000047995976493,1.000005224760806,1.0000044762075764,1.0000044610652594,1.000004619250533,1.0000047205494222,1.0000049251933454,1.000004515057853,1.0000064275757525,1.0000045711860719,0.9999682086880544
0.8819714875603581,0.016701674687021797,1.0000033761902574,1.0000034295833855,1.0000037331201312,1.0000031986983822,1.0000031878991602,1.0000033008807725,1.0000033731209057,1.000003519174717,1.0000032264965117,1.0000045928039685,1.0000032665943717,0.9999773008796095
0.919679198511706,0.016701614369219037,1.0000021457409294,1.0000021796681091,1.0000023724202962,1.0000020330469932,1.0000020261960878,1.000002097970936,1.0000021437966375,1.000002236515207,1.0000020507365788,1.0000029189146387,1.000002076215369,0.9999855841747958
0.9589990607459976,0.016701559346122757,1.0000010234297783,1.0000010396085381,1.0000011314707724,1.000000969729597,1.0000009664676603,1.0000010006874391,1.000001022505333,1.0000010666804118,1.0000009781769283,1.0000013921808217,1.000000990326807,0.999993129042695
1.0,0.016701509165292526,0.999999999999993,0.9999999999999946,0.9999999999999933,0.9999999999999933,0.9999999999999925,0.9999999999999936,0.9999999999999925,0.9999999999999953,0.999999999999994,1.0000000000000007,0.9999999999999927,0.999999999999993
1.0427538888537675,0.01670146341142704,0.9999990669566572,0.9999990522119658,0.9999989685844084,0.9999991158301292,0.9999991187944957,0.9999990876201238,0.999999067794608,0.9999990276011111,0.9999991081118688,0.9999987308076738,0.9999990970391333,1.0000062560905683
1.0873356727196561,0.016701421703503253,0.999998216507809,0.99999818832821,0.9999980285825497,0.9999983098547446,0.9999983155127515,0.9999982559439466,0.9999982181052844,0.9999981413464983,0.9999982950865853,0.9999975739969286,0.9999982739248767,1.00001195132936
1.1338235012178493,0.016701383692111427,0.9999974415095552,0.9999974010909722,0.9999971720736867,0.9999975753198268,0.9999975834252204,0.9999974979988993,0.9999974437954526,0.9999973337768927,0.9999975541142003,0.9999965198436014,0.9999975237617409,1.0000171351127525
1.1822988651687074,0.01670134905697686,0.9999967354150718,0.9999966838491562,0.9999963918008511,0.9999969060346765,0.9999969163634842,0.9999968073941808,0.9999967383249382,0.9999965980575046,0.9999968789525244,0.9999955594367416,0.9999968402291889,1.0000218525976652
1.232846739442066,0.016701317504660366,0.9999960922273058,0.9999960305102535,0.9999956811180282,0.9999962963274213,0.9999963086759727,0.9999961782747957,0.9999960957027023,0.9999959279284233,0.9999962638823126,0.9999946846141219,0.9999962175362684,1.0000261450515475
1.2855557319139024,0.016701288766420547,0.9999955064550321,0.99999543549569,0.9999950339411401,0.9999957410036785,0.9999957551868058,0.9999956052788458,0.9999955104429985,0.9999953176585441,0.9999957036656124,0.9999938879023589,0.9999956503794171,1.000030050175144
1.3405182387914734,0.016701262596237405,0.9999949730722195,0.9999948936995379,0.9999944447027141,0.9999952353083353,0.9999952511576818,0.999995083497996,0.9999949775247383,0.9999947620029999,0.9999951935072819,0.9999931624614989,0.9999951339034705,1.0000336024000513
1.3978306065792134,0.016701238768976844,0.99999448748035,0.9999944004502244,0.9999939083099058,0.9999947748900414,0.9999947922525695,0.9999946084408448,0.9999944923538965,0.9999942561636767,0.9999947290192029,0.9999925020337059,0.9999946636654247,1.0000368331627627
1.4575933009692958,0.016701217078696796,0.999994045473648,0.9999939514751781,0.999993420105737,0.9999943557684584,0.9999943745050918,0.9999941759990557,0.9999940507287753,0.999993795752776,0.9999943061872856,0.9999919008958089,0.9999942356010407,1.0000397711569513
1.5199110829529332,0.016701197337077797,0.999993643206844,0.9999935428681183,0.9999929758332422,0.9999939743039141,0.999993994288246,0.9999937824160114,0.9999936488077985,0.999993376759119,0.999993921340882,0.9999913538155003,0.9999938459938339,1.000042442565486
1.5848931924611134,0.016701179371975974,0.9999932771655216,0.9999931710588793,0.999992571602422,0.9999936271694163,0.9999936482865933,0.9999934242579259,0.9999932830798993,0.9999929955170562,0.9999935711246148,0.9999908560108118,0.9999934914465496,1.0000448712738048
1.6526535398566888,0.016701163026085517,0.9999929441386775,0.9999928327855484,0.9999922038597441,0.9999933113247945,0.999993333470458,0.999993098387112,0.9999929503371007,0.9999926486777819,0.9999932524722771,0.9999904031128087,0.9999931688547563,1.0000470790658935
1.723310905613508,0.016701148155706332,0.9999926411934613,0.9999925250688003,0.9999918693600293,0.9999930239928762,0.9999930470722151,0.9999928019373958,0.9999926476493071,0.9999923331828968,0.999992962582845,0.9999899911311717,0.9999928753825266,1.0000490858042952
1.796989148532594,0.016701134629608,0.9999923656518906,0.9999922451882352,0.9999915651406092,0.9999927626375071,0.9999927865644017,0.999992532291401,0.9999923723410259,0.9999920462400695,0.9999926988983342,0.9999896164224586,0.9999926084400167,1.0000509095952925
1.8738174228603837,0.01670112232798315,0.9999921150694137,0.9999919906606022,0.9999912884974633,0.9999925249433417,0.9999925496395604,0.9999922870596759,0.9999921219699773,0.9999917853006176,0.9999924590834012,0.9999892756609521,0.9999923656628217,1.0000525669404483
1.9539304046896102,0.01670111114148448,0.9999918872151992,0.9999917592197697,0.9999910369633425,0.9999923087971907,0.9999923341916841,0.9999920640614699,0.9999918943073742,0.9999915480388961,0.9999922410065769,0.9999889658117745,0.9999921448929546,1.0000540728755236
2.037468528039708,0.016701100970339354,0.9999916800540025,0.9999915487982851,0.9999908082876225,0.9999921122709408,0.999992138299187,0.999991861307041,0.9999916873198224,0.9999913323333322,0.9999920427230097,0.999988684106222,0.9999919441613857,1.0000554410978273
2.1245782310305676,0.01670109172353452,0.9999914917294642,0.9999913575104508,0.9999906004178024,0.9999919336057775,0.9999919602091811,0.9999916769814035,0.9999914991526565,0.9999911362490242,0.9999918624585852,0.9999884280190358,0.9999917616719668,1.0000566840828
2.215412212581184,0.01670108331806969,0.9999913205488733,0.9999911836367908,0.9999904114825231,0.9999917711977396,0.999991798323094,0.9999915094294076,0.9999913281146757,0.9999909580217524,0.9999916985953575,0.9999881952475986,0.9999915957866663,1.0000578131908582
2.3101297000831593,0.01670107567826943,0.9999911649690516,0.9999910256097372,0.9999902397759969,0.9999916235844465,0.9999916511834549,0.9999913571420107,0.9999911726641064,0.9999907960433136,0.999991549658192,0.9999879836928297,0.9999914450119994,1.0000588387650926
2.4088967285183034,0.016701068735153396,0.9999910235835014,0.9999908820005939,0.9999900837436697,0.9999914894329112,0.9999915174617079,0.9999912187437348,0.9999910313956912,0.9999906488480141,0.9999914143024118,0.9999877914415448,0.999991307986641,1.0000597702206726
2.5118864315095797,0.016701062425858063,0.9999908951105773,0.9999907515074558,0.9999899419691668,0.9999913675283486,0.9999913959471265,0.9999910929810975,0.9999909030289222,0.999990515100384,0.999991291302588,0.9999876167504703,0.9999911834699581,1.000060616126647
2.6192793448156286,0.016701056693106956,0.9999907783826453,0.9999906329442726,0.9999898131622371,0.9999912567639678,0.9999912855365843,0.9999909787120425,0.999990786397191,0.9999903935838367,0.9999911795421965,0.9999874580314578,0.9999910703315907,1.0000613842806811
2.7312637228008456,0.016701051484724824,0.9999906723361627,0.9999905252307162,0.9999896961477936,0.9999911561315531,0.9999911852251964,0.9999908748962705,0.9999906804378945,0.9999902831903166,0.9999910780041493,0.9999873138379466,0.9999909675418426,1.000062081777361
2.848035868435802,0.01670104675319286,0.9999905760025953,0.9999904273829658,0.9999895898558214,0.9999910647128711,0.9999910940977693,0.9999907805863341,0.9999905841833314,0.999990182910802,0.9999909857621221,0.9999871828526523,0.9999908741629161,1.0000627150706194
2.9698004774064497,0.0167010424552411,0.9999904885000731,0.9999903385052508,0.9999894933121437,0.9999909816718121,0.9999910113209421,0.9999906949195335,0.9999904967524202,0.9999900918266419,0.9999909019726135,0.9999870638761761,0.9999907893408608,1.0000632900307156
3.0967709969353514,0.016701038551476935,0.9999904090258265,0.999990257782135,0.999989405630049,0.9999909062471831,0.9999909361360206,0.9999906171104812,0.9999904173430679,0.9999900091016041,0.9999908258677008,0.9999869558167126,0.9999907122982626,1.0000638119962808
3.2291699999438985,0.016701035006042694,0.9999903368491686,0.9999901844714213,0.9999893260025157,0.9999908377461174,0.9999908678524012,0.9999905464442846,0.9999903452252176,0.9999899339746104,0.9999907567483728,0.9999868576805359,0.9999906423274498,1.000064285821799
3.3672295752114207,0.016701031786304554,0.9999902713051594,0.9999901178976959,0.9999892536952144,0.9999907755380246,0.9999908058415599,0.999990482270339,0.9999902797345086,0.9999898657530853,0.9999906939784545,0.9999867685633493,0.9999905787843885,1.0000647159209466
3.511191734215131,0.016701028862568,0.9999902117887981,0.9999900574464149,0.9999891880400396,0.99999071904914,0.9999907495315989,0.9999904239966535,0.9999902202664457,0.9999898038069247,0.9999906369790735,0.999986687642352,0.9999905210830433,1.000065106306116
3.6613088353640326,0.016701026207816425,0.999990157749672,0.9999900025584949,0.9999891284292404,0.99999066775743,0.999990698402183,0.9999903710846334,0.9999901662710948,0.9999897475629043,0.9999905852235602,0.9999866141690553,0.9999904686902343,1.000065460624471
3.8178440263705054,0.016701023797474183,0.9999901086871374,0.9999899527254169,0.9999890743100468,0.9999906211880379,0.9999906519799971,0.999990323044351,0.9999901172482352,0.9999896964996553,0.9999905382328207,0.9999865474626038,0.9999904211209493,1.0000657821908019
3.981071705534972,0.016701021609188696,0.9999900641458683,0.9999899074846756,0.9999890251797634,0.9999905789090601,0.9999906098345391,0.9999902794302112,0.999990072742915,0.9999896501430249,0.9999904955711054,0.9999864869038128,0.9999903779340565,1.000066074017489
4.151278002752294,0.016701019622632624,0.9999900237118099,0.9999898664157089,0.9999889805812985,0.9999905405277332,0.9999905715743069,0.9999902398369905,0.9999900323414442,0.9999896080618589,0.9999904568421382,0.9999864319296321,0.999990338728383,1.000066338841803
4.3287612810830565,0.01670101781932259,0.9999899870084957,0.9999898291361204,0.9999889400990778,0.9999905056869164,0.999990536843321,0.9999902038962373,0.9999899956676609,0.9999895698641553,0.9999904216855896,0.9999863820281223,0.9999903031391547,1.0000665791507746
4.513832659768978,0.0167010161824542,0.9999899536936786,0.9999897952982715,0.9999889033553202,0.9999904740619185,0.9999905053179352,0.999990171272968,0.9999899623796064,0.9999895351935624,0.999990389773866,0.9999863367338737,0.9999902708347287,1.000066797203868
4.706816559609247,0.016701014696751237,0.9999899234562387,0.9999897645861598,0.9999888700066416,0.9999904453575837,0.9999904767039314,0.9999901416626701,0.9999899321664273,0.9999895037261433,0.999990360809159,0.9999862956238482,0.9999902415136258,1.0000669950535674
4.908051271653856,0.016701013348328343,0.9999898960134146,0.9999897367125639,0.9999888397409529,0.9999904193056149,0.9999904507338883,0.9999901147885653,0.9999899047455822,0.9999894751675125,0.9999903345207745,0.9999862583135314,0.999990214901808,1.0000671745642224
5.117889550210738,0.016701012124566164,0.9999898711082231,0.999989711416466,0.9999888122746571,0.9999903956621898,0.9999904271647582,0.9999900903991003,0.9999898798603138,0.999989449250121,0.9999903106626956,0.9999862244534968,0.9999901907502298,1.0000673374291131
5.3366992312063095,0.01670101101399691,0.9999898485071487,0.9999896884606806,0.9999887873500513,0.9999903742057327,0.9999904057756758,0.9999900682656927,0.9999898572772966,0.9999894257308637,0.9999902890113639,0.9999861937262117,0.9999901688325685,1.0000674851860407
5.564863876983292,0.01670101000620016,0.9999898279980197,0.9999896676296873,0.9999887647330014,0.9999903547349113,0.9999903863659501,0.9999900481806365,0.9999898367845292,0.9999894043888604,0.9999902693636272,0.9999861658431768,0.999990148943176,1.0000676192314721
5.802783448666183,0.016701009091708276,0.99998980938806,0.9999896487276864,0.9999887442107959,0.9999903370667949,0.9999903687532384,0.9999900299552209,0.9999898181894019,0.9999893850234362,0.999990251534915,0.9999861405422765,0.9999901308951947,1.0000677408334464
6.050875007272943,0.01670100826192073,0.9999897925021619,0.9999896315768294,0.9999887255902236,0.9999903210352149,0.9999903527718952,0.999990013418007,0.999989801316952,0.9999893674523043,0.9999902353575618,0.9999861175854168,0.9999901145189014,1.0000678511433083
6.30957344480193,0.016701007509024514,0.99998977718126,0.9999896160155325,0.9999887086957804,0.9999903064892054,0.9999903382714483,0.9999899984132705,0.9999897860082265,0.9999893515098944,0.9999902206792435,0.9999860967563085,0.9999900996600959,1.0000679512063548
6.57933224657568,0.016701006825922935,0.9999897632808724,0.9999896018970591,0.9999886933680691,0.999990293291664,0.9999903251152141,0.9999899847995684,0.9999897721188906,0.9999893370458086,0.9999902073616204,0.9999860778585205,0.9999900861787223,1.000068041971553
6.860624286177785,0.016701006206171053,0.9999897506698013,0.9999895890881358,0.9999886794623303,0.9999902813180596,0.9999903131790681,0.9999899724484295,0.999989759517818,0.9999893239234898,0.9999901952790333,0.9999860607136357,0.9999900739475875,1.000068124300363
7.153942654376493,0.01670100564391517,0.9999897392288776,0.9999895774677293,0.9999886668471087,0.9999902704552982,0.9999903023502732,0.9999899612431926,0.9999897480859602,0.9999893120188944,0.9999901843173686,0.9999860451596558,0.9999900628511643,1.0000681989747433
7.459801523487934,0.01670100513384032,0.9999897288499123,0.9999895669259464,0.9999886554030505,0.9999902606006892,0.9999902925264584,0.9999899510779174,0.9999897377152137,0.9999893012194154,0.9999901743730097,0.9999860310494608,0.999990052784562,1.0000682667044676
7.778737048694307,0.0167010046711201,0.9999897194346528,0.9999895573629999,0.9999886450217781,0.9999902516609831,0.9999902836146735,0.999989941856409,0.9999897283074055,0.9999892914227957,0.9999901653518619,0.9999860182494774,0.9999900436525273,1.0000683281337368
8.111308307896868,0.01670100425137243,0.9999897108939072,0.9999895486882888,0.9999886356049039,0.9999902435515157,0.9999902755305262,0.9999899334913338,0.9999897197734107,0.9999892825362107,0.9999901571684965,0.9999860066384305,0.999990035368578,1.0000683838472033
8.458098281751338,0.016701003870618777,0.9999897031466944,0.999989540819561,0.9999886270630965,0.9999902361954184,0.99999026819738,0.9999899259033896,0.9999897120323161,0.9999892744753633,0.9999901497453471,0.9999859961062233,0.9999900278542019,1.0000684343754556
8.819714875603578,0.016701003525247587,0.9999896961195027,0.9999895336821544,0.9999886193152813,0.9999902295229106,0.999990261545692,0.9999899190206016,0.9999897050106713,0.9999892671637628,0.9999901430120083,0.9999859865528992,0.9999900210381072,1.0000684801999993
9.19679198511706,0.016701003211980193,0.9999896897455989,0.9999895272082879,0.9999886122878561,0.999990223470655,0.9999902555122993,0.9999899127776153,0.9999896986417937,0.9999892605319485,0.9999901369045554,0.9999859778877472,0.9999900148556068,1.0000685217577536
9.589990607459978,0.016701002927840686,0.9999896839644172,0.9999895213364428,0.9999886059140113,0.999990217981147,0.9999902500399033,0.9999899071151321,0.999989692865169,0.9999892545168957,0.9999901313649809,0.999985970028402,0.9999900092479529,1.0000685594451908
10.0,0.016701002670127783,0.9999896787209807,0.9999895160107795,0.9999886001331161,0.9999902130022036,0.9999902450764699,0.9999899019793076,0.9999896876258612,0.9999892490613875,0.9999901263406098,0.9999859629001293,0.9999900041618471,1.0000685936220366
