delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7153942654376491,0.016728098484911583,1.0006179044544834,1.0005518199129044,1.0005492821534427,1.000506314791797,1.0005146531809577,1.0005249608086557,0.9878367300847288,1.0005527213707708,1.0005315109576975,1.0006993780002478,1.0005217543368827,1.000553758159691
0.7459801523487931,0.01672436157810623,1.0005306519179715,1.0004741153506602,1.0004719097929284,1.0004351705209888,1.000442331755526,1.0004511600721613,0.9895602133473885,1.0004748428726105,1.0004567970514904,1.0006009574063643,1.0004484772901039,1.0004758919443855
0.7778737048694306,0.016720744272396743,1.000446312740453,1.0003989414828287,1.0003970644866846,1.0003662987808375,1.0003723222843421,1.0003797276412678,0.9912251824514771,1.0003995143230833,1.0003844779786994,1.0005057240159603,1.0003775306694813,1.000400529361199
0.8111308307896865,0.016717246016410434,1.0003648658727353,1.000326284194002,1.000324731795704,1.000299689552686,1.0003046143526662,1.0003106522746923,0.9928317211869316,1.000326720753478,1.0003145428175857,1.0004136611214296,1.0003089045625546,1.0003276582952403
0.8458098281751335,0.016713866082935055,1.000286286145521,1.0002561256644031,1.0002548935774755,1.0002353294476616,1.0002391941336546,1.0002439192480526,0.9943800475073279,1.0002564434681118,1.000246977083922,1.0003247473332701,1.0002425856257957,1.0002572629461128
0.8819714875603573,0.01671060357390376,1.0002105444254477,1.000188444489461,1.0001875281079098,1.0001732018007605,1.000176044484225,1.0001795104546851,0.9958705087357635,1.0001886601688958,1.000181762833277,1.0002389567254009,1.0001785571768758,1.0001893239361481
0.9196791985117052,0.016707457425758777,1.0001376077786932,1.0001232158070528,1.0001226102108927,1.0001132867723082,1.0001151450483206,1.0001174045139416,0.9973035762212904,1.0001233450875295,1.0001188787711528,1.0001562589902848,1.000116799294429,1.0001238184265593
0.9589990607459971,0.016704426415196674,1.0000674396418743,1.0000604114323364,1.0000601113954097,1.0000555614569486,1.0000564723676812,1.0000575768869757,0.9986798394977651,1.000060469125278,1.0000583003710015,1.0000766196038404,1.0000572889254054,1.000060720241507
0.9999999999999993,0.01670150916529256,0.9999999999999942,0.999999999999995,0.9999999999999938,0.9999999999999937,0.9999999999999966,0.9999999999999938,0.9999999999999929,0.9999999999999957,0.9999999999999962,1.0000000000000013,0.9999999999999944,0.9999999999999947
1.0427538888537669,0.01669870415200127,0.9999352455711128,0.9999419471137442,0.9999422413443421,0.9999465737211894,0.9999456986444749,0.9999446433748448,1.0012648643945812,0.999941902400322,0.9999439470524901,0.9999263577546891,0.9999449035541562,0.9999416252555335
1.087335672719656,0.01669600971102651,0.9998731299973477,0.9998862155027777,0.9998867978877599,0.9998952512456051,0.9998935362745911,0.9998914737668241,1.0024753375845485,0.9998861381466216,0.9998901080909346,0.9998556467789207,0.9998919678595953,0.9998855606433134
1.1338235012178486,0.016693424045049424,0.9998136040418196,0.9998327651848945,0.9998336293941239,0.9998459986415827,0.9998434782778783,0.9998404553094429,1.0036324154479743,0.9998326663583871,0.9998384469940221,0.9997878175206858,0.9998411585610557,0.9998317680346877
1.1822988651687065,0.01669094523129685,0.999756615790925,0.9997815536357944,0.9997826931028742,0.9997987795652581,0.999795487602376,0.9997915496658065,1.004737177371174,0.9997814436275767,0.999788925111616,0.9997228171750533,0.9997924388205837,0.9997802066985433
1.2328467394420655,0.01668857122943372,0.9997021108614579,0.9997325359641398,0.9997339439055742,0.9997535554114101,0.999749524909435,0.9997447161862696,1.005790778636831,0.999732424197466,0.9997415014261765,0.999660589901931,0.9997457694684933,0.9997308334691831
1.2855557319139028,0.016686299889751934,0.999650032611827,0.9996856650917688,0.9996873345274406,0.9997102854700562,0.9997055487322775,0.9996999120717621,1.0067944427263564,0.9996855601463016,0.9996961327199524,0.9996010770507954,0.9997011091604856,0.9996836029201032
1.340518238791473,0.016684128961627798,0.9996003223566812,0.9996408919383794,0.9996428157131309,0.9996689270882829,0.9996635156398862,0.9996570925423137,1.0077494535945486,0.9996408015752015,0.9996527737475149,0.9995442173915202,0.9996584145404322,0.9996384675431259
1.397830606579213,0.016682056102213235,0.9995529195840721,0.9995981656099716,0.9996003364160901,0.9996294358365838,0.9996233804054295,0.9996162110100014,1.0086571479721476,0.9995980967993933,0.9996113774127562,0.9994899473504197,0.999617640408113,0.9995953779320675
1.4575933009692952,0.016680078885325026,0.9995077621743336,0.9995574335902576,0.9995598439906327,0.9995917656790763,0.9995850961785855,0.9995772192556623,1.0095189077495956,0.9995573925421474,0.9995718949497148,0.9994382012504639,0.9995787398912738,0.9995542829702444
1.5199110829529332,0.01667819481048728,0.9994647866196806,0.9995186419341044,0.9995212843858509,0.9995558691466583,0.9995486146608876,0.9995400676084503,1.010336152491965,0.9995186341303626,0.9995342761062505,0.9993889115545803,0.9995416646210386,0.9995151300208517
1.5848931924611127,0.016676401312085802,0.9994239282435877,0.9994817354621495,0.9994846023404722,0.9995216975123707,0.9995138862832634,0.9995047051274313,1.011110332131705,0.9994817656909833,0.9994984693297331,0.9993420091108357,0.9995063649099658,0.9994778651193389
1.6526535398566886,0.01667469576858352,0.9993851214188781,0.9994466579555603,0.9994497415776546,0.999489200967929,0.9994808603847981,0.9994710797842323,1.011842919881805,0.9994467303472185,0.9994644219537397,0.9992974233982651,0.9994727899316859,0.9994424331667481
1.7233109056135083,0.0166730755117492,0.9993482997835024,0.999413352349964,0.9994166449987372,0.9994583288005341,0.9994494853917867,0.9994391386457535,1.0125354054080191,0.9994134704135833,0.9994320803847462,0.9992550827720954,0.9994408879011603,0.9994087781230071
1.7969891485325937,0.016671537835848547,0.9993133964529803,0.9993817609275347,0.9993852548749669,0.9994290295689893,0.9994197089960892,0.9994088280560166,1.01318928829428,0.9993819275887611,0.9994013902878482,0.9992149147069738,0.9994106062546042,0.9993768431991292
1.8738174228603839,0.016670080006744123,0.9992803442283702,0.9993518255061695,0.9993555130361202,0.9994012512780386,0.9993914783317095,0.9993800938160153,1.0138060718310016,0.9993520431452434,0.9993722967703677,0.9991768460369749,0.9993818918279619,0.9993465710472065
1.95393040468961,0.01666869927085579,0.9992490757988541,0.9993234876248253,0.9993273610551227,0.9993749415500811,0.9993647401487222,0.9993528813607013,1.0143872571513954,0.9993237581148118,0.9993447445624413,0.9991408031910481,0.999354691032972,0.999317903947224
2.0374685280397076,0.016667392863926846,0.9992195239378234,0.9992966887239303,0.9993007404275691,0.9993500477931356,0.9993394409834578,0.9993271359319527,1.0149343377362245,0.9992970134688248,0.9993186781934786,0.9991067124225614,0.9993289500297348,0.9992907839895462
2.1245782310305676,0.016666158019553273,0.9991916216916701,0.9992713703200486,0.9992755927454042,0.9993265173642748,0.999315527324051,0.9993028027467802,1.015448794303009,0.9992717502924705,0.9992940421636234,0.9990745000318988,0.9993046148949222,0.9992651532522243
2.2154122125811835,0.01666499197742147,0.999165302560212,0.9992474741737774,0.9992518598636634,0.9993042977274634,0.9992929457703729,0.9992798271596197,1.0159320900910451,0.9992479099520185,0.9992707811091485,0.9990440925807238,0.9992816317844891,0.9992409539719861
2.3101297000831584,0.0166638919912194,0.999140500668178,0.9992249424501884,0.9992294840596875,0.999283336605158,0.999271643187704,0.9992581548180837,1.016385666549503,0.9992254342543941,0.9992488399611429,0.9990154170970494,0.9992599470902593,0.9992181287082418
2.4088967285183025,0.016662855336175342,0.9991171509268194,0.9992037178709717,0.9992084081839565,0.9992635821227485,0.9992515668530669,0.9992377318112725,1.016810939431675,0.999204265598256,0.999228164096498,0.9989884012699979,0.9992395075893503,0.9991966204991204
2.5118864315095797,0.016661879316191626,0.9990951891851849,0.9991837438576852,0.9991885758019564,0.9992449829452507,0.9992326645938003,0.9992185048099927,1.0172092952945357,0.9991843471159977,0.9992086994806234,0.9989629736334376,0.9992202605858388,0.9991763730089162
2.6192793448156286,0.01666096127054048,0.9990745523704333,0.9991649646654963,0.999169931326486,0.9992274884056074,0.9992148849176129,0.999200421198263,1.017582088399359,0.999165622806127,0.9991903928012542,0.9989390637377727,0.9992021540439746,0.999157330666278
2.7312637228008447,0.01666009858009762,0.9990551786168436,0.9991473255070168,0.9991524201400426,0.9992110486241337,0.9991981771336651,0.9991834291956316,1.017930638005738,0.9991480376555506,0.9991731915928256,0.9989166023092174,0.9991851367124246,0.9991394387926524
2.8480358684358014,0.01665928867308988,0.999037007383143,0.9991307726657814,0.9991359887068417,0.9991956146186586,0.9991824914642582,0.9991674779698557,1.0182562260485135,0.999131537751498,0.999157044351029,0.998895521396081,0.9991691582390742,0.9991226437205151
2.9698004774064493,0.01665852903034319,0.9990199795580271,0.9991152535992205,0.9991205846743083,0.9991811384050969,0.9991677791467841,0.9991525177396816,1.0185600951844827,0.9991160703827648,0.9991419006372294,0.9988757545017447,0.999154169276069,0.9991068929011173
3.096770996935351,0.016657817190017795,0.9990040375537219,0.9991007170308537,0.9991061569638384,0.9991675730881994,0.9991539925257729,0.9991384998674675,1.0188434471935135,0.9991015841301962,0.9991277111725549,0.998857236704022,0.9991401215748287,0.9990921350015166
3.2291699999438985,0.016657150751826572,0.9989891253876326,0.9990871130317309,0.999092655850833,0.9991548729424204,0.9991410851348702,0.9991253769415994,1.0191074417168036,0.9990880289463747,0.9991144279215457,0.9988399047609212,0.9991269680709257,0.9990783199907942
3.367229575211421,0.016656527380735375,0.9989751887522282,0.9990743930911682,0.9990800330340531,0.9991429934828528,0.9991290117688167,0.9991131028486657,1.0193531953135586,0.999075356224556,0.9991020041654023,0.9988236972027352,0.9991146629587871,0.9990653992154969
3.511191734215131,0.01665594481014784,0.9989621750733002,0.9990625101768494,0.999068241694405,0.9991318915263214,0.9991177285453741,0.9991016328354564,1.0195817808160113,0.9990635188569983,0.99909039456487,0.9988085544106687,0.9991031617562507,0.9990533254643239
3.6613088353640317,0.016655400844585853,0.9989500335569719,0.9990514187845876,0.9990572365434623,0.9991215252427994,0.9991071929574881,0.9990909235610372,1.0197942269619449,0.9990524712830052,0.9990795552129879,0.9987944186822916,0.9990924213591715,0.999042053022352
3.8178440263705054,0.01665489336187409,0.9989387152257734,0.9990410749779803,0.9990469738619319,0.999111854197366,0.9990973639158494,0.9990809331390179,1.0199915182832693,0.9990421695268309,0.9990694436779277,0.9987812342840736,0.9990824000862264,0.9990315377149606
3.981071705534971,0.01665442031485025,0.9989281729443249,0.9990314364184262,0.9990374115285581,0.9991028393830629,0.99908820178221,0.9990716211705155,1.0201745952288734,0.9990325712260589,0.9990600190363219,0.9987689474916548,0.9990730577143598,0.9990217369419092
4.151278002752295,0.01665397973261455,0.9989183614350298,0.999022462385821,0.9990285090398011,0.999094443244953,0.9990796683937808,0.9990629487680299,1.0203443545000308,0.9990236356506791,0.9990512418973911,0.9987575066181386,0.9990643555050734,0.9990126097019071
4.328761281083057,0.016653569721345948,0.9989092372844481,0.9990141137905231,0.999020227520858,0.9990866296959018,0.9990717270792314,0.999054878570815,1.0205016495767358,0.9990153237135151,0.9990430744184214,0.9987468620312587,0.9990562562221403,0.9990041166082079
4.513832659768976,0.0166531884647051,0.9989007589408704,0.9990063531770309,0.9990125297284824,0.9990793641244237,0.999064342666646,0.9990473747521121,1.0206472914138394,0.9990075979724515,0.9990354803119949,0.9987369661599201,0.9990487241410974,0.9989962198956591
4.706816559609247,0.016652834223855547,0.9988928867038261,0.9989991447200415,0.9990053800462687,0.9990726133952761,0.9990574814840889,0.9990404030189076,1.0207820492864534,0.9990004226250961,0.9990284248456185,0.9987277734908898,0.999041725051155,0.9989888834199053
4.908051271653856,0.016652505337125565,0.9988855827060636,0.9989924542133543,0.9989987444728634,0.9990663458431324,0.9990511113531954,0.9990339306046302,1.020906651764769,0.9989937634963829,0.9990218748342076,0.9987192405563894,0.9990352262499299,0.9989820726491646
5.117889550210738,0.01665220021934496,0.9988788108888149,0.9989862490523249,0.9989925906038352,0.9990605312600817,0.9990452015764307,0.9990279262554628,1.0210217877994545,0.9989875880198408,0.999015798626099,0.9987113259133376,0.99902919653171,0.9989757546493387
5.3366992312063095,0.01665191736088256,0.9988725369709122,0.9989804982104583,0.9989868876077195,0.9990551408773755,0.9990397229185889,0.999022360210821,1.0211281078996484,0.9989818652130217,0.9990101660831344,0.9987039901150183,0.9990236061697256,0.9989698980629508
5.564863876983292,0.01665165532641614,0.9988667284125096,0.9989751722107157,0.9989816061969093,0.9990501473420857,0.9990346475830301,0.9990172041785617,1.0212262253867261,0.9989765656478076,0.9990049485554306,0.9986971956759584,0.999018426893074,0.998964473082627
5.802783448666182,0.016651412753463456,0.9988613543739951,0.9989702430921997,0.998976718593945,0.9990455246891776,0.9990299491833512,0.9990124313055438,1.0213167177081377,0.9989716614161318,0.9990001188514234,0.9986909070308242,0.9990136318588341,0.9989594514196548
6.050875007272943,0.016651188350704067,0.9988563856708396,0.9989656843727674,0.9989721984938543,0.9990412483095853,0.9990256027109252,0.9990080161440908,1.0214001277967288,0.9989671260917348,0.9989956512037717,0.998685090487993,0.9990091956200023,0.9989548062682941
6.30957344480193,0.01665098089611981,0.9988517947249224,0.9989614710081945,0.9989680210230582,0.9990372949148326,0.9990215844990024,0.9990039346149037,1.0214769654621985,0.9989629346885351,0.9989915212317039,0.9986797141787257,0.9990050940897377,0.9989505122663638
6.579332246575679,0.016650789234982526,0.9988475555129832,0.9989575793483823,0.9989641626954481,0.9990336424987205,0.999017872183739,0.9990001639670469,1.0215477088025369,0.9989590636161646,0.9989877059003229,0.9986747480023797,0.9990013045025653,0.9989465454527559
6.860624286177785,0.01665061227771247,0.9988436435127301,0.9989539870912162,0.9989606013660902,0.9990302702965472,0.9990144446628177,0.9989966827353512,1.0216128056244065,0.9989554906331715,0.998984183477405,0.9986701635686375,0.9989978053729082,0.9989428832222994
7.153942654376493,0.016650448997635063,0.9988400356471798,0.9989506732344846,0.99895731618311,0.9990271587423837,0.9990112820520318,0.9989934706959036,1.021672674862601,0.9989521947984115,0.9989809334881938,0.99866593413712,0.9989945764515606,0.998939504278591
7.459801523487934,0.016650298428658488,0.9988367102277013,0.9989476180264173,0.998954287538213,0.9990242894248412,0.9990083656403378,0.9989905088199691,1.021727707989924,0.9989491564210952,0.9989779366686576,0.9986620345551898,0.9989915986805464,0.9989363885852384
7.778737048694307,0.016650159662891514,0.9988336468962068,0.9989448029151795,0.9989514970162078,0.9990216450416782,0.9990056778437658,0.9989877792267992,1.0217782704096712,0.9989463570098693,0.9989751749175947,0.998658441194349,0.99898885414672,0.9989335173159262
8.111308307896868,0.016650031848225503,0.9988308265669618,0.9989422104978194,0.9989489273440191,0.999019209353736,0.999003202158614,0.9989852651357426,1.0218247028241942,0.9989437792213903,0.9989726312480611,0.9986551318858505,0.9989863260345933,0.998930872803778
8.458098281751338,0.01664991418589527,0.9988282313683465,0.9989398244689475,0.9989465623394681,0.999016967138474,0.9990009231142243,0.9989829508179553,1.021867322573756,0.9989414068087153,0.9989702897384038,0.9986520858559129,0.9989839985787058,0.9989284384903365
8.819714875603578,0.016649805928037154,0.9988258445849298,0.9989376295695165,0.9989443868601868,0.9990149041434162,0.998998826225721,0.998980821548114,1.0219064249408758,0.9989392245698226,0.9989681354832813,0.998649283661008,0.9989818570158798,0.9989261988745398
9.19679198511706,0.016649706375259227,0.9988236506001769,0.998935611535996,0.9989423867529446,0.9990130070398675,0.9989968979469742,0.9989788635563631,1.0219422844161905,0.9989372182965679,0.9989661545449564,0.998646707123599,0.9989798875376644,0.9989241394619747
9.589990607459976,0.016649614874235646,0.998821634840026,0.9989337570501877,0.9989405488036328,0.9990112633770638,0.9989951256239911,0.9989770639807628,1.0219751559226644,0.9989353747243392,0.9989643339050882,0.9986443392685919,0.9989780772432028,0.9989222467146893
10.0,0.016649530815338848,0.9988197837176189,0.9989320536899228,0.9989388606881547,0.999009661537044,0.9989934974491156,0.9989754108205195,1.0220052759955112,0.9989336814826352,0.9989626614173206,0.9986421642609244,0.9989764140928291,0.9989205080018161
