delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1796989148532591,0.016743450581255613,1.0009265102981226,1.000987892907053,1.0008810778210633,1.0008426496615916,0.9352266309089636,1.0008825565891943,1.0009656215127678,1.0009813146433233,1.0009084963034218,1.0010545730545415,1.0008432919985777,1.0009228297325445
0.1873817422860381,0.016741606471651085,1.0008862769856135,1.0009444274023074,1.0008418904198881,1.0008054665063526,0.9380725527292769,1.0008433375529477,1.0009224404986432,1.0009371657546953,1.000868338766291,1.0010080391238314,1.0008061291064263,1.0008817051042902
0.19539304046896086,0.016739796988349095,1.0008455419153846,1.0009009317716635,1.0008034461276136,1.0007689404078322,0.9409594401928305,1.0008048537917238,1.000880060387649,1.000893836529407,1.000828843682068,1.0009623916759374,1.0007696526766379,1.0008413916743266
0.20374685280397048,0.016738032570852476,1.0008058693487398,1.0008585761396316,1.0007659875649357,1.0007333353259873,0.9437757241188014,1.0007673612269985,1.0008387824536684,1.000851653521518,1.0007903518099812,1.0009178920586927,1.0007340944798873,1.0008021237407516
0.21245782310305678,0.016736313375429898,1.0007672606445548,1.0008173620762446,1.0007295170973947,1.0006986539824074,0.9465202245960078,1.0007308612228725,1.0007986088244814,1.0008106178942873,1.0007528658417888,1.000874543698738,1.0006994568350565,1.0007639022004355
0.22154122125811818,0.016734639506262243,1.000729715912039,1.000777289773528,1.0006940359077656,1.0006648980240413,0.9491919218175959,1.0006953540377181,1.0007595402773954,1.0007707294159973,1.0007163872879798,1.0008323486926118,1.000665741035498,1.0007267267986557
0.23101297000831564,0.016733011015496384,1.0006932340216173,1.000738358057808,1.0006595440026091,1.0006320680261234,0.9517899579533633,1.0006608388311535,1.0007215762495008,1.0007319864738957,1.0006809164823978,1.0007913078104795,1.000632947352116,1.0006905961384933
0.24088967285183,0.016731427903355633,1.0006578126174552,1.0007005644040847,1.0006260402205045,1.000600163496389,0.9543136382381557,1.0006273136720787,1.0006847148500617,1.0006943860904047,1.0006464525883452,1.0007514205012946,1.0006010750373646,1.000655507691216
0.2511886431509577,0.01672989011830968,1.0006234481316345,1.0006639049524981,1.000593522241941,1.0005691828806305,0.9567624312693411,1.0005947755478586,1.000648952874997,1.0006579239414788,1.0006129936062347,1.000712684899538,1.0005701223301706,1.000621457807682
0.26192793448156254,0.016728397557314287,1.0005901358001201,1.000628374527005,1.0005619866010973,1.0005391235697934,0.9591359685129615,1.0005632203748314,1.0006142858236868,1.0006225943773588,1.0005805363829807,1.0006750978337278,1.0005400864620713,1.000588441730979
0.27312637228008413,0.01672695006612492,1.0005578696805497,1.0005939666562778,1.000531428699481,1.0005099819086483,0.9614340430248252,1.000532643010194,1.000580707917974,1.0005883904456214,1.0005490766231642,1.0006386548368533,1.000510963664559,1.0005564536103235
0.28480358684357987,0.016725547439692377,1.0005266426719521,1.000560673596936,1.0005018428215824,1.000481753206238,0.9636566073995129,1.0005030372654609,1.0005482121236287,1.0005553039166397,1.0005186089021663,1.0006033501588176,1.0004827491778838,1.0005254865164563
0.2969800477406449,0.016724189422652812,1.0004964465365984,1.000528486359264,1.0004732221527333,1.0004544317482786,0.9658037709667874,1.0004743959216935,1.000516790174286,1.0005233253116095,1.000489126681462,1.0005691767812932,1.0004554372615186,1.000495532458701
0.309677099693535,0.016722875709913588,1.0004672719239156,1.000497394735368,1.0004455587991317,1.000428010811557,0.9678757962610997,1.0004467107465354,1.0004864325979326,1.000492443933061,1.0004606223260968,1.0005361264349146,1.000429021206338,1.0004665824037604
0.32291699999438983,0.01672160594735152,1.000439108396784,1.0004673873300294,1.000418843810322,1.0004024826806361,0.9698730947960725,1.0004199725133929,1.0004571287461037,1.0004626478980765,1.0004330871246756,1.000504189619288,1.00040349334889,1.0004386262965859
0.3367229575211421,0.016720379732624593,1.0004119444601525,1.000438451594187,1.0003930672040908,1.0003778386668396,0.9717962221812978,1.0003941710227295,1.000428866825784,1.0004339241741398,1.0004065113118066,1.0004733556257501,1.000378845087695,1.0004116530832956
0.35111917342151294,0.016719196039424046,1.000385793437547,1.0004105623609516,1.0003682063445325,1.0003540582475015,0.973645746817481,1.0003692839378318,1.0004016221965562,1.0004062470851796,1.000380872538773,1.0004435981041417,1.0003550558263443,1.0003856386654268
0.3661308835364033,0.016718054223482024,1.0003606441284858,1.0003837019837032,1.0003442463809595,1.0003311280534735,0.975422483459537,1.0003452962992752,1.0003753779758926,1.0003795985310642,1.0003561560661711,1.0004149003529486,1.0003321122768751,1.0003605670164937
0.3817844026370505,0.016716954405257282,1.0003364510420434,1.0003578678884764,1.0003211878055884,1.000309049095319,0.9771275353764177,1.0003222079682461,1.0003501326543534,1.0003539755253317,1.0003323623887765,1.000387264808307,1.000310015841142,1.0003364381074074
0.3981071705534972,0.016715896004797382,1.0003131988560985,1.0003330433903985,1.000299016896988,1.0002878091194531,0.9787619736787749,1.000300005204808,1.0003258703237423,1.0003293609384143,1.0003094778951773,1.0003606763301534,1.000288754466748,1.0003132372590566
0.4151278002752293,0.0167148784000064,1.0002908713734053,1.0003092108606537,1.0002777190667909,1.0002673950340324,0.9803269809573321,1.0002786734406164,1.0003025741339768,1.000305736712097,1.000287488074917,1.000335118733212,1.000268315283093,1.000290948945729
0.4328761281083056,0.016713900928283426,1.0002694515660835,1.000286351776862,1.0002572789008308,1.0002477929442317,0.9818238434939947,1.0002581973158107,1.000280226342162,1.000283083911812,1.0002663775582374,1.0003105748298797,1.000248684633499,1.000269556833521
0.45138326597689754,0.01671296288830522,1.000248921622671,1.0002644467761344,1.000237680202907,1.0002289881903057,0.983253943192356,1.0002385607185795,1.000258808364372,1.0002613827814373,1.0002461301587258,1.000287026476573,1.0002298481101102,1.000249043821463
0.47068165596092454,0.016712063541956212,1.0002292629977467,1.0002434757107377,1.0002189060412194,1.0002109653884494,0.9846187492905186,1.0002197468274754,1.0002383008300602,1.0002406128005699,1.0002267289188786,1.0002644546236628,1.0002117905916963,1.0002293920854004
0.49080512716538555,0.016711202116397702,1.0002104564639074,1.0002234177061637,1.0002009387972586,1.0001937084743115,0.9859198099192011,1.0002017381562993,1.000218683638928,1.0002207527439961,1.0002081561584006,1.0002428393686793,1.0001944962841658,1.0002105831244894
0.5117889550210737,0.016710377806273474,1.00019248216602,1.0002042512214375,1.0001837602170558,1.0001772007490677,0.9871587435676543,1.0001845166015013,1.0001999360200924,1.0002017807432468,1.0001903935251562,1.0002221600128431,1.000177948763787,1.0001925978102437
0.5336699231206309,0.01670958977604187,1.0001753196774834,1.0001859541114617,1.0001673514645628,1.0001614249278485,0.9883372305187795,1.000168063491884,1.0001820365932492,1.0001836743499462,1.0001734220485146,1.0002023951205332,1.0001621310228992,1.000175416437928
0.5564863876983289,0.016708837162426476,1.0001589480583528,1.0001685036910837,1.000151693176982,1.0001463631903682,0.9894570043130974,1.0001523596404431,1.000164963431683,1.000166410600737,1.0001572221949249,1.0001835225816356,1.0001470255179739,1.0001590187801215
0.5802783448666182,0.01670811989007036,1.0001433110002123,1.0001518930180777,1.00013678192107,1.000132012581227,0.9905200083775666,1.0001374011860977,1.0001487106546105,1.0001499823371052,1.0001417902151115,1.0001655400415628,1.0001326298495237,1.0001434011618435
0.6050875007272941,0.01670743643628173,1.0001284175481713,1.0001360862537905,1.0001225849963682,1.0001183428202898,0.9915279134077174,1.0001231562000943,1.0001332428751668,1.0001343534428602,1.0001270933342215,1.000148408847204,1.0001189138130706,1.0001285296125682
0.6309573444801928,0.016706785714847957,1.0001142523463205,1.0001210563883594,1.0001090786694158,1.0001053318686524,0.9924825308245454,1.0001096012585071,1.0001185337561396,1.000119496700623,1.0001131075665604,1.0001321013676676,1.0001058555782067,1.0001143794213507
0.6579332246575678,0.016706166772797043,1.0001007929077474,1.0001067791428147,1.000096241956149,1.000092960207238,0.9933857248370597,1.0000967155620908,1.0001045597433331,1.000105387659068,1.0000998116154587,1.0001165933378344,1.0000934358760325,1.000100928735861
0.6860624286177784,0.016705578643074755,1.000088016539081,1.0000932300357996,1.0000840536431823,1.0000812080596357,0.9942393725403059,1.000084478079395,1.0000912970688334,1.0000920016905954,1.000087183923956,1.0001018601623015,1.0000816351700959,1.0000881554739056
0.7153942654376492,0.01670502034741323,1.0000759004032176,1.0000803844513797,1.0000724923485518,1.0000700554499073,0.9950453566370746,1.0000728676055355,1.000078721817975,1.0000793140587712,1.0000752027372566,1.0000878769872357,1.0000704337128743,1.000076037384083
0.7459801523487936,0.016704490899204737,1.0000644215815349,1.0000682177060671,1.0000615365820342,1.0000594822602875,0.9958055585130583,1.0000618628208064,1.000066809995533,1.0000672999848104,1.0000638461649676,1.0000746187722276,1.0000598116023873,1.0000645521062683
0.7778737048694307,0.016703989306364603,1.0000535571352718,1.000056705114752,1.0000511648047936,1.0000494682885006,0.9965218516944867,1.0000514423488545,1.000055537590868,1.0000559347127898,1.0000530922427744,1.0000620603617374,1.000049748838641,1.0000536772316384
0.811130830789687,0.01670351457415921,1.000043284165611,1.0000458220550126,1.0000413554878205,1.0000399933042252,0.9971960957122162,1.0000415848139153,1.0000448806415396,1.00004519357311,1.0000429189930804,1.0000501765555831,1.0000402253793939,1.00004339036175
0.8458098281751335,0.01670306570798533,1.0000335798721969,1.000035544029587,1.000032087168969,1.0000310371044043,0.9978301303914319,1.0000322688968784,1.0000348152950955,1.0000350520439851,1.0000333044843193,1.0000389421780411,1.0000312211950129,1.0000336691663732
0.8819714875603579,0.016702641716079953,1.000024421609673,1.0000258467265268,1.0000233385081398,1.0000225795670323,0.9984257705812085,1.000023473389715,1.0000253178686254,1.0000254858104913,1.000024226888512,1.0000283321452212,1.0000227163219497,1.000024491439668
0.9196791985117058,0.016702241612142347,1.0000157869419386,1.0000167060767602,1.0000150883403112,1.0000146007030515,0.9989848013333237,1.0000151772479755,1.000016364905756,1.000016470820932,1.0000156645366918,1.0000183215300287,1.0000146909145442,1.0000158351543407
0.9589990607459976,0.016701864417856156,1.000007653693839,1.0000080983087538,1.0000073157261662,1.000007080706137,0.9995089735355861,1.000007359641067,1.000007933230836,1.0000079833402116,1.0000075959719967,1.000008885624661,1.0000071252948233,1.0000076785135172
0.9999999999999998,0.016701509165292547,0.9999999999999953,0.9999999999999993,0.9999999999999926,0.9999999999999933,0.9999999999999787,0.9999999999999927,0.9999999999999946,0.9999999999999966,0.9999999999999929,0.9999999999999967,0.999999999999999,0.9999999999999947
1.0427538888537675,0.016701174899182557,0.9999928043505247,0.9999923881250532,0.9999931208146114,0.9999933392829359,1.000459552002393,0.9999930780622805,0.9999925427488147,0.9999924978453504,0.9999928557360387,0.9999916405617059,0.9999932958273722,0.999992778422564
1.0873356727196561,0.01670086067904963,0.9999860456335229,0.9999852401000379,0.9999866581832307,0.9999870795696177,1.0008892562667766,0.9999865739139624,0.9999855394365049,0.9999854543778035,0.9999861426495021,0.9999837836027664,0.9999869938764905,0.9999859929593146
1.133823501217849,0.016700565581188636,0.9999797031740528,0.9999785338233037,0.9999805925179294,0.9999812022296157,1.0012906923831248,0.9999804680283473,0.9999789684863798,0.9999788475945948,0.9999798406045844,0.9999764058521573,0.9999810755882609,0.99997962319759
1.1822988651687072,0.016700288700484588,0.9999737567695365,0.9999722477122286,0.9999749046647136,0.999975689022766,1.0016653906455673,0.9999747413014306,0.9999728088224399,0.9999726560240209,0.9999739298975941,0.9999694845194885,0.9999755227808962,0.9999736491704765
1.2328467394420657,0.016700029152068224,0.9999681867215447,0.9999663607360896,0.9999695759350752,0.9999705221311885,1.0020148302944896,0.9999693750839282,0.9999670399021521,0.999966858756877,0.9999683912906513,0.9999629973355341,0.9999703176826436,0.9999680513898014
1.2855557319139026,0.01669978607279803,0.999962973863778,0.9999608524448509,0.9999645881339139,0.9999656841878493,1.0023404381439376,0.9999643512097427,0.9999616417451953,0.9999614354738612,0.9999632060416462,0.9999569225884335,0.9999654429610457,0.9999628108754187
1.3405182387914734,0.01669955862257386,0.9999580995864081,0.9999557029940568,0.999959923583924,0.9999611583017086,1.002643587573885,0.9999596520209426,0.9999565949583589,0.9999563664690885,0.9999583559305278,0.9999512391556507,0.9999608817489053,0.9999579091809034
1.397830606579213,0.016699345985474175,0.9999535458566278,0.9999508931656602,0.9999555651463261,0.99995692807937,1.0029255978653715,0.9999552603891606,0.9999518807564508,0.9999516326696155,0.9999538232818173,0.9999459265315814,0.9999566176667015,0.9999533284155181
1.4575933009692956,0.01669914737072483,0.999949295235619,0.9999464043850511,0.9999514962381333,0.9999529776433511,1.0031877338552562,0.9999511597335151,0.9999474809794446,0.9999472156511926,0.9999495909835234,0.9999409648508805,0.9999526348417084,0.999949051262595
1.5199110829529332,0.016698962013496462,0.9999453308918936,0.9999422187342167,0.9999477008459182,0.9999492916469647,1.003431205886743,0.9999473340350881,0.9999433781058336,0.9999430976502428,0.9999456425023806,0.999936334907597,0.9999489179236662,0.9999450609943294
1.5848931924611134,0.016698789175539578,0.999941636611239,0.9999383189613212,0.9999441635362524,0.9999458552859555,1.0036571700310437,0.9999437678480743,0.9999395552624335,0.9999392615722941,0.999941961895674,0.9999320181702287,0.9999454520972625,0.9999413414831514
1.6526535398566888,0.01669862814565872,0.9999381968033119,0.9999346884867303,0.9999408694629432,0.9999426543069848,1.0038667285556744,0.9999404463077071,0.999935996230687,0.9999356909969664,0.999938533819647,0.9999279967927884,0.9999422230913917,0.9999378772097289
1.7233109056135083,0.016698478240034828,0.9999349965050908,0.9999313114057417,0.9999378043711645,0.9999396750130818,1.0040609306147075,0.9999373551351132,0.9999326854497308,0.9999323701797093,0.9999353435347125,0.9999242536221224,0.9999392171854049,0.9999346532677943
1.796989148532594,0.016698338802404383,0.9999320213813924,0.9999281724882123,0.9999349545987776,0.999936904266303,1.0042407731369436,0.9999344806392806,0.9999296080163638,0.9999292840505353,0.9999323769076721,0.9999207722016416,0.9999364212125122,0.9999316553660076
1.8738174228603839,0.01669820920409993,0.999929257722565,0.9999252571752535,0.9999323070748672,0.9999343294876603,1.0044072018882326,0.9999318097162637,0.9999267496821402,0.999926418209885,0.9999296204110205,0.9999175367716632,0.9999338225604224,0.9999288698269183
1.95393040468961,0.01669808884396563,0.9999266924396469,0.9999225515732487,0.9999298493158263,0.9999319386545791,1.0045611126852323,0.9999293298458933,0.9999240968478214,0.9999237589219077,0.999927061119671,0.999914532266633,0.9999314091695021,0.9999262835833578
2.037468528039708,0.016697977148153288,0.9999243130571281,0.999920042445384,0.9999275694190866,0.9999297202960498,1.0047033527386475,0.9999270290860988,0.9999216365553716,0.9999212931053274,0.9999246867051891,0.9999117443094219,0.999929169528539,0.9999238841723638
2.1245782310305676,0.01669787356981357,0.9999221077036334,0.9999177172010227,0.9999254560548275,0.9999276634857126,1.0048347221051084,0.9999248960651685,0.9999193564777787,0.9999190083222388,0.9999224854278668,0.9999091592030058,0.9999270926684466,0.9999216597269622
2.215412212581184,0.016697777588687145,0.9999200651006158,0.999915563883021,0.999923498455719,0.9999257578330041,1.0049559752279962,0.9999229199720164,0.9999172449069023,0.9999168927648971,0.9999204461267415,0.9999067639197218,0.9999251681539568,0.9999195989658783
2.3101297000831593,0.016697688710610895,0.9999181745494123,0.9999135711533356,0.9999216864050621,0.9999239934726517,1.0050678225489227,0.9999210905447949,0.9999152907395603,0.9999149352408842,0.9999185582078788,0.9999045460884062,0.9999233860736213,0.9999176911815587
2.4088967285183034,0.01669760646694567,0.9999164259167654,0.9999117282770744,0.9999200102234268,0.9999223610526659,1.005170932172649,0.9999193980579796,0.9999134834621198,0.9999131251568054,0.9999168116310703,0.999902493979627,0.9999217370282687,0.9999159262265683
2.5118864315095797,0.01669753041393667,0.9999148096190716,0.9999100251052384,0.9999184607540235,0.9999208517210143,1.005265931569681,0.9999178333081297,0.999911813133783,0.9999114525007088,0.9999151968951561,0.9999005964892586,0.9999202121180943,0.9999142944986668
2.6192793448156286,0.01669746013201809,0.9999133166056073,0.9999084520564108,0.9999170293470432,0.9999194571112469,1.005353409302294,0.9999163875985916,0.9999102703687908,0.9999099078235265,0.9999137050222503,0.9998988431206991,0.9999188029286717,0.9999127869247602
2.7312637228008456,0.016697395225067937,0.9999119383408102,0.9999070000975262,0.999915707843089,0.9999181693271716,1.0054339167607227,0.9999150527232432,0.9999088463177352,0.9999084822196577,0.9999123275409648,0.9998972239658857,0.9999175015159497,0.9999113949438752
2.848035868435802,0.016697335319624144,0.999910666785901,0.9999056607239506,0.9999144885559242,0.9999169809267869,1.005507969898007,0.9999138209495417,0.9999075326481829,0.9999071673069009,0.9999110564688971,0.999895729685353,0.9999163003904903,0.9999101104893896
2.9698004774064497,0.016697280064068547,0.9999094943799579,0.9999044259390334,0.9999133642546464,0.9999158849056337,1.0055760509528302,0.9999126850009206,0.9999063215247648,0.9999059552059286,0.9999098842944871,0.9998943514875618,0.9999151925010595,0.9999089259706483
3.0967709969353514,0.016697229127789603,0.9999084140206561,0.9999032882333607,0.9999123281455441,0.9999148746797442,1.0056386101513584,0.9999116380388713,0.9999052055889421,0.9999048385194644,0.999908803958482,0.9998930811076518,0.9999141712178241,0.999907834254195
3.2291699999438985,0.016697182200327627,0.9999074190447639,0.999902240563764,0.9999113738536839,0.9999139440682951,1.0056960673800897,0.9999106736447131,0.9999041779385511,0.9999038103113083,0.9999078088351333,0.9998919107858676,0.9999132303151622,0.9999068286447158
3.3672295752114207,0.01669713899051065,0.9999065032085616,0.999901276332306,0.99991049540437,0.999913087276091,1.0057488138225417,0.9999097858011972,0.9999032321072876,0.9999028640853187,0.9999068927131847,0.9998908332457264,0.9999123639543244,0.9999059028658205
3.511191734215131,0.016697099225587573,0.9999056606683088,0.999900389365322,0.9999096872046708,0.9999122988760428,1.0057972135544468,0.9999089688741596,0.9999023620442504,0.9999019937645283,0.9999060497769253,0.9998898416721549,0.9999115666660185,0.9999050510408544
3.661308835364033,0.016697062650363713,0.9999048859608625,0.999899573892696,0.9999089440250233,0.9999115737917126,1.005841605092108,0.9999082175942223,0.9999015620937072,0.9999011936704824,0.9999052745872887,0.9998889296896776,0.9999108333330747,0.9999042676738035
3.817844026370506,0.01669702902634199,0.9999041739845191,0.9998988245273558,0.9999082609810656,0.9999109072799948,1.005882302890485,0.9999075270387099,0.9999008269750487,0.9999004585028416,0.9999045620631758,0.9998880913408544,0.9999101591731945,0.9999035476303803
3.981071705534972,0.016696998130877914,0.9999035199802324,0.9998981362452215,0.9999076335157961,0.9999102949141182,1.0059195987875114,0.9999068926138445,0.9999001517632007,0.9998997833194533,0.9999039074630642,0.9998873210649647,0.9999095397220027,0.9999028861194533
4.151278002752296,0.016696969756347553,0.9999029195131931,0.9998975043655611,0.9999070573820547,0.9999097325668973,1.0059537633926106,0.9999063100372897,0.9998995318694095,0.9998991635168304,0.9999033063669742,0.999886613677123,0.9999089708163514,0.9999022786748022
4.328761281083057,0.016696943709334753,0.9999023684549017,0.9998969245318556,0.9999065286254792,0.9999092163944209,1.00598504741766,0.9999057753211048,0.9998989630225614,0.999898594811192,0.9999027546588704,0.9998859643478495,0.9999084485780125,0.9999017211373272
4.513832659768977,0.01669691980984019,0.9999018629657568,0.9998963926932984,0.9999060435679252,0.9999087428201715,1.006013682949302,0.9999052847551801,0.9998984412510311,0.9998980732200802,0.9999022485095449,0.9998853685832058,0.9999079693978051,0.9999012096377619
4.706816559609247,0.0166968978905127,0.9999013994782072,0.9998959050868226,0.9999055987914175,0.9999083085196144,1.0060398846623892,0.9999048348911862,0.9998979628651579,0.9998975950445996,0.999901784360043,0.9998848222055308,0.9999075299201858,0.9999007405799092
4.908051271653856,0.016696877795906888,0.9999009746804948,0.9998954582198515,0.9999051911226692,0.9999079104053341,1.006063850974217,0.9999044225270614,0.9998975244403268,0.9998971568523118,0.9999013589056487,0.9998843213347732,0.9999071270283542,0.9999003106244617
5.117889550210738,0.016696859381767418,0.9999005855010407,0.9998950488537,0.9999048176181798,0.9999075456126887,1.0060857651402675,0.9999040446920936,0.9998971228007231,0.9998967554608093,0.9999009690804602,0.999883862370587,0.9999067578298978,0.9998999166734264
5.3366992312063095,0.016696842514340525,0.9999002290934473,0.9998946739876254,0.9999044755499317,0.9999072114860618,1.0061057962921658,0.9999036986325902,0.9998967550037619,0.9998963879219741,0.9999006120426099,0.9998834419750582,0.9999064196429747,0.9998995558551643
5.564863876983292,0.016696827069714947,0.9998999028221679,0.9998943308436515,0.9999041623917304,0.9999069055656676,1.0061241004188002,0.9999033817981509,0.999896418325167,0.9998960515069434,0.9999002851600799,0.9998830570561982,0.9999061099831085,0.9998992255100827
5.802783448666182,0.016696812933191876,0.9998996042488412,0.9998940168520587,0.9999038758061364,0.9999066255749718,1.0061408212921714,0.9999030918285821,0.9998961102448131,0.9998957436918104,0.9998999859971922,0.9998827047521632,0.9999058265505445,0.9998989231769685
6.050875007272943,0.01669679999868387,0.9998993311192682,0.9998937296375788,0.9999036136320425,0.9999063694086859,1.006156091339392,0.999902826541406,0.9998958284331912,0.9998954621439636,0.9998997123017035,0.9998823824161972,0.9999055672182015,0.999898646579959
6.309573444801931,0.016696788168143337,0.9998990813510577,0.9998934670063083,0.9999033738728694,0.9999061351213663,1.0061700324626628,0.9999025839200103,0.9998955707385778,0.9998952047091944,0.999899461992577,0.9998820876023468,0.999905330020202,0.9998983936161828
6.579332246575679,0.01669677735102015,0.9998988530219118,0.9998932269333024,0.9999031546853626,0.9999059209165895,1.0061827568089527,0.9999023621023895,0.9998953351749019,0.9998949693994469,0.9998992331483524,0.9998818180518695,0.9999051131410054,0.9998981623440093
6.860624286177785,0.01669676746374806,0.9998986443585522,0.9998930075508516,0.9999029543690222,0.9999057251367128,1.0061943674915428,0.9999021593705113,0.9998951199102444,0.9998947543812656,0.9998990239961745,0.9998815716804003,0.9999049149050948,0.9998979509719558
7.153942654376494,0.01669675842925875,0.9998984537262594,0.9998928071374117,0.9999027713560871,0.9999055462531948,1.0062049592653053,0.9999019741402544,0.9998949232560003,0.9998945579648724,0.9998988329013919,0.9998813465657883,0.9999047337672528,0.9998977578481892
7.459801523487933,0.016696750176523664,0.9998982796190163,0.9998926241071804,0.9999026042021157,0.9999053828574562,1.0062146191578576,0.9999018049519182,0.9998947436566638,0.9998943785939085,0.9998986583577708,0.9998811409366519,0.9999045683033554,0.9998975814506401
7.778737048694309,0.01669674264012286,0.9998981206502504,0.999892457000297,0.9999024515771243,0.9999052336523087,1.0062234270587664,0.9999016504613152,0.9998945796802379,0.9998942148357758,0.9998984989782936,0.9998809531615888,0.9999044172017406,0.9998974203776945
8.111308307896868,0.016696735759839407,0.9998979755441266,0.9998923044736634,0.9999023122572626,0.9999050974438659,1.0062314562687111,0.9999015094313789,0.9998944300091953,0.9998940653725836,0.9998983534864934,0.9998807817390436,0.9999042792550611,0.9998972733394474
8.45809828175134,0.01669672948027764,0.9998978431273646,0.9998921652922698,0.9999021851169786,0.9999049731339552,1.0062387740109855,0.9999013807242871,0.9998942934320403,0.9998939289926398,0.9998982207083258,0.9998806252877722,0.9999041533526443,0.9998971391494863
8.819714875603578,0.01669672375050705,0.9998977223216144,0.9998920383211646,0.9999020691217201,0.9999048597130281,1.0062454419070421,0.9999012632940933,0.9998941688353776,0.9998938045825099,0.9998980995645633,0.9998804825379429,0.9999040384733393,0.999897016717208
9.196791985117061,0.016696718523728508,0.9998976121363174,0.9998919225178924,0.9999019633211012,0.9999047562535303,1.0062515164184682,0.9999011561798501,0.9998940551965452,0.9998936911196149,0.9998979890636974,0.9998803523227983,0.9999039336788358,0.9998969050406453
9.589990607459976,0.016696713756960885,0.9998975116620037,0.9998918169254432,0.9999018668424807,0.9999046619036517,1.0062570492570067,0.9999010584991332,0.999893951576666,0.9998935876652515,0.9998978882952437,0.9998802335708192,0.9999038381073715,0.9998968031997114
10.0,0.016696709410750837,0.9998974200640928,0.9998917206656814,0.9999017788850332,0.9999045758815852,1.0062620877648585,0.9999009694420644,0.9998938571142495,0.9998934933581847,0.9998977964235936,0.9998801252984952,0.9999037509679157,0.999896710349969
