delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.9196791985117058,0.016702018195257975,1.0000104520447666,1.0000122542516532,1.0000106615064133,1.0000099730269376,1.0000099101543107,1.0000103636117241,1.0000108637848872,1.000011442511579,0.9991013025233492,1.0000129087194023,1.0000101065327482,1.0000111127906546
0.9589990607459974,0.016701755905740634,1.0000050649799495,1.0000059359228601,1.0000051659947018,1.000004833851919,1.0000048037587745,1.0000050228989832,1.0000052639777786,1.0000055428351886,0.9995655230785473,1.0000062564240195,1.0000048989135022,1.000005385451182
0.9999999999999998,0.016701509165292654,0.9999999999999967,0.9999999999999953,0.9999999999999948,0.9999999999999976,0.9999999999999977,0.9999999999999963,0.9999999999999952,0.9999999999999976,0.9999999999999956,1.0000000000000022,0.9999999999999959,0.9999999999999971
1.0427538888537677,0.016701277271937716,0.9999952422940339,0.9999944284505602,0.9999951482840053,0.9999954576223279,0.9999954852228663,0.9999952804463361,0.9999950563199319,0.9999947972042861,1.0004062670567733,0.999994121426919,0.9999953958556281,0.9999949407699343
1.0873356727196561,0.016701059536725286,0.9999907773537848,0.9999892036545138,0.9999905959273067,0.9999911931336085,0.9999912460249165,0.9999908500506167,0.9999904177304606,0.9999899180276661,1.000785814252401,0.9999886030338335,0.9999910728025448,0.9999901924082623
1.1338235012178488,0.01670085528504565,0.999986590998817,0.9999843084312324,0.9999863283548136,0.9999871932374291,0.9999872692819781,0.9999866949324331,0.9999860693750767,0.9999853464565257,1.0011400856702382,0.9999834275317528,0.9999870174477117,0.99998573990391
1.1822988651687074,0.01670066385782253,0.9999826693992194,0.9999797260633305,0.9999823313585693,0.9999834449492366,0.9999835421714254,0.9999828015418012,0.9999819967712255,0.9999810669065569,1.0014704777118886,0.999978578042894,0.9999832167065658,0.9999815686120078
1.232846739442066,0.01670048461257928,0.9999789990956881,0.9999754403173378,0.9999785911178373,0.9999799356168086,0.9999800521929711,0.9999791566800086,0.999978185830933,0.9999770642423359,1.001778337710679,0.9999740381267654,0.9999796578241419,0.9999776642755871
1.2855557319139026,0.01670031692437596,0.999975567016898,0.9999714354612196,0.9999750942164444,0.9999766529381678,0.9999767871869714,0.9999757475178616,0.9999746228784593,0.9999733237939277,1.0020649628996903,0.9999697918028935,0.9999763283936695,0.999974013044549
1.3405182387914734,0.01670016018661869,0.99997236049431,0.9999676962787847,0.9999718276574223,0.9999735849770445,0.9999737353502004,0.9999725616113074,0.999971294665419,0.9999698313705946,1.002331599713546,0.9999658235703995,0.9999732163726164,0.9999706014917122
1.3978306065792132,0.01670001381174255,0.9999693672743925,0.9999642080811101,0.9999687788749737,0.9999707201757948,0.9999708852491965,0.9999695869145191,0.9999681883829501,0.9999665732716608,1.002579443400652,0.9999621184243386,0.9999703100962042,0.99996741662623
1.4575933009692956,0.01669987723176981,0.9999665755282791,0.9999609567150148,0.999965935743916,0.9999680473659585,0.9999682258311958,0.999966811790452,0.9999652916714211,0.9999635362946682,1.0028096379230418,0.9999586618688537,0.9999675982885238,0.9999644459042342
1.5199110829529332,0.01669974989874621,0.9999639738590106,0.999957928568708,0.9999632865865471,0.9999655557763719,0.9999657464326436,0.9999642250189374,0.999962592627442,0.9999607077408289,1.0030232761196163,0.9999554399273345,0.9999650700711502,0.9999616772369042
1.5848931924611134,0.01669963128506207,0.9999615513064547,0.9999551105747998,0.9999608201771811,0.9999632350390794,0.9999634367855174,0.9999618158024746,0.9999600798085199,0.9999580754180247,1.003221400109157,0.9999524391496213,0.9999627149695363,0.9999590989960326
1.6526535398566886,0.01669952088366039,0.9999592973499398,0.9999524902107568,0.9999585257443779,0.9999610751930151,0.9999612870213932,0.9999595737697177,0.999957742235333,0.9999556276414149,1.0034050019089362,0.9999496466164042,0.9999605229171193,0.9999567000171723
1.7233109056135083,0.01669941820813933,0.999957201908828,0.9999500554969769,0.9999563929710535,0.9999590666856473,0.9999592876735155,0.9999574889768967,0.9999555693918556,0.9999533532317786,1.0035750242457393,0.9999470499409725,0.9999584842573814,0.9999544696005713
1.796989148532594,0.016699322792756276,0.9999552553411284,0.9999477949927157,0.999954411992547,0.9999572003727067,0.9999574296769136,0.9999555519072119,0.9999535512234244,0.9999512415118916,1.0037323615361557,0.9999446372684985,0.9999565897438742,0.9999523975099625
1.8738174228603839,0.01669923419233767,0.9999534484402157,0.9999456977899379,0.9999525733929578,0.9999554675160885,0.9999557043666479,0.9999537534683977,0.9999516781329174,0.9999492823008586,1.0038778610141328,0.9999423972730258,0.9999548305385121,0.9999504739694307
1.9539304046896102,0.016699151982104827,0.9999517724299679,0.9999437535053673,0.999950868199639,0.9999538597801146,0.9999541034745075,0.9999520849885728,0.9999499409752103,0.9999474659068834,1.0040123239845842,0.9999403191522697,0.9999531982080425,0.9999486896584462
2.037468528039708,0.016699075757421456,0.9999502189583361,0.999941952270882,0.999949287876284,0.9999523692262995,0.9999526191241008,0.999950538210558,0.9999483310500915,0.9999457831183707,1.0041365071828101,0.9999383926205583,0.9999516847190629,0.9999470357052995
2.1245782310305676,0.016699005133470123,0.9999487800895341,0.9999402847224201,0.9999478243145815,0.9999509883067281,0.9999512438246064,0.9999491052847724,0.9999468400937389,0.9999442251936818,1.0042511242207879,0.9999366078999963,0.9999502824316093,0.9999455036790442
2.215412212581184,0.016698939744866498,0.9999474482950643,0.9999387419876219,0.999946469824665,0.9999497098562417,0.9999499704632855,0.9999477787609125,0.9999454602689855,0.9999427838496912,1.004356847102508,0.9999349557100896,0.9999489840914892,0.9999440855801369
2.3101297000831593,0.01669887924521773,0.9999462164436361,0.9999373156723516,0.9999452171245308,0.9999485270835414,0.9999487922969043,0.9999465515785015,0.9999441841544985,0.9999414512492899,1.004454307791789,0.9999334272559837,0.999947782821504,0.9999427738299616
2.4088967285183034,0.016698823306633043,0.9999450777902209,0.9999359978462932,0.9999440593285193,0.9999474335613823,0.9999477029422654,0.9999454170565533,0.9999430047330401,0.9999402199879827,1.0045440998176094,0.9999320142155684,0.9999466721117855,0.9999415612593201
2.5118864315095797,0.016698771619192653,0.9999440259642995,0.9999347810277379,0.9999429899350626,0.9999464232159655,0.9999466963658615,0.9999443688823655,0.9999419153789603,0.9999390830798016,1.0046267799026196,0.9999307087255198,0.9999456458091962,0.9999404410961601
2.6192793448156286,0.016698723890383765,0.9999430549575148,0.9999336581678269,0.9999420028137993,0.9999454903156987,0.9999457668729337,0.999943401099702,0.9999409098450425,0.9999380339426038,1.0047028696027385,0.9999295033665908,0.9999446981061684,0.9999394069525571
2.7312637228008456,0.01669867984450637,0.9999421591107801,0.9999326226342301,0.9999410921921904,0.9999446294593906,0.9999449090959128,0.9999425080964075,0.9999399822488371,0.9999370663829174,1.0047728569461758,0.9999283911481718,0.999943823528908,0.9999384528111617
2.848035868435802,0.016698639222060024,0.9999413331010725,0.9999316681945676,0.9999402526418014,0.999943835564074,0.9999441179825214,0.9999416845916156,0.999939127058693,0.9999361745805073,1.0048371980620503,0.999927365492354,0.9999430169252226,0.9999375730112656
2.9698004774064497,0.016698601779113472,0.9999405719278992,0.9999307889996168,0.9999394790643144,0.9999431038525324,0.9999433887834938,0.9999409256227001,0.999938339079466,0.9999353530727229,1.0048963187896172,0.999926420217654,0.9999422734519962,0.9999367622345453
3.0967709969353514,0.01669856728666248,0.9999398708996213,0.9999299795663829,0.9999387666773878,0.9999424298405748,0.9999427170401076,0.9999402265319642,0.9999376134380898,0.9999345967387243,1.0049506162605288,0.9999255495224585,0.9999415885624741,0.9999360154906117
3.2291699999438985,0.016698535529984453,0.9999392256197596,0.9999292347612445,0.9999381110005061,0.9999418093243032,0.9999420985716223,0.9999395829532948,0.9999369455691587,0.9999339007838107,1.005000460447359,0.9999247479683767,0.9999409579934179,0.9999353281025263
3.3672295752114207,0.016698506307989087,0.9999386319732422,0.9999285497831905,0.9999375078408148,0.9999412383672764,0.9999415294626559,0.9999389907987888,0.9999363312004789,0.9999332607237634,1.0050461956730041,0.9999240104635797,0.99994037775224,0.9999346956922716
3.511191734215131,0.016698479432573063,0.9999380861128236,0.9999279201472437,0.9999369532791381,0.9999407132877858,0.999941006050623,0.9999384462454397,0.9999357663387779,0.9999326723693912,1.0050881420761129,0.9999233322462284,0.9999398441041822,0.9999341141663661
3.661308835364033,0.016698454727980105,0.9999375844456216,0.9999273416681655,0.9999364436561217,0.9999402306462435,0.9999405249132985,0.9999379457219753,0.9999352472556009,0.9999321318113723,1.0051265970288978,0.9999227088680651,0.9999393535596074,0.9999335797016276
3.8178440263705054,0.016698432030170768,0.9999371236199194,0.9999268104445129,0.9999359755586709,0.9999397872327715,0.9999400828565489,0.9999374858959409,0.9999347704734906,0.9999316354053357,1.0051618365043682,0.9999221361782973,0.9999389028615202,0.9999330887311686
3.9810717055349714,0.016698411186203937,0.9999367005122272,0.9999263228430687,0.9999355458066691,0.9999393800550122,0.9999396769023003,0.9999370636609637,0.9999343327524025,0.9999311797573764,1.005194116390622,0.9999216103077803,0.9999384889732527,0.9999326379307063
4.151278002752295,0.01669839205363236,0.9999363122146715,0.9999258754837121,0.9999351514400303,0.9999390063262588,0.9999393042767679,0.9999366761243959,0.9999339310765397,0.9999307617099289,1.0052236737507942,0.9999211276535678,0.9999381090664882,0.9999322242051926
4.328761281083058,0.01669837449991483,0.9999359560227677,0.999925465224776,0.999934789706166,0.9999386634538788,0.9999389623990361,0.9999363205952396,0.9999335626415574,0.9999303783280954,1.0052507280274725,0.9999206848639294,0.9999377605095775,0.9999318446758205
4.513832659768977,0.01669835840184631,0.9999356294235724,0.9999250891489129,0.9999344580478341,0.9999383490281226,0.9999386488699481,0.9999359945725078,0.99993322484218,0.9999300268864757,1.0052754821913508,0.9999202788237939,0.9999374408562356,0.9999314966674736
4.706816559609247,0.016698343645006625,0.999935330084236,0.9999247445494805,0.9999341540914269,0.9999380608112908,0.9999383614613897,0.9999356957339531,0.9999329152602604,0.9999297048564423,1.0052981238339194,0.9999199066407408,0.9999371478346026,0.9999311776965814
4.908051271653856,0.016698330123230267,0.9999350558410284,0.9999244289174946,0.999933875635737,0.9999377967273205,0.9999380981059612,0.9999354219252016,0.9999326316533164,0.9999294098939807,1.0053188262046047,0.9999195656314476,0.9999368793366965,0.9999308854594608
5.117889550210738,0.016698317738096526,0.9999348046887947,0.9999241399291242,0.9999336206411624,0.9999375548517839,0.9999378568870632,0.9999351711493689,0.9999323719435458,0.9999291398280002,1.0053377491932758,0.9999192533087656,0.999936633408312,0.9999306178211187
5.3366992312063095,0.016698306398440912,0.9999345747708556,0.99992387543375,0.9999333872193832,0.9999373334022842,0.999937636029376,0.9999349415570687,0.9999321342072857,0.9999288926491968,1.0053550402589124,0.9999189673692674,0.9999364082393142,0.9999303728045285
5.564863876983291,0.01669829601988931,0.9999343643693946,0.9999236334426129,0.9999331736235367,0.9999371307293373,0.9999374338898008,0.9999347314369216,0.9999319166650226,0.9999286664994638,1.0053708353058795,0.99991870568143,0.999936202154392,0.9999301485804227
5.802783448666182,0.016698286524414022,0.9999341718963174,0.9999234121180237,0.999932978238875,0.9999369453076534,0.9999372489488053,0.9999345392064855,0.999931717671826,0.9999284596617962,1.0053852595092176,0.9999184662743174,0.9999360136042316,0.9999299434575702
6.050875007272942,0.016698277839910194,0.9999339958845204,0.9999232097631023,0.9999327995738521,0.9999367757278302,0.9999370798021973,0.9999343634036394,0.9999315357083147,0.9999282705507235,1.005398428090623,0.9999182473268751,0.9999358411571319,0.9999297558735035
6.30957344480193,0.016698269899795296,0.9999338349796623,0.999923024812079,0.9999326362517225,0.9999366206885099,0.9999369251533055,0.9999342026784072,0.9999313693720616,0.9999280977032631,1.005410447046822,0.9999180471577226,0.9999356834910234,0.9999295843857691
6.579332246575679,0.01669826264263061,0.9999336879323785,0.9999228558211828,0.9999324870025952,0.9999364789889598,0.9999367838056317,0.9999340557852658,0.9999312173695009,0.999927939770391,1.0054214138323516,0.9999178642155842,0.9999355393859787,0.9999294276636584
6.860624286177785,0.01669825601176104,0.9999335535908905,0.9999227014599602,0.9999323506558887,0.9999363495220079,0.9999366546558169,0.9999339215757936,0.9999310785082537,0.9999277955089413,1.0054314179984585,0.999917697070135,0.9999354077170441,0.9999292844803404
7.153942654376494,0.01669824995497783,0.9999334308940852,0.9999225605031707,0.9999322261332847,0.9999362312674456,0.9999365366870958,0.9999337989918237,0.9999309516899311,0.9999276637740487,1.0054405417903325,0.999917544403446,0.999935287447556,0.9999291537055054
7.459801523487933,0.016698244424200644,0.999933318865003,0.9999224318231662,0.9999321124420678,0.9999361232857968,0.9999364289630914,0.9999336870589669,0.9999308359033545,0.9999275435120256,1.0054488607044467,0.9999174050019569,0.999935177622816,0.9999290342984345
7.778737048694308,0.01669823937517701,0.9999332166046704,0.9999223143827042,0.9999320086688658,0.999936024712435,0.9999363306219687,0.9999335848805002,0.999930730218169,0.999927433753638,1.0054564440081808,0.9999172777488385,0.9999350773641376,0.999928925301454
8.111308307896868,0.01669823476720263,0.9999331232863865,0.9999222072282551,0.9999319139738037,0.9999359347521045,0.9999362408709915,0.9999334916316837,0.9999306337789049,0.9999273336078702,1.005463355223561,0.999917161616903,0.9999349858632763,0.9999288258338365
8.458098281751338,0.016698230562857682,0.9999330381503199,0.9999221094837143,0.999931827585014,0.9999358526737632,0.9999361589813875,0.9999334065543971,0.9999305457993607,0.9999272422560443,1.005469652577186,0.999917055661944,0.9999349023772159,0.9999287350860686
8.819714875603578,0.016698226727760546,0.9999329604984792,0.9999220203445368,0.9999317487935019,0.9999357778057589,0.9999360842835371,0.9999333289521364,0.9999304655573941,0.9999271589463452,1.0054753894181667,0.9999169590165059,0.9999348262232494,0.9999286523144879
9.196791985117061,0.01669822323033823,0.9999328896900197,0.9999219390722822,0.9999316769483791,0.999935709531338,0.9999360161625379,0.999933258185353,0.9999303923900373,0.9999270829887165,1.0054806146060118,0.999916870884069,0.9999347567744583,0.9999285768362971
9.589990607459976,0.01669822004161136,0.9999328251368531,0.9999218649894939,0.9999316114523784,0.9999356472844397,0.9999359540539836,0.9999331936670814,0.9999303256889647,0.9999270137500814,1.0054853728701771,0.9999167905335927,0.9999346934554075,0.9999285080248846
10.0,0.01669821713499428,0.9999327662995627,0.9999217974749705,0.9999315517577149,0.9999355905457864,0.999935897440087,0.9999331348588866,0.9999302648962398,0.999926950649937,1.0054897051431266,0.9999167172944982,0.9999346357381937,0.9999284453054867
