delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1584893192461112,0.016732074566246653,1.000600822796909,1.0006748580393698,1.0007034850578163,1.0006006835759556,1.0005858606638771,0.9617032123967756,1.0006469861506155,1.0006961761862847,1.000623430158598,1.0008314685388666,1.0005832849380025,1.0006482050291883
0.16526535398566888,0.016730459425568094,1.0005696242005075,1.0006392407786868,1.000665640760063,1.0005688905843115,1.0005548519490022,0.9637700742158579,1.0006124077576344,1.0006586256059269,1.0005903998294998,1.0007871441598735,1.00055248891841,1.0006136680352948
0.17233109056135074,0.016728898317273904,1.0005391538709756,1.0006046296533133,1.0006291147322965,1.0005381595757439,1.0005248921434025,0.9657858676517831,1.0005790169037045,1.0006223906824694,1.0005584773340856,1.000744330966536,1.0005227294144654,1.0005803257606685
0.17969891485325928,0.016727391852726467,1.0005092242732332,1.0005709362377435,1.0005939027689745,1.0005084975477423,1.000495996710083,0.9677633031742972,1.000546816886615,1.0005874672300779,1.0005276742311566,1.0007030310538634,1.0004940226936219,1.000548192913389
0.18738174228603824,0.016725944636828857,1.0004804872788122,1.0005386022446592,1.0005601226200358,1.0004800067742181,1.0004682418278499,0.9696588752237296,1.0005159102291916,1.000553972642942,1.000498089516343,1.0006633838838763,1.0004664427472854,1.0005173443626125
0.19539304046896105,0.016724555480745373,1.0004529178555832,1.000507598338846,1.000527742860909,1.0004526634845956,1.000441604068037,0.9714740223433713,1.0004862694754273,1.0005218747769642,1.000469698283261,1.000625354538903,1.0004399669202777,1.000487752567113
0.20374685280397073,0.016723223167017767,1.0004264904531572,1.000477894590334,1.0004967314379698,1.0004264433503152,1.0004160595106393,0.973210290703962,1.000457866573546,1.0004911409253316,1.0004424750605172,1.0005889073620602,1.0004145720403823,1.0004593894993998
0.21245782310305678,0.01672194645087475,1.0004011790313323,1.0004494605141523,1.0004670557153483,1.0004013215118193,1.000391583766512,0.9748693258472697,1.0004306729137125,1.000461737863297,1.000416393839014,1.0005540060013962,1.0003902344402165,1.0004322266716497
0.22154122125811826,0.01672072406172068,1.0003769570917624,1.000422265113372,1.0004386825249305,1.0003772726090374,1.0003681520029073,0.9764528641590602,1.000404659369089,1.0004336318960894,1.0003914281028985,1.0005206134582076,1.0003669299825626,1.0004062351651861
0.23101297000831583,0.016719554704800587,1.0003537977128438,1.0003962769253931,1.000411578219476,1.0003542708152655,1.0003457389723918,0.9779627241369337,1.0003797963400085,1.0004067889098187,1.0003675508641279,1.0004886921396938,1.0003446340891016,1.0003813856634634
0.24088967285183022,0.01671843706303958,1.0003316735877084,1.000371464071339,1.0003857087286703,1.000332289874433,1.0003243190450792,0.9794007975193109,1.0003560538012861,1.0003811744251916,1.0003447347005565,1.0004582039156562,1.0003233217725613,1.0003576484885306
0.25118864315095785,0.016717369799049715,1.0003105570652442,1.0003477943083388,1.000361039617862,1.0003113031415707,1.0003038662440664,0.9807690403406752,1.0003334013523961,1.0003567536538744,1.0003229517974044,1.0004291101791158,1.0003029676721402,1.0003349936408266
0.26192793448156276,0.016716351557295478,1.0002904201939047,1.0003252350844953,1.0003375361492792,1.0002912836263533,1.0002843542839743,0.9820694639771311,1.0003118082703073,1.0003334915572195,1.0003021739919242,1.0004013719105527,1.0002835460920856,1.0003133908421615
0.2731263722800845,0.016715380966408507,1.0002712347681795,1.0003037535962835,1.0003151633453533,1.0002722040394196,1.0002657566123927,0.9833041262439878,1.000291243564726,1.000311352907094,1.0002823728210433,1.0003749497454788,1.0002650310432752,1.0002928095816874
0.2848035868435802,0.016714456641635636,1.0002529723773683,1.0002833168480054,1.0002938860539061,1.0002540368412938,1.0002480464539127,0.984475122604812,1.000271676035449,1.0002903023483822,1.0002635195716458,1.0003498040449494,1.000247396287429,1.0002732191645032
0.29698004774064485,0.016713577008111387,1.0002356129716903,1.0002638881194152,1.0002736653746014,1.000236750891154,1.0002311933710928,0.985584539173082,1.000253070652564,1.000270300852563,1.000245581639569,1.0003258904821815,1.0002306118968936,1.0002545849598286
0.3096770996935353,0.016712737523120687,1.0002192662585365,1.000245371477777,1.0002544025298417,1.0002202587436109,1.0002151092662712,0.9866338949986945,1.000235331898851,1.000251249984799,1.0002284654783677,1.0003030906880148,1.0002145902704236,1.0002368096545686
0.32291699999438966,0.01671193991484504,1.0002037458913589,1.0002277967479147,1.0002361261459178,1.0002045919613474,1.0001998279740565,0.9876260557199565,1.000218492946118,1.0002331777281868,1.0002122067196768,1.0002814432653724,1.0001993657592032,1.0002199289986364
0.3367229575211422,0.01671118279250206,1.00018902360583,1.000211131186766,1.0002188014400828,1.0001897229291696,1.000185322715872,0.9885631814681436,1.0002025227436921,1.0002160492652103,1.0001967766021627,1.0002609087320666,1.000184912016132,1.0002039125101496
0.351119173421513,0.01671046476497158,1.0001750711974788,1.0001953421623284,1.000202393781397,1.0001756240408215,1.000171566727298,0.9894474296442574,1.0001873903241585,1.0001998299646104,1.0001821463814575,1.0002414476965034,1.0001712026841376,1.0001887297821563
0.36613088353640333,0.0167097844436359,1.00016186057687,1.0001803972167351,1.0001868687574458,1.0001622677550075,1.0001585333103429,0.9902809478288515,1.0001730648646117,1.0001844854454254,1.0001682873878603,1.0002230209348586,1.0001582114490173,1.0001743505390335
0.38178440263705044,0.016709140445219036,1.0001493638243157,1.0001662641286113,1.0001721922399012,1.000149626651217,1.0001461958857403,0.9910658671065968,1.0001595157471665,1.0001699816399032,1.0001551710840184,1.0002055894676396,1.000145912092389,1.0001607446928682
0.3981071705534972,0.01670853139459959,1.0001375532438352,1.000152910974116,1.0001583304484019,1.0001376734850036,1.0001345280449907,0.9918042958294744,1.000146712618306,1.0001562848548027,1.0001427691219194,1.0001891146349549,1.0001342785443508,1.0001478823992038
0.4151278002752295,0.016707955927580165,1.000126401416025,1.0001403061863292,1.0001452500124475,1.0001263812422454,1.0001235036015748,0.9924983138371103,1.0001346254466559,1.000143361830713,1.0001310533988814,1.000173558170099,1.0001232849355033,1.0001357341119492
0.4328761281083057,0.01670741347246321,1.0001158452282324,1.0001284342168546,1.0001329338342544,1.0001157379724803,1.0001131117841946,0.9931501266043512,1.0001232405361673,1.0001311954750962,1.0001200121494438,1.0001589017542993,1.0001129207975235,1.0001242871503437
0.4513832659768976,0.01670690371968901,1.0001058208519054,1.0001172847358064,1.00012137007947,1.0001057367196298,1.0001033469181655,0.9937619091563923,1.0001125493356993,1.0001197739980552,1.0001096388547583,1.000145133608969,1.0001031807038736,1.0001135342798255
0.4706816559609247,0.01670642367326959,1.0000963840190802,1.0001067938395831,1.0001104927492244,1.0000963195791197,1.0000941511044696,0.9943352644181871,1.0001024885410905,1.0001090318696935,1.000099871796792,1.0001321749664223,1.0000940069827438,1.000103411463186
0.49080512716538544,0.016705972019976888,1.0000875084252496,1.0000969315815937,1.000100270326893,1.0000874606115668,1.0000854991644383,0.9948721118580155,1.0000930295995696,1.0000989377519718,1.0000906840150356,1.0001199893632307,1.0000853746987948,1.0000938904864574
0.5117889550210738,0.016705547470908647,1.000079168286694,1.0000876686488493,1.000090671989275,1.0000791343688271,1.0000773663915286,0.9953743206180556,1.00008414455069,1.000089461012774,1.0000820490634845,1.000108541076256,1.000077259371162,1.0000849436986377
0.5336699231206309,0.016705148763598847,1.0000713383798332,1.0000789764040015,1.0000816676490147,1.0000713159349077,1.000069728590734,0.9958437065998811,1.0000758060675192,1.0000805717662902,1.0000739410528001,1.000097795176168,1.000069637013724,1.0000765440528925
0.5564863876983291,0.016704774663961558,1.000063994077218,1.0000708269234708,1.000073227992834,1.00006398096355,1.000062562114978,0.9962820300065914,1.0000679874941532,1.0000722409093448,1.0000663346890273,1.0000877175762164,1.0000624841723103,1.0000686651443655
0.5802783448666183,0.0167044239680568,1.0000571113800822,1.0000631930314936,1.0000653245153814,1.0000571057123009,1.000055843898134,0.996690993326249,1.000060662879177,1.0000644401534842,1.00005920530866,1.0000782750760826,1.0000557779585857,1.0000612812443073
0.6050875007272941,0.016704095503671267,1.0000506669471503,1.000056048329965,1.0000579295486745,1.0000506670729299,1.00004955148464,0.9970722397384653,1.0000538070052332,1.0000571420526847,1.0000525289099038,1.0000694354006119,1.000049496080495,1.0000543673304363
0.630957344480193,0.016703788131710796,1.0000446381198822,1.0000493672240656,1.0000510162870708,1.0000446425981104,1.000043663055586,0.9974273519237247,1.0000473954143885,1.0000503200268074,1.0000462821801228,1.0000611672334456,1.0000436168691522,1.0000478991134278
0.6579332246575678,0.0167035007473995,1.0000390029438504,1.0000431249436281,1.00004455880776,1.000039010524296,1.0000381574511545,0.9977578512530659,1.0000414044294597,1.0000439483806205,1.0000404425193028,1.000053440245318,1.0000381193021206,1.0000418530594466
0.6860624286177786,0.01670323228128558,1.0000337401864066,1.0000372975602647,1.0000385320868534,1.0000337497908078,1.0000330141894611,0.998065197334166,1.0000358111712417,1.0000380023185778,1.000034988059583,1.0000462251172708,1.0000329830230332,1.0000362064087263
0.7153942654376493,0.016702981700055967,1.0000288293506214,1.0000318620003612,1.000032912011159,1.0000288400551973,1.0000282134817788,0.9983507878888791,1.0000305935716818,1.0000324579553588,1.00002989768097,1.000039493558615,1.0000281883575943,1.0000309371902703
0.7459801523487936,0.01670274800716107,1.0000242506855812,1.000026796053967,1.0000276753857504,1.0000242617048094,1.0000237362441964,0.9986159589363283,1.0000257303831956,1.0000272923223545,1.0000251510231002,1.0000332183199565,1.0000237163259664,1.0000260242326273
0.7778737048694307,0.016702530243257022,1.0000199851931626,1.0000220783798601,1.0000227999374771,1.0000199958648466,1.0000195641058467,0.9988619852552268,1.0000212011841485,1.0000224833701985,1.000020728493375,1.0000273732012972,1.0000195486517591,1.0000214471710143
0.811130830789687,0.01670232748646938,1.000016014631339,1.0000176885067675,1.0000182643146642,1.000016024402918,1.0000156794137218,0.9990900810992122,1.0000169863807282,1.0000180099675828,1.0000166112714708,1.0000219330554785,1.0000156677675058,1.0000171864507474
0.8458098281751337,0.016702138852487648,1.000012321514311,1.000013606831101,1.0000140480831403,1.0000123299302939,1.000012065234326,0.9993014011388839,1.0000130672053773,1.0000138518965043,1.0000127813104247,1.0000168737871948,1.0000120568170034,1.0000132233272865
0.881971487560358,0.016701963494498463,1.0000088891095005,1.0000098146113279,1.0000101317188506,1.000008895800003,1.000008705352267,0.9994970416047819,1.0000094257119565,1.000009989844253,1.0000092213344929,1.0000121723477866,1.0000086996545219,1.000009539862967
0.9196791985117058,0.01670180060296936,1.0000057014317176,1.0000062939592567,1.0000064965973685,1.0000057061020269,1.0000055842660043,0.9996780416063081,1.000006044767937,1.0000064053922897,1.0000059148339688,1.000007806726147,1.0000055808411825,1.0000061189207348
0.9589990607459977,0.016701649405291074,1.0000027432346654,1.0000030278284313,1.000003124980447,1.0000027456557607,1.0000026871809213,0.9998453846022674,1.000002908043826,1.0000030810023441,1.0000028460571921,1.000003755936021,1.0000026856385784,1.0000029441550102
1.0,0.0167015091652925,0.9999999999999925,0.9999999999999964,0.9999999999999911,0.9999999999999938,0.9999999999999919,0.9999999999999911,0.9999999999999999,0.9999999999999941,0.9999999999999962,0.9999999999999981,0.9999999999999925,0.9999999999999957
1.0427538888537677,0.016701379182636034,0.9999974579241174,0.9999971950660919,0.9999971056396288,0.9999974553805444,0.999997509312159,1.0001427648608954,0.999997305871273,0.9999971465559009,0.999997362392738,0.9999965199304813,0.9999975105592824,0.9999972716555561
1.0873356727196561,0.016701258792111043,0.9999951039031378,0.9999945984113241,0.9999944267142528,0.9999950987359846,0.9999952023787799,1.0002745056919056,0.9999948116495212,0.9999945056651217,0.999994919685354,0.9999932977080765,0.9999952046178127,0.9999947450711102
1.133823501217849,0.016701147362830578,0.9999929255159294,0.9999921961922774,0.9999919488477197,0.9999929176814392,0.999993067118235,1.0003960003033041,0.9999925040643817,0.9999920631246063,0.999992659030422,0.9999903162575626,0.9999930701294969,0.9999924069275243
1.1822988651687074,0.01670104429734943,0.9999909110057824,0.9999899753155543,0.9999896584490144,0.9999909004908997,0.9999910920890561,1.0005079797151346,0.999990370562543,0.9999898055092717,0.9999905682647039,0.9999875594218915,0.9999910956843466,0.9999902446175031
1.232846739442066,0.016700949030709754,0.9999890492607112,0.9999879234144269,0.9999875426871304,0.9999890360781624,0.9999892664716272,1.0006111300956135,0.9999883992856721,0.9999877201468009,0.9999886358892714,0.9999850119344378,0.9999892704905468,0.9999882462245268
1.2855557319139026,0.016700861029428367,0.9999873297926816,0.9999860288244562,0.9999855894648713,0.9999873139765968,0.9999875800488447,1.0007060947165864,0.999986579047278,0.9999857950914381,0.9999868510483994,0.9999826593898207,0.9999875843555026,0.9999864005006343
1.3405182387914734,0.01670077979043844,0.9999857427160472,0.9999842805582729,0.9999837873919314,0.999985724318115,0.9999860231858405,1.000793475912481,0.9999848993088132,0.9999840190971163,0.9999852035076915,0.9999804882136533,0.9999860276658633,0.9999846968433701
1.3978306065792132,0.016700704839989356,0.9999842787252172,0.9999826682796594,0.9999821257572793,0.9999842578112911,0.999984586808942,1.0008738370304537,0.9999833501550166,0.9999823815898953,0.9999836836312856,0.9999784856313284,0.9999845913667995,0.9999831252718813
1.4575933009692956,0.016700635732521632,0.9999829290719028,0.9999811822772618,0.9999805945012571,0.9999829057190599,0.9999832623841688,1.0009477043611503,0.9999819222689225,0.9999808726401914,0.9999822823586617,0.9999766396363101,0.9999832669407687,0.9999816764026064
1.5199110829529332,0.016700572049520888,0.9999816855420421,0.9999798134380158,0.9999791841874176,0.9999816598359902,0.9999820418952782,1.0010155690404736,0.9999806069065452,0.9999794829347292,0.9999809911809953,0.999974938957929,0.9999820463858393,0.9999803414245515
1.5848931924611134,0.01670051339836242,0.999980540432572,0.9999785532205332,0.9999778859744066,0.9999805124654383,0.9999809178217001,1.0010778889142806,0.9999793958715145,0.9999782037486071,0.9999798021174043,0.9999733730290914,0.9999809221938241,0.9999791120744631
1.6526535398566888,0.016700459411150663,0.9999794865281795,0.9999773936285217,0.9999766915879175,0.9999794563965776,0.9999798831163069,1.0011350903589,0.9999782814897334,0.9999770269174337,0.9999787076910785,0.9999719319540058,0.9999798873282946,0.9999779806119258
1.7233109056135085,0.016700409743564754,0.9999785170782108,0.9999763271844913,0.9999755932930225,0.9999784848816179,0.9999789311833497,1.0011875700517738,0.9999772565842778,0.9999759448098491,0.9999777009055955,0.9999706064761391,0.9999789352026838,0.9999769397946613
1.796989148532594,0.01670036407371141,0.9999776257737838,0.999975346903724,0.9999745838668056,0.9999775916131435,0.9999780558564997,1.00123569668721,0.9999763144505419,0.9999749503003952,0.9999767752213916,0.9999693879464769,0.9999780596585266,0.9999759828540226
1.873817422860384,0.016700322100995577,0.9999768067252919,0.9999744462687856,0.9999736565716005,0.999976770701836,0.9999772513772376,1.0012798126334885,0.9999754488319019,0.999974036742961,0.9999759245325894,0.9999682682924105,0.9999772549439957,0.999975103470897
1.9539304046896102,0.016700283545010335,0.999976054440322,0.9999736192045431,0.9999728051288306,0.9999760166546041,0.9999765123736468,1.001320235528367,0.9999746538958022,0.9999731979448798,0.9999751431443379,0.9999672399871573,0.9999765156928103,0.9999742957520678
2.037468528039708,0.016700248144451185,0.9999753638020797,0.9999728600538303,0.9999720236934997,0.9999753243531785,0.9999758338395881,1.001357259810683,0.9999739242105147,0.999972428141639,0.9999744257505304,0.9999662960199901,0.9999758369036049,0.9999735542071257
2.1245782310305676,0.01670021565605865,0.9999747300484512,0.9999721635537939,0.9999713068295008,0.9999746890332997,0.999975211114515,1.0013911581866826,0.9999732547225062,0.9999717219724529,0.9999737674122289,0.9999654298672487,0.9999752139197731,0.9999728737259953
2.215412212581184,0.016700185853591728,0.9999741487516293,0.9999715248130516,0.9999706494857142,0.9999741062645026,0.999974639863796,1.001422183030192,0.9999726407345866,0.9999710744565841,0.9999731635366648,0.9999646354643053,0.9999746424099651,0.9999722495571575
2.3101297000831593,0.016700158526835446,0.999973615798497,0.9999709392896002,0.9999700469729824,0.9999735719305994,0.9999741160597271,1.0014505677164884,0.9999720778847423,0.9999704809705858,0.9999726098569898,0.9999639071784383,0.9999741183491553,0.9999716772866022
2.4088967285183034,0.016700133480643312,0.999973127371682,0.9999704027696052,0.9999694949419878,0.9999730822108507,0.9999736359632205,1.00147652788995,0.9999715621258437,0.999969937226402,0.9999721024127217,0.9999632397827722,0.9999736380004146,0.9999711528175524
2.5118864315095797,0.016700110534015978,0.9999726799313794,0.9999699113470184,0.9999689893620112,0.9999726335618433,0.9999731961061543,1.0015002626663012,0.9999710897061083,0.9999694392503654,0.9999716375309626,0.9999626284312072,0.9999731978973371,0.9999706723509476
2.6192793448156286,0.01670008951921977,0.9999722701979389,0.9999694614041016,0.9999685265006837,0.9999722227001763,0.9999727932744984,1.001521955770491,0.9999706571504773,0.9999689833632036,0.9999712118084038,0.9999620686344391,0.999972794827237,0.9999702323668286
2.7312637228008456,0.016700070280941545,0.9999718951352073,0.9999690495928373,0.9999681029046272,0.9999718465858594,0.9999724244921431,1.0015417766114803,0.9999702612427513,0.9999685661608531,0.9999708220941157,0.9999615562370544,0.9999724258150112,0.9999698296064424
2.848035868435802,0.01670005267548404,0.9999715519346786,0.9999686728172058,0.9999677153810271,0.9999715024065041,0.9999720870054971,1.0015598812956963,0.9999698990086371,0.9999681844963313,0.9999704654731544,0.9999610873957214,0.9999720881078019,0.999969461055273
2.9698004774064497,0.016700036569999067,0.9999712380003892,0.9999683282163665,0.9999673609801963,0.9999711875622754,0.9999717782687918,1.0015764135809109,0.9999695676996292,0.9999678354624417,0.9999701392509317,0.9999606585584141,0.9999717791603514,0.9999691239268502
3.0967709969353514,0.016700021841759918,0.9999709509346039,0.9999680131487007,0.9999670369789836,0.9999708996516021,0.999971495930166,1.0015915057725677,0.9999692647776883,0.9999675163754096,0.9999698409384105,0.9999602664447454,0.9999714966211077,0.9999688156473903
3.2291699999438985,0.01670000837747189,0.9999706885242594,0.9999677251767322,0.9999667408651288,0.9999706364576623,0.9999712378184576,1.0016052795647687,0.999968987900798,0.9999672247594448,0.9999695682380797,0.9999599080273308,0.9999712383190525,0.9999685338412635
3.3672295752114207,0.01669999607261919,0.9999704487281179,0.9999674620528443,0.9999664703224631,0.9999703959355495,0.9999710019306891,1.0016178468280486,0.9999687349092549,0.9999669583321177,0.9999693190306393,0.9999595805141749,0.9999710022512289,0.9999682763172268
3.5111917342151315,0.016699984830849966,0.999970229664704,0.9999672217058613,0.9999662232169899,0.9999701762002281,0.9999707864203099,1.0016293103463907,0.9999685038127989,0.9999667149906233,0.9999690913625215,0.999959281332048,0.9999707865709893,0.999968041055476
3.661308835364032,0.016699974563395524,0.9999700296008872,0.9999670022283882,0.9999659975837857,0.9999699755151458,0.9999705895860524,1.0016397645056636,0.9999682927784751,0.9999664927988416,0.9999688834340618,0.9999590081108836,0.9999705895768812,0.9999678261954055
3.817844026370506,0.01669996518852503,0.999969846941184,0.9999668018649365,0.999965791614664,0.999969792281501,0.9999704098614971,1.0016492959359946,0.9999681001192224,0.9999662899751988,0.9999686935883958,0.9999587586690541,0.9999704097022546,0.9999676300241368
3.9810717055349714,0.01669995663103207,0.9999696802176843,0.9999666190007545,0.9999656036466825,0.9999696250282575,0.9999702458052606,1.0016579841103255,0.9999679242831789,0.9999661048812643,0.9999685203010839,0.9999585309995738,0.9999702455053909,0.9999674509657157
4.151278002752295,0.016699948821753855,0.9999695280806286,0.9999664521513904,0.9999654321512733,0.999969472402649,0.999970096091731,1.001665901901474,0.9999677638436337,0.9999659360110846,0.9999683621702704,0.9999583232571698,0.9999700956603571,0.9999672875709866
4.328761281083057,0.01669994169712237,0.9999693892896124,0.9999662999529325,0.9999652757241956,0.9999693331614047,0.999969959502536,1.0016731161001344,0.9999676174896995,0.9999657819812539,0.9999682179075928,0.9999581337462087,0.999969958948392,0.9999671385081748
4.513832659768978,0.016699935198741692,0.9999692627052887,0.9999661611528596,0.9999651330760618,0.9999692061624909,0.9999698349183999,1.0016796878958159,0.9999674840174891,0.9999656415215376,0.9999680863296088,0.9999579609093308,0.9999698342498302,0.9999670025539771
4.706816559609247,0.01669992927299625,0.9999691472817163,0.9999660346015437,0.9999650030235426,0.9999690903573996,0.9999697213116521,1.0016856733231285,0.9999673623219681,0.9999655134662601,0.999967966349834,0.9999578033169901,0.9999697205366023,0.9999668785853535
4.908051271653856,0.016699923870682917,0.9999690420591342,0.9999659192442873,0.9999648844811624,0.9999689847839809,0.9999696177391864,1.0016911236753225,0.9999672513893436,0.9999653967461547,0.9999678569712286,0.9999576596575155,0.9999696168651824,0.9999667655717821
5.117889550210738,0.01669991894667099,0.9999689461573226,0.9999658141139707,0.9999647764536893,0.9999688885597425,0.9999695233359445,1.0016960858873158,0.9999671502899398,0.9999652903808928,0.9999677572793734,0.9999575287280424,0.999969522370102,0.9999666625681127
5.3366992312063095,0.016699914459583243,0.9999688587693554,0.9999657183241522,0.9999646780290189,0.999968800875641,0.9999694373087987,1.0017006028899302,0.9999670581716316,0.9999651934720549,0.9999676664359244,0.999957409425927,0.9999694362578303,0.9999665687078887
5.564863876983292,0.016699910371501148,0.9999687791558327,0.9999656310627107,0.9999645883716042,0.9999687209902788,0.9999693589308917,1.0017047139374264,0.9999669742537024,0.9999651051966475,0.9999675836726759,0.999957300740896,0.9999693578011025,0.9999664831971301
5.802783448666182,0.016699906647690957,0.9999687066395182,0.999965551585916,0.9999645067163383,0.9999686482245765,0.9999692875364364,1.0017084549099184,0.9999668978211758,0.9999650248010992,0.9999675082859648,0.9999572017476507,0.9999692863337479,0.9999664053086208
6.050875007272942,0.016699903256348844,0.9999686406003658,0.9999654792129475,0.9999644323629062,0.9999685819567538,0.9999692225157748,1.0017118585925322,0.9999668282195244,0.9999649515956651,0.9999674396315269,0.9999571115990978,0.9999692212457312,0.9999663343765243
6.30957344480193,0.0166999001683658,0.9999685804709222,0.9999654133208189,0.9999643646705396,0.9999685216177284,0.9999691633109076,1.0017149549327757,0.9999667648497943,0.9999648849492485,0.9999673771197156,0.9999570295200306,0.9999691619786949,0.9999662697914758
6.579332246575679,0.016699897357109438,0.9999685257320519,0.9999653533396796,0.9999643030531716,0.9999684666868682,0.9999691094113049,1.0017177712777499,0.9999667071641261,0.999964824284669,0.9999673202110838,0.9999569548013079,0.9999691080217524,0.9999662109959849
6.860624286177785,0.016699894798221832,0.999968475908998,0.9999652987484487,0.9999642469749496,0.9999684166880213,0.9999690603500291,1.0017203325925434,0.9999666546615357,0.9999647690742012,0.9999672684122665,0.9999568867944268,0.9999690589076372,0.999966157480214
7.153942654376493,0.016699892469434076,0.999968430567747,0.9999652490708472,0.9999641959461217,0.9999683711858838,0.9999690157001814,1.0017226616612624,0.9999666068840752,0.9999647188355352,0.999967221272246,0.9999568249066005,0.9999690142091432,0.9999661087780813
7.459801523487934,0.01669989035039335,0.9999683893116744,0.9999652038716567,0.999964149519194,0.9999683297826161,0.9999689750715973,1.0017247792718504,0.9999665634132983,0.9999646731279807,0.9999671783788219,0.9999567685961063,0.9999689735358003,0.999966064463624
7.778737048694307,0.01669988842250426,0.9999683517784163,0.9999651627533069,0.9999641072854386,0.9999682921147507,0.999968938107794,1.001726704386027,0.9999665238669307,0.999964631549031,0.9999671393553905,0.9999567173680529,0.9999689365308413,0.9999660241476978
8.111308307896868,0.016699886668782565,0.9999683176370359,0.9999651253527564,0.9999640688716144,0.9999682578503197,0.9999689044831689,1.0017284542953153,0.9999664878958985,0.9999645937311475,0.9999671038580105,0.9999566707704955,0.9999689028684048,0.9999659874748816
8.458098281751338,0.016699885073720416,0.9999682865853814,0.9999650913385737,0.9999640339370223,0.9999682266862204,0.9999688739004255,1.0017300447643867,0.9999664551815008,0.9999645593388412,0.9999670715726332,0.999956628390816,0.9999688722509418,0.9999659541206792
8.819714875603578,0.016699883623162118,0.9999682583476646,0.999965060408267,0.9999640021707461,0.9999681983457801,0.9999688460881797,1.0017314901624725,0.9999664254329002,0.999964528065927,0.9999670422126202,0.9999565898524021,0.9999688444068369,0.9999659237888924
9.19679198511706,0.016699882304189607,0.9999682326722257,0.999965032285855,0.9999639732891044,0.9999681725765346,0.9999688207987837,1.0017328035839865,0.9999663983846844,0.9999644996331035,0.9999670155163919,0.9999565548116338,0.9999688190882184,0.9999658962092436
9.589990607459976,0.016699881105017755,0.9999682093294829,0.9999650067195883,0.9999639470333603,0.9999681491481569,0.9999687978062901,1.0017339969590433,0.9999663737947871,0.9999644737855731,0.9999669912453159,0.9999565229550246,0.9999687960689465,0.9999658711351613
10.0,0.01669988001489762,0.9999681881100663,0.9999649834798776,0.9999639231675796,0.9999681278505791,0.9999687769046339,1.0017350811547394,0.9999663514424222,0.9999644502910254,0.9999669691817541,0.9999564939967032,0.9999687751427453,0.9999658483417694
