delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.0,1.000000000403849,0.999999999407573,0.9999999991893829,0.9999999999221438,0.9999999994735027,0.9999999983531282,1.0000000002441018
1.0427538888537655,0.9999992213343917,0.9999984784535224,0.9999989706049154,0.9999990959372442,0.9999992943273278,1.0003093588961454,0.9999992963137025
1.087335672719655,0.9999984357178868,0.9999969352240341,0.9999979298733825,0.999998178400572,0.9999985809553185,1.000623661935986,0.9999985895738368
1.1338235012178426,0.99999764122064,0.9999953708610159,0.9999968774796117,0.9999972565625816,0.9999978638938621,1.0009427384908263,0.9999978719379113
1.1822988651687043,0.9999968403437948,0.9999937863804997,0.9999958099027727,0.9999963234515682,0.9999971357256903,1.0012664039717338,0.9999971497916968
1.232846739442066,0.9999960322034464,0.9999921850444276,0.9999947321009721,0.9999953809550185,0.9999964037231552,1.0015944601340907,0.9999964199538608
1.2855557319138975,0.9999952166495127,0.9999905652008728,0.9999936495438594,0.9999944295502758,0.9999956685429373,1.001926689860061,0.9999956885262704
1.3405182387914676,0.9999943944531332,0.9999889309394668,0.9999925533586121,0.9999934719856223,0.9999949251458522,1.002262867018337,0.9999949495867649
1.3978306065792077,0.9999935704321341,0.9999872794213291,0.9999914506269509,0.9999925075133274,0.9999941811985613,1.0026027473900712,0.9999942076438055
1.4575933009692936,0.9999927395967718,0.999985613730971,0.9999903397953065,0.9999915378894418,0.999993432555868,1.0029460781253368,0.9999934636417425
1.5199110829529303,0.9999919073050239,0.9999839404366626,0.9999892237706952,0.9999905676819012,0.9999926838009461,1.003292589990507,0.9999927189757231
1.584893192461112,0.9999910718323497,0.9999822537422159,0.999988103946449,0.9999895903771967,0.9999919339739507,1.0036419865658128,0.9999919721569753
1.6526535398566888,0.9999902355805506,0.9999805582856738,0.9999869784673553,0.9999886142672506,0.9999911834074867,1.0039939819200068,0.9999912217261813
1.7233109056135059,0.9999893984979715,0.9999788563716713,0.9999858513304853,0.9999876353444472,0.9999904316376348,1.0043482870523162,0.9999904734847658
1.7969891485325884,0.9999885618679879,0.9999771480555851,0.9999847240543017,0.9999866565204064,0.9999896842008856,1.0047045586221228,0.9999897285409279
1.8738174228603839,0.9999877241900467,0.999975439030765,0.9999835939028467,0.9999856805143683,0.9999889387817347,1.0050624951433158,0.9999889827406057
1.9539304046896044,0.9999868918985353,0.9999737245784741,0.9999824672431856,0.9999847043233969,0.9999881934646321,1.0054217638489664,0.999988242208579
2.037468528039704,0.9999860614444064,0.999972008790054,0.9999813416883963,0.9999837350226072,0.9999874558719969,1.005782017942675,0.999987503888342
2.1245782310305614,0.999985235155255,0.9999702960632949,0.9999802184359289,0.9999827665200005,0.9999867211524546,1.006142900941887,0.999986772960941
2.215412212581181,0.9999844149980087,0.9999685858593113,0.9999790995803136,0.9999818047232495,0.9999859935182299,1.0065040903953426,0.999986045693027
2.310129700083158,0.9999835989831107,0.9999668807054399,0.9999779893185999,0.9999808497811559,0.9999852710374155,1.0068651849674772,0.9999853243725937
2.408896728518297,0.9999827907457295,0.9999651817026474,0.9999768826047473,0.9999799006908288,0.9999845569847613,1.007225878171257,0.9999846099582355
2.5118864315095797,0.9999819907544567,0.9999634906990387,0.999975785686966,0.9999789640412977,0.9999838500168664,1.007585837531445,0.9999839045736553
2.6192793448156277,0.9999811985029995,0.9999618090262653,0.9999747016895513,0.9999780336623104,0.9999831547337067,1.0079446713074505,0.9999832073829594
2.731263722800841,0.9999804144301787,0.9999601393904701,0.9999736225308138,0.9999771155873097,0.9999824692098824,1.0083020100129618,0.999982519682875
2.8480358684357956,0.9999796432703297,0.9999584827417527,0.9999725570364137,0.999976210255796,0.9999817910472967,1.0086576010738422,0.9999818431970259
2.969800477406448,0.9999788801404499,0.9999568415634044,0.9999715044743288,0.999975315572979,0.999981126252832,1.0090109484379302,0.999981175697777
3.09677099693535,0.9999781291312733,0.9999552153945506,0.9999704642967979,0.999974434994496,0.9999804759110389,1.0093618419723456,0.9999805213802782
3.2291699999438954,0.9999773914158264,0.9999536091682035,0.9999694387359853,0.9999735677714908,0.9999798337631132,1.0097099397405285,0.9999798805990301
3.367229575211417,0.9999766676502136,0.9999520221821712,0.9999684291116093,0.9999727164185988,0.9999792091462313,1.0100548551100632,0.999979249467678
3.5111917342151253,0.9999759565925976,0.9999504543687199,0.999967437224089,0.9999718822958357,0.9999785951844455,1.0103963684740351,0.999978631246986
3.6613088353640326,0.9999752590305923,0.9999489081155357,0.9999664625763951,0.9999710621065012,0.9999779946633203,1.0107341784237553,0.9999780291165357
3.8178440263705054,0.9999745780101151,0.9999473854009402,0.9999655023220599,0.9999702593430327,0.9999774133419118,1.0110679572045993,0.999977441475014
3.9810717055349714,0.9999739103373927,0.9999458872868925,0.9999645643316502,0.9999694747431171,0.9999768396714269,1.011397437293657,0.999976867258885
4.151278002752292,0.9999732588232991,0.9999444140754581,0.9999636442997107,0.999968710027032,0.9999762894955762,1.011722398367248,0.9999763083282198
4.3287612810830565,0.9999726215896646,0.9999429694671146,0.9999627429876186,0.9999679619909057,0.999975749803203,1.012042645493622,0.9999757637244718
4.5138326597689735,0.9999720042787716,0.9999415497497044,0.9999618622473336,0.9999672325395111,0.9999752264293862,1.012357798266165,0.9999752370059842
4.706816559609244,0.9999714000393075,0.9999401585792296,0.9999610027238545,0.9999665223335621,0.9999747185457715,1.0126678495241273,0.999974722772547
4.908051271653851,0.9999708148201606,0.9999387975824398,0.9999601651497184,0.9999658322534133,0.9999742306657016,1.012972490462453,0.9999742275526041
5.117889550210735,0.999970243935659,0.9999374646239605,0.9999593491091436,0.9999651615830314,0.9999737556287455,1.013271587827389,0.9999737452172299
5.336699231206304,0.9999696920004973,0.9999361611115213,0.9999585515391802,0.9999645108893406,0.999973298831744,1.013564967988237,0.9999732796467037
5.564863876983291,0.9999691555928946,0.9999348886352213,0.9999577789665257,0.9999638798851137,0.9999728550912346,1.0138525316981084,0.9999728300663352
5.802783448666182,0.9999686386774569,0.9999336478689655,0.9999570268646824,0.9999632705297146,0.9999724286991928,1.0141341179600432,0.9999723953905684
6.050875007272939,0.9999681354644988,0.999932439585198,0.9999562972976699,0.9999626774588316,0.9999720200319221,1.014409587997987,0.9999719801883348
6.309573444801928,0.9999676521968243,0.9999312593230769,0.9999555863820221,0.9999621050424478,0.9999716263512141,1.0146790894011668,0.9999715772974832
6.579332246575675,0.9999671850987581,0.9999301103457083,0.9999549004544106,0.9999615516936818,0.9999712476721353,1.014942182818174,0.9999711913191524
6.860624286177784,0.999966733124761,0.9999289948797473,0.9999542376792405,0.9999610198878081,0.9999708844413241,1.0151992567341377,0.9999708187423512
7.153942654376492,0.9999662960596248,0.9999279109035377,0.9999535920997098,0.9999605063619587,0.9999705374008585,1.015449868110138,0.9999704629965342
7.459801523487932,0.9999658783896757,0.9999268565365814,0.9999529712069919,0.999960011422533,0.9999702046216411,1.0156944175531781,0.9999701201604255
7.778737048694307,0.99996547555055,0.9999258328943168,0.9999523701128948,0.9999595331709332,0.999969885921765,1.0159319007379575,0.9999697928816506
8.111308307896865,0.9999650874658719,0.9999248411784929,0.9999517906670402,0.9999590747409935,0.9999695842734989,1.016163845125909,0.9999694811680787
8.458098281751337,0.9999647155272494,0.9999238801535122,0.9999512304174141,0.9999586356346823,0.9999692928217476,1.0163890725034006,0.9999691802058629
8.819714875603578,0.9999643573643059,0.9999229495075652,0.9999506897022694,0.9999582139815422,0.9999690172638154,1.0166080293293933,0.999968894738158
9.19679198511706,0.9999640138889592,0.9999220483080221,0.9999501690442533,0.9999578064899499,0.9999687509819634,1.0168209800119161,0.9999686217893311
9.589990607459969,0.9999636839023224,0.9999211744765096,0.99994966839299,0.9999574179801914,0.9999685021734008,1.0170278986967818,0.9999683612894494
10.0,0.9999633687525769,0.9999203340967208,0.9999491862652782,0.9999570439185651,0.999968262779324,1.017228734347727,0.9999681126088151
