delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.8458098281751262,0.9989511088088767,1.0003904878543133,1.0004027480708684,1.000349207588647,1.0003601156440636,1.000355379178572,1.0003906709811485
0.8819714875603432,0.9992006803681784,1.0002968383813886,1.0003061572463956,1.0002654240367432,1.0002737083985789,1.0002700906757325,1.0002969556545236
0.9196791985116964,0.9994585627931635,1.0002005559011244,1.000206851135216,1.000179305419406,1.0001848981023285,1.0001824401050667,1.000200620177625
0.958999060745983,0.9997249415710698,1.000101615184349,1.0001048050316315,1.0000908335272212,1.0000936664529148,1.0000924140723095,1.0001016397885014
1.0,1.0000000002873484,0.9999999998899578,1.000000000778001,1.0000000006173553,0.9999999987799673,0.9999999983479517,0.9999999993189459
1.0427538888537633,1.000304259866083,0.9998916262396491,0.9998864555150898,0.9999027996319001,0.9998997911836682,0.999901270065439,0.9998912836886285
1.087335672719655,1.0006178448395924,0.999780542300319,0.9997700795554482,0.9998032067721551,0.9997971223232031,0.9998001280996751,0.9997798679667089
1.133823501217842,1.000940894515838,0.9996667467104422,0.9996508745599472,0.9997012294426465,0.9996919921157688,0.999696587149781,0.9996657730908699
1.1822988651686925,1.0012735503299002,0.9995502472826279,0.9995288494221208,0.9995968823988275,0.999584427276803,0.9995906408098805,0.9995489986954285
1.2328467394420648,1.001615944394116,0.9994310498462745,0.9994040123939889,0.9994901662757675,0.9994744481909764,0.9994823266312881,0.9994295605877423
1.2855557319138984,1.001968209128267,0.99930917157341,0.9992763900840416,0.9993811127450856,0.9993620680682926,0.9993716470074542,0.9993074791371146
1.3405182387914585,1.0023304572259062,0.9991846326389551,0.9991459899946341,0.9992697513590892,0.999247303985206,0.9992586562778631,0.9991827949282345
1.3978306065792006,1.0027027925024534,0.9990574655130022,0.9990128465689276,0.9991561175731614,0.9991301888333012,0.9991433549234908,0.9990555295275223
1.4575933009692863,1.003085312084232,0.9989277214293882,0.9988770182100256,0.9990402245808898,0.9990107682912902,0.9990258149347729,0.9989257375597471
1.519911082952924,1.0034780866495274,0.9987954093021693,0.9987385148561169,0.9989221428021413,0.9988890870815971,0.9989060626903372,0.9987934499281754
1.5848931924610978,1.00388118472554,0.998660611241057,0.9985974180801931,0.998801913124836,0.9987652146898117,0.9987841788011593,0.9986587389537926
1.6526535398566782,1.0042946553022014,0.9985233447231425,0.9984537711866105,0.9986796052018985,0.998639175713991,0.99866023979632,0.9985216801969331
1.723310905613506,1.0047185347523484,0.9983836952301623,0.998307653112766,0.998555272937942,0.9985110613333861,0.9985342742497962,0.9983823090066813
1.796989148532582,1.005152842965891,0.9982417167548375,0.9981591055330514,0.9984289691254055,0.9983809336770277,0.9984063589245723,0.998240731135602
1.8738174228603839,1.0055975822468661,0.9980975260066954,0.9980082506122688,0.9983008194876447,0.998248896113522,0.998276570332777,0.9980970394369082
1.9539304046896047,1.006052733636536,0.9979511680429809,0.9978551500541263,0.9981708643262247,0.9981150207554494,0.998144998004679,0.9979512981751338
2.0374685280397036,1.0065182575271583,0.997802757614433,0.9976999068779774,0.998039218626104,0.9979793812594814,0.9980117205386528,0.9978036424548457
2.1245782310305557,1.0069940991638366,0.9976523759106826,0.9975426243324598,0.997905958851581,0.9978420976366666,0.9978768612961932,0.9976541661195647
2.2154122125811813,1.0074801850591601,0.9975001381164263,0.9973834070776009,0.9977712309093353,0.9977032742750593,0.9977405056652755,0.9975029838900975
2.310129700083146,1.0079763943715185,0.9973461479118468,0.9972223859123303,0.9976350918137772,0.9975630481759596,0.9976027792121159,0.997350242096517
2.408896728518301,1.0084826261654776,0.9971905368980928,0.9970596937925211,0.997497708538021,0.9974215292917729,0.9974638035168503,0.9971960513316541
2.5118864315095633,1.0089987306862016,0.9970334253281965,0.9968954322321619,0.9973591675861726,0.9972788333586519,0.9973237084811665,0.9970405663717357
2.6192793448156197,1.0095245300720668,0.9968749662698133,0.996729769682123,0.9972196203753111,0.9971350856696461,0.9971825999698218,0.9968839320699977
2.731263722800834,1.0100598381708374,0.9967152685334315,0.996562852490249,0.9970792230416575,0.9969904599593623,0.9970406502356935,0.9967263062318568
2.8480358684357943,1.0106044247168773,0.9965545010811112,0.9963948106565305,0.9969380706912176,0.996845087791501,0.9968979890994959,0.9965678387402982
2.9698004774064453,1.0111580713441575,0.996392801780044,0.9962258168357305,0.9967963435933326,0.9966991149458919,0.9967547734570396,0.9964087070383947
3.096770996935341,1.0117205060727925,0.996230331064788,0.9960560351391617,0.9966541693699004,0.9965526957574175,0.9966111249078466,0.9962490850187047
3.2291699999438985,1.0122914265900023,0.99606725786516,0.9958856467752577,0.9965117311640296,0.9964059933250828,0.9964672329947748,0.9960891381968892
3.367229575211419,1.0128705002569922,0.9959037388780302,0.9957147948765105,0.9963691565430037,0.9962591742935075,0.9963232568925394,0.9959290519152094
3.51119173421513,1.0134574695280785,0.9957399352267766,0.9955436826720251,0.9962266175381362,0.9961123865120644,0.9961793464736699,0.9957690166113665
3.661308835364028,1.0140518773161535,0.99557603881469,0.9953724900618235,0.9960843022588739,0.9959658424443761,0.996035676040577,0.9956092189455107
3.817844026370504,1.014653406235428,0.9954122119793208,0.995201385465881,0.9959423435246948,0.9958196739097422,0.9958924129035382,0.995449845463152
3.9810717055349674,1.0152616509054568,0.9952486537823022,0.9950305633114161,0.9958009231957756,0.9956740623061352,0.9957497229064184,0.9952910911454365
4.151278002752279,1.015876124731594,0.9950855107543811,0.9948602058912245,0.9956602062792419,0.9955291910306774,0.9956077768622363,0.9951331490840539
4.328761281083045,1.0164964302927124,0.9949229845920389,0.9946905174777602,0.9955203758564424,0.9953852275412709,0.9954667513110278,0.9949762126895509
4.513832659768972,1.0171220789890625,0.9947612465257852,0.9945216683522817,0.9953815786375618,0.9952423495213387,0.9953268156748095,0.9948204742689671
4.706816559609247,1.0177526632269551,0.9946004863924706,0.9943538505483075,0.995244004828533,0.9951007137338028,0.9951881230940969,0.9946661259190256
4.908051271653848,1.0183878662604227,0.9944407177892977,0.9941871811214702,0.9951077192448887,0.9949604508602886,0.9950507910509824,0.9945132811570258
5.117889550210735,1.0190299824203397,0.9942808183389966,0.9940213410913022,0.9949726177143634,0.9948212013027673,0.994914512820334,0.9943615924310587
5.336699231206309,1.0196789310793724,0.9941209352348483,0.993856587954245,0.9948391907307818,0.9946832575682246,0.9947795387764479,0.9942113815930596
5.564863876983291,1.0203336072129237,0.9939614467036945,0.9936932852028094,0.9947077191302486,0.9945469426738708,0.9946462291702954,0.9940630270480462
5.80278344866618,1.0209918778936051,0.9938033233200678,0.9935318940912067,0.99457858999545,0.9944127108169724,0.9945149667992317,0.9939169952698138
6.050875007272939,1.0216511898817444,0.9936473675069933,0.9933727562588512,0.9944517948879251,0.9942808422811062,0.994386061378458,0.9937736094078216
6.30957344480193,1.022311039870137,0.9934937103950338,0.9932160346731553,0.9943273188366397,0.9941514966028289,0.9942596243021502,0.9936330840501353
6.579332246575676,1.0229709027986695,0.9933425350431729,0.9930618684544084,0.994205354874203,0.9940247680007496,0.9941357926448258,0.9934955079018843
6.860624286177777,1.0236301914486186,0.9931940095559666,0.9929104102126999,0.9940860425409421,0.993900808534695,0.9940146754937332,0.9933609938001784
7.153942654376487,1.024288320248239,0.9930482697170407,0.9927617912525188,0.9939694964297173,0.993779714041915,0.9938964038271522,0.9932296722291264
7.459801523487928,1.0249447084996304,0.9929054391777654,0.9926161395305779,0.9938558253390563,0.993661596496071,0.9937810772679151,0.9931016565394858
7.778737048694306,1.0255988110022007,0.992765633153765,0.9924735714304289,0.9937451197013212,0.9935465730057993,0.9936687759347961,0.9929770602862645
8.111308307896866,1.0262500913595038,0.9926289612104748,0.9923342013496158,0.9936374436768488,0.9934347030156031,0.9935595956758055,0.9928559850588194
8.45809828175133,1.0268979211274991,0.9924955179064792,0.9921981246973388,0.9935329094047038,0.9933260747955354,0.9934536164143338,0.9927385120309485
8.819714875603566,1.0275418218716217,0.9923653820621339,0.9920654393313999,0.9934315677488759,0.9932207712068356,0.993350892365427,0.9926247168880596
9.196791985117049,1.0281812715070089,0.9922386372000892,0.9919361994866174,0.9933334643970443,0.99311883651143,0.9932514938706731,0.9925146668250209
9.589990607459963,1.0288157561524365,0.9921153582798985,0.9918105102366948,0.9932386487140064,0.9930203127671419,0.9931554499584491,0.9924084111554969
10.0,1.0294447921018677,0.9919955799309242,0.9916883746057625,0.9931471583438082,0.9929252406788248,0.9930628057375698,0.9923059919205638
